CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.49,0.0,3.43,1.0,1.0,2.43,1.97,1.0,0.49,87.85,3.54,0.0,0.51,1.49,3.07,0.97,2.94,0.49,2.51,1.0,0.0,2.0,0.0,0
3.65,1.0,1.0,0.91,0.0,1.09,2.0,5.57,2.74,16.79,38.92,0.21,0.0,88.75,1.0,0.0,27.53,3.83,3.44,0.0,0.0,0.0,6.91,0.72,0.0,2.0,1.83,1
0.0,0.0,1.99,0.01,0.0,7.89,3.96,1.0,3.96,1.97,0.01,0.54,1.97,62.54,3.01,0.0,1.99,1.0,1.99,0.99,1.01,0.0,2.01,0.51,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.56,0.44,0.88,3.02,0.0,0.0,1.0,1.44,0.56,2.0,2.68,2.68,1.0,0.0,1.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.55,0.0,4.82,1.0,1.0,3.27,1.64,0.91,1.31,1.09,35.97,2.64,6.54,0.55,1.45,4.36,1.0,1.45,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,1.41,1.64,8.8,1.11,0.0,97.95,3.38,1.23,2.44,1.21,1.23,0.0,1.59,0.0,3.62,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.45,1.97,0.0,84.9,4.4,0.3,0.85,1.15,1.15,0.0,1.0,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.85,0.0,37.68,2.51,4.99,0.38,1.0,1.62,1.25,1.13,0.0,1.75,1.0,0.0,1.38,0.62,0
0.0,4.56,1.0,0.0,0.0,0.0,1.0,1.0,0.82,1.65,0.0,1.66,0.0,82.48,4.95,0.18,1.88,0.82,0.18,0.0,1.65,0.0,1.53,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,0.0,0.24,3.69,2.43,0.0,98.67,2.0,0.0,0.6,1.0,0.93,0.0,1.0,0.0,1.88,1.0,0.0,2.12,0.12,0
0.97,0.0,1.0,0.97,0.0,1.97,1.97,1.0,0.0,1.94,21.45,0.42,0.0,53.21,2.0,0.0,1.32,1.97,5.39,1.97,1.0,0.0,3.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.55,16.9,0.5,0.0,73.11,1.45,20.4,2.3,1.85,5.43,0.15,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,2.52,4.04,0.0,9.87,6.55,1.24,3.0,4.52,0.48,0.45,3.8,62.76,3.72,0.0,3.52,1.24,5.24,0.76,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,1.0,1.0,0.27,0.0,0.0,1.27,1.0,1.92,0.82,4.67,3.92,0.0,16.21,1.27,6.08,0.82,1.0,2.23,1.73,0.27,0.0,1.55,0.91,0.0,1.27,0.73,0
0.0,0.0,1.06,0.0,0.0,4.24,1.18,1.0,0.24,0.12,6.59,1.83,1.06,3.66,4.88,0.0,3.88,1.0,2.54,0.06,1.0,0.0,2.0,0.97,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.04,1.0,1.0,0.96,0.96,19.27,0.54,0.0,86.72,4.82,2.96,6.74,0.96,1.29,0.15,1.0,0.0,4.89,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.12,0.12,2.06,1.8,12.0,0.24,0.88,3.0,0.12,4.0,4.0,2.4,0.0,2.0,1.0,0.0,2.88,0.0,0
0.57,0.0,1.57,2.14,0.0,0.0,2.71,1.0,0.43,5.7,3.28,0.74,1.14,76.04,2.72,0.0,1.57,1.57,3.95,1.14,2.43,0.0,3.0,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.99,2.99,0.96,0.0,50.29,4.01,0.0,2.99,1.99,1.25,0.0,1.01,0.0,2.01,0.5,0.0,1.0,1.0,0
0.0,0.0,1.77,0.0,0.0,3.45,1.77,1.0,0.0,2.32,9.51,1.29,0.0,44.85,1.77,0.0,3.23,1.23,1.1,0.0,1.0,0.0,4.32,0.69,0.0,2.0,0.0,0
0.0,0.03,1.0,0.03,0.0,0.15,2.06,1.03,3.21,2.12,7.85,0.28,0.06,41.21,2.03,0.0,4.97,1.03,1.7,0.0,1.97,0.0,4.97,0.79,0.0,2.0,0.12,0
0.0,0.0,1.0,0.85,0.0,0.59,3.56,1.85,0.85,12.78,2.74,0.46,5.26,39.2,2.44,0.0,2.3,1.85,8.9,1.7,2.7,0.85,3.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.77,0.77,6.63,5.2,0.32,2.31,54.3,2.0,0.0,2.69,1.77,4.98,0.77,1.77,0.77,2.54,1.0,0.0,2.23,0.23,0
0.0,1.99,1.0,0.0,0.01,3.97,1.04,1.0,0.01,0.04,0.02,4.97,0.01,0.53,0.01,1.99,0.99,0.01,1.03,1.01,0.04,0.01,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.84,1.16,2.42,2.06,3.06,1.11,0.0,14.55,2.68,0.0,0.32,1.16,1.49,0.84,1.84,0.0,1.32,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,0.69,1.0,0.98,0.0,30.97,2.93,0.0,2.38,1.0,1.35,0.69,2.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.44,1.44,0.44,0.0,3.12,2.0,2.32,4.63,5.39,13.61,0.55,0.0,67.12,2.56,0.88,11.66,1.44,2.03,0.56,0.56,0.0,6.71,0.78,0.0,1.88,0.44,1
0.0,0.0,1.72,0.0,0.0,0.0,2.36,1.0,0.64,3.56,8.39,0.33,0.0,47.96,2.28,0.0,2.64,2.0,1.85,1.0,1.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.46,0.0,1.46,1.38,0.0,0.0,2.38,1.0,1.08,4.61,2.3,0.75,0.92,26.71,2.08,1.62,2.0,1.46,4.73,2.54,2.0,0.0,1.92,0.85,0.0,2.08,0.46,0
0.0,0.69,1.0,0.0,0.0,2.31,2.31,1.0,0.93,4.62,12.36,0.36,0.0,66.55,1.31,0.31,9.22,1.69,3.45,0.0,0.31,0.0,4.45,0.88,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.71,0.71,4.36,1.51,0.36,30.22,1.36,1.29,1.42,1.64,3.57,1.42,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.29,3.44,17.36,1.48,0.0,38.75,2.14,2.58,3.44,1.43,0.92,0.0,0.57,0.0,3.15,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.03,0.0,8.77,1.0,1.0,0.03,0.0,1.0,3.15,0.0,2.57,1.1,0.0,3.92,1.97,0.03,0.0,1.03,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.83,4.89,24.23,1.38,0.0,55.03,1.0,3.67,6.45,2.0,1.31,0.0,0.39,0.0,4.45,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.58,1.75,2.17,5.33,0.59,0.0,59.09,4.34,0.0,4.08,1.58,3.51,0.42,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,3.4,1.42,0.0,32.6,2.04,0.96,0.0,1.48,1.02,0.48,1.0,0.0,1.48,1.0,0.0,2.0,0.52,0
1.33,1.9,1.0,0.95,0.38,1.0,2.0,1.81,4.05,8.03,12.09,0.55,0.0,98.29,1.81,0.0,2.71,1.19,2.74,0.0,1.0,0.0,4.76,0.52,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,4.24,1.85,1.0,0.0,0.0,6.09,0.91,1.7,0.0,3.0,0.0,5.94,1.0,2.18,0.0,1.0,0.0,2.7,1.0,0.0,2.0,1.0,0
0.99,0.21,1.0,0.99,0.0,1.98,1.0,1.0,1.98,0.0,6.94,0.2,7.93,89.26,1.98,0.01,2.03,0.99,1.5,0.0,0.99,0.0,3.01,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.19,0.0,7.3,1.0,1.0,0.19,0.0,1.0,3.06,0.0,18.85,1.75,0.0,3.43,1.81,4.25,4.06,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.11,1.96,1.0,0.0,2.93,11.68,0.88,0.0,55.97,1.96,0.0,2.89,1.04,1.44,0.04,1.0,0.0,4.86,0.61,0.0,1.96,0.0,1
0.0,0.0,1.0,1.96,0.0,6.86,1.98,1.0,2.98,0.98,5.88,1.2,0.98,79.43,2.04,0.0,0.02,1.0,2.43,0.98,1.0,0.0,1.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,2.01,5.01,2.04,0.0,25.84,1.0,0.67,0.67,2.0,1.85,1.0,1.0,0.0,1.67,0.89,0.0,1.34,0.0,0
0.0,2.6,1.0,0.85,0.0,0.61,1.85,1.0,0.0,1.69,20.33,0.59,0.0,55.06,0.85,1.85,14.4,1.69,1.85,0.15,0.85,0.0,5.24,0.72,0.0,2.69,0.85,1
0.0,0.0,1.0,0.1,0.0,4.49,1.9,1.0,0.1,0.0,6.39,0.77,1.8,10.16,3.2,0.0,5.49,1.0,2.41,0.0,1.0,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,2.11,1.89,0.0,0.0,2.7,1.89,1.0,0.0,0.0,0.3,3.14,0.59,0.0,1.0,1.41,1.19,1.3,1.59,0.89,2.37,0.59,2.0,1.0,0.0,2.59,0.0,0
0.0,2.47,2.15,0.0,0.0,0.77,2.15,1.0,0.0,0.0,0.38,2.03,0.77,0.0,0.38,1.23,2.77,0.77,2.54,1.77,3.07,0.77,1.38,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,4.81,1.0,1.0,3.81,2.52,0.65,0.76,80.96,2.71,0.0,0.24,1.76,4.24,1.52,4.05,0.76,2.24,1.0,0.0,1.76,0.0,0
0.0,0.07,1.0,0.93,0.0,0.14,1.07,1.0,0.93,0.29,2.15,1.3,0.0,97.49,4.71,0.0,1.79,1.07,1.18,0.0,1.86,0.0,3.22,0.99,0.0,1.07,0.0,0
0.73,0.0,1.0,5.45,0.73,0.0,1.64,6.08,0.64,7.62,10.53,0.23,0.64,63.49,1.64,0.0,23.24,1.64,3.16,0.64,1.64,0.0,2.73,0.68,0.0,2.0,0.36,1
0.0,0.0,1.0,0.94,0.0,2.83,1.0,1.0,0.06,0.06,2.06,2.6,0.0,97.16,2.11,0.0,0.17,1.06,1.01,0.0,1.0,0.0,2.0,0.97,0.0,1.94,0.06,0
0.0,1.57,1.0,0.61,0.0,1.57,1.61,1.61,1.82,1.82,1.21,2.09,0.0,37.6,3.64,6.69,1.21,1.21,5.13,1.57,0.61,0.0,2.61,1.0,0.0,3.39,0.0,0
0.33,0.0,1.0,4.55,7.48,1.35,1.65,1.0,0.67,0.67,20.98,0.29,0.0,90.33,3.7,2.02,5.37,1.0,2.48,0.0,1.0,0.0,5.65,0.95,0.0,2.33,0.65,0
0.0,0.0,1.0,1.2,0.6,1.2,1.6,1.0,3.6,1.8,1.2,0.82,0.0,47.63,4.4,0.8,3.4,1.0,2.73,1.2,1.6,0.0,2.8,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.87,0.0,0
0.15,0.0,1.0,2.13,3.5,4.24,2.15,1.0,0.0,0.0,9.43,0.58,1.7,13.83,2.7,0.0,4.54,1.0,2.97,0.0,1.0,0.0,2.76,0.98,0.0,3.0,0.3,0
0.0,0.95,1.0,0.95,0.0,5.0,3.86,1.95,9.54,5.73,3.09,0.47,1.95,77.3,3.0,0.09,3.91,1.95,3.86,0.23,1.0,0.0,3.91,0.52,0.0,2.05,3.82,1
0.0,0.0,1.0,0.8,0.0,0.39,1.8,1.0,0.2,1.8,23.21,0.18,0.0,69.93,1.79,2.2,15.03,1.8,1.84,0.0,1.0,0.0,5.8,0.73,0.0,2.8,0.8,1
0.0,0.0,1.0,0.37,0.0,3.13,2.0,1.0,0.75,2.62,9.99,0.51,1.25,32.94,2.25,0.0,5.88,2.5,2.2,0.0,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.59,1.88,1.0,2.64,1.76,7.17,0.59,0.0,35.26,1.88,0.0,4.88,1.12,1.44,0.0,1.88,0.0,4.64,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,6.0,1.44,2.0,0.0,1.67,0.66,2.67,1.33,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.67,0
0.0,2.41,1.0,0.0,0.0,1.53,1.76,1.0,0.0,3.06,13.0,0.67,0.0,49.71,0.76,0.47,10.12,1.53,3.02,0.0,0.0,0.0,4.82,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,2.77,3.08,2.39,0.56,0.0,75.85,2.85,1.85,5.69,1.08,1.61,0.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.4,0.0,1.0,5.6,9.2,2.4,1.8,1.0,0.0,0.0,13.4,1.2,0.6,36.38,3.4,0.0,3.2,1.0,3.61,0.0,1.0,0.0,4.0,0.94,0.0,2.4,0.8,0
0.96,0.09,1.0,0.96,0.0,0.0,1.96,1.04,38.3,1.0,11.57,0.09,0.0,98.09,1.0,18.28,4.79,2.0,10.19,0.0,0.04,0.0,4.87,1.0,0.0,1.0,1.91,1
0.0,0.0,1.0,0.95,0.68,0.0,5.05,1.0,1.95,8.17,3.32,0.21,1.0,74.68,2.32,0.0,2.54,2.0,5.25,2.0,4.37,0.68,2.63,1.0,0.0,2.0,0.63,0
0.8,0.78,1.0,11.26,18.49,0.78,2.61,1.0,0.0,0.0,18.49,1.01,0.0,73.17,0.8,3.33,1.61,0.8,6.16,0.78,0.8,0.0,6.02,0.89,0.0,3.2,1.61,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,3.43,1.01,1.0,0.0,2.22,0.43,1.22,1.0,1.17,1.09,2.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,2.68,1.0,0.0,0.0,0.67,1.33,1.67,0.99,2.67,7.33,0.67,0.0,51.4,2.0,2.01,3.66,1.0,2.92,0.0,0.66,0.0,3.66,0.93,0.0,1.33,0.0,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.24,1.88,1.88,0.12,2.09,0.88,0.12,0.0,1.24,0.96,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.62,1.91,1.0,1.81,0.91,0.0,0.85,0.0,45.26,2.81,0.09,1.81,1.0,0.91,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.52,1.0,0.0,2.91,15.05,0.67,0.0,73.44,2.0,0.0,7.71,1.52,2.98,0.0,0.48,0.0,2.57,1.0,0.0,2.52,0.52,0
0.0,0.0,1.46,1.93,0.77,3.01,3.39,1.0,2.23,1.93,14.6,0.17,1.93,70.69,2.23,0.0,3.23,1.0,2.42,0.23,1.0,0.0,3.31,0.81,0.0,1.77,0.77,0
0.09,0.0,1.0,1.0,0.0,0.18,1.09,1.0,0.91,0.18,2.9,1.43,0.0,95.92,4.73,0.0,1.0,1.09,1.41,0.18,1.91,0.0,3.0,1.0,0.0,2.0,0.09,0
0.51,0.74,1.51,0.74,0.0,2.05,3.03,1.0,5.46,2.23,12.89,0.41,1.54,43.85,2.0,0.74,4.28,1.0,4.04,1.51,1.26,0.0,3.0,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.0,1.0,1.61,0.0,56.78,4.14,0.0,0.57,1.0,1.22,0.43,1.43,0.0,2.14,1.0,0.0,2.0,0.0,0
0.43,0.62,1.0,0.31,0.12,2.88,2.94,1.0,2.81,6.93,3.17,0.4,0.0,71.3,1.94,0.94,3.43,1.06,3.24,0.0,1.0,0.0,1.43,0.98,0.0,1.06,0.0,0
0.0,0.86,1.0,0.0,0.0,1.0,1.79,1.21,0.0,1.43,14.07,0.46,0.0,60.93,2.0,0.64,10.07,1.79,2.48,0.0,0.0,0.0,3.79,1.0,0.0,2.57,0.79,0
0.81,0.0,1.19,0.81,0.0,1.5,2.38,1.0,33.24,1.19,9.75,0.13,0.38,91.24,1.38,15.43,4.44,1.81,9.0,0.19,0.19,0.0,4.44,0.91,0.0,1.0,1.62,1
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.37,1.0,70.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.73,1.25,1.51,0.0,0.51,8.04,1.7,0.75,14.44,3.0,1.49,2.0,1.25,4.85,3.73,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.4,0.0,1.0,0.4,0.0,1.19,1.4,1.0,16.12,0.4,5.43,0.55,1.19,39.49,1.6,7.66,3.21,1.4,4.28,0.0,4.18,0.0,3.21,1.0,0.0,2.19,0.81,0
0.0,1.18,1.0,0.41,0.0,2.65,1.0,1.0,1.41,2.59,0.82,0.83,0.82,20.07,1.82,0.0,1.59,1.0,3.67,1.59,2.76,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,10.72,2.35,5.81,0.44,0.0,93.42,1.82,5.03,3.65,1.18,2.89,0.0,1.0,0.0,3.65,1.0,0.0,2.18,0.0,0
0.17,0.0,1.0,0.0,2.55,3.32,1.0,1.0,1.66,0.0,2.55,2.27,0.0,0.0,1.83,1.66,2.04,1.0,2.59,1.66,1.0,0.0,2.0,0.91,0.0,1.83,0.17,0
0.13,0.03,1.0,0.03,0.0,0.03,1.03,1.16,1.06,0.58,1.33,2.12,0.97,2.96,3.9,22.25,1.91,1.1,23.33,23.22,2.9,0.0,2.16,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,1.15,1.7,2.15,1.0,1.15,1.15,5.85,0.57,1.85,48.79,2.0,0.0,4.0,1.0,4.79,2.3,1.0,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.76,1.15,1.0,0.85,0.0,1.06,1.95,1.15,0.0,3.85,19.51,1.76,1.0,20.75,20.35,2.7,0.0,2.15,1.0,0.0,1.3,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.0,15.1,0.34,4.79,0.81,0.0,33.78,2.31,6.55,5.0,1.34,4.32,0.0,0.66,0.0,3.03,1.0,0.0,1.66,1.34,0
0.0,0.16,1.16,0.16,0.0,0.32,1.16,1.48,1.27,1.74,33.52,0.14,0.0,14.1,1.16,2.0,26.52,2.0,0.53,0.0,0.84,0.0,3.9,0.92,0.0,1.32,0.16,0
0.0,0.54,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,15.64,2.75,0.0,0.0,0.46,1.46,12.42,0.92,0.54,0.54,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,3.59,0.14,0.0,1.72,3.59,1.28,0.0,1.94,4.04,0.96,1.72,13.82,1.14,0.0,3.86,2.0,2.85,2.59,6.89,1.72,2.69,1.0,0.0,3.72,0.28,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.45,1.0,3.63,0.91,1.31,1.91,19.97,3.09,12.56,1.45,1.45,15.98,13.56,2.55,0.45,2.45,1.0,0.0,1.45,0.0,0
0.0,3.21,1.0,1.0,0.0,2.2,2.0,1.0,1.8,3.21,3.41,0.54,0.4,64.44,2.4,0.0,4.01,1.0,2.9,0.0,1.2,0.0,4.8,0.68,0.0,2.2,0.0,0
0.0,0.25,1.0,1.94,0.0,2.97,1.97,1.0,0.0,1.94,6.78,0.74,0.0,72.66,1.03,1.0,0.12,2.94,2.79,0.0,0.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.01,1.01,0.01,0.0,0.01,2.0,1.02,4.03,2.06,0.2,0.4,0.99,25.4,5.97,1.01,4.13,1.01,1.76,0.99,1.99,0.0,2.08,1.0,0.0,2.01,0.01,0
1.82,0.0,1.0,0.91,0.0,1.09,1.91,3.74,1.91,7.3,12.03,0.45,0.91,64.77,4.09,0.0,5.47,1.91,2.79,0.0,0.0,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.87,0.0,1.39,1.0,1.0,0.0,4.34,13.08,1.14,0.13,74.7,2.39,0.0,3.13,1.0,3.69,0.0,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,1.23,2.91,0.0,0.0,1.46,0.0,3.54,2.0,3.98,3.86,2.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.85,0.3,1.74,1.42,0.15,90.06,4.56,0.0,1.3,1.0,1.1,0.15,1.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,2.39,1.95,0.0,53.7,3.15,0.93,0.54,1.46,1.46,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.32,1.0,1.36,0.32,5.09,1.93,0.0,19.72,2.0,1.36,3.82,1.32,2.4,1.36,0.68,0.0,2.64,1.0,0.0,2.32,0.32,0
0.0,0.4,1.0,0.6,0.0,0.0,1.6,2.2,0.6,1.2,10.23,1.53,0.0,39.71,1.2,0.8,7.41,1.2,3.57,1.8,1.0,0.0,4.41,0.9,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.06,1.41,1.0,0.59,0.59,4.65,0.84,0.83,29.37,3.59,0.0,3.83,1.59,1.8,0.0,1.0,0.0,2.0,0.71,0.0,1.83,0.59,0
0.0,2.22,1.0,0.0,0.0,0.0,1.68,1.0,0.68,3.42,8.2,0.73,0.0,51.26,2.05,0.63,3.32,1.37,1.62,0.68,0.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.0,4.86,1.05,1.0,0.0,0.09,5.77,2.17,0.95,2.49,2.95,1.91,1.95,1.05,5.41,4.86,1.0,0.0,2.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.74,0.0,1.06,1.0,1.0,0.74,0.0,2.59,1.63,0.26,73.57,5.0,0.0,1.79,1.0,1.42,0.0,2.47,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.41,1.41,1.0,0.0,3.77,2.0,2.23,5.06,5.11,15.1,0.48,0.59,78.4,2.59,1.41,18.11,1.41,3.73,1.18,0.59,0.0,9.88,0.63,0.0,2.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.31,2.23,2.23,5.15,0.86,0.0,65.39,3.38,0.0,2.38,1.69,1.62,0.0,1.0,0.0,2.62,0.5,0.0,1.62,0.69,0
0.0,1.43,1.0,1.0,0.0,0.72,2.0,1.64,2.64,3.36,2.72,0.47,0.0,64.15,4.57,0.0,3.07,1.64,2.05,0.0,1.0,0.0,3.72,0.86,0.0,2.64,0.0,0
0.0,3.76,1.0,0.53,0.0,0.94,1.0,1.0,0.53,0.0,0.53,2.32,0.0,53.03,3.59,0.47,2.41,1.0,0.88,0.0,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.32,0.0,1.0,0.32,0.0,0.64,1.32,1.0,1.36,0.64,7.02,1.13,0.0,17.56,3.36,0.0,1.0,1.32,2.78,0.64,1.0,0.0,1.64,1.0,0.0,1.32,1.0,0
0.0,1.66,1.0,1.0,0.59,0.83,2.0,1.0,2.0,2.24,12.79,0.27,0.59,70.93,2.0,0.0,3.83,1.0,1.76,0.0,1.0,0.0,4.41,0.69,0.0,2.0,0.59,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.92,1.37,0.49,51.29,4.03,0.0,3.44,1.0,1.77,0.0,2.03,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.32,1.0,0.89,0.0,0.32,1.0,1.0,0.89,0.0,0.89,2.06,0.0,89.34,4.47,0.21,0.89,0.89,1.32,0.43,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,15.64,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.4,0.8,2.96,0.0,6.42,0.08,0.92,0.32,0.08,1.08,1.0,0.08,0.0,1.08,1.0,0.0,1.08,0.0,0
1.87,0.0,1.0,0.94,0.0,0.31,1.94,1.0,2.81,1.87,5.69,0.4,0.0,59.05,2.87,0.0,2.13,1.06,1.96,0.0,1.0,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.35,1.0,1.0,0.35,1.05,0.0,1.79,0.0,3.84,0.35,1.3,0.7,0.35,1.95,0.7,1.4,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.8,3.39,8.37,1.64,0.0,98.41,4.4,0.0,5.58,1.0,1.3,0.2,1.0,0.0,3.8,0.91,0.0,1.4,0.2,0
0.0,0.12,1.0,0.12,0.0,2.64,1.12,1.0,0.85,4.76,10.85,1.14,0.0,77.46,1.12,0.12,3.88,1.0,2.1,1.0,1.0,0.0,2.12,0.96,0.0,2.0,0.0,0
0.85,0.0,1.0,0.42,0.85,2.31,1.0,1.0,1.15,0.0,0.42,1.71,0.0,13.95,1.58,1.15,23.24,1.0,1.73,1.15,1.0,0.0,2.85,1.0,0.0,2.0,0.42,0
0.0,0.0,1.96,2.39,0.0,6.73,4.87,1.52,4.04,5.0,5.22,0.54,2.39,82.33,2.48,0.0,2.43,1.0,4.31,0.48,1.0,0.0,2.57,0.74,0.0,2.04,0.0,0
0.0,0.57,1.0,0.0,0.0,4.6,1.92,1.0,0.0,0.0,6.43,0.73,1.84,0.0,2.76,0.16,5.84,0.92,2.47,0.0,0.92,0.0,2.84,1.0,0.0,2.92,0.0,0
0.0,0.05,1.0,0.0,0.0,4.75,1.95,1.0,0.0,0.0,6.65,0.9,1.9,0.0,2.85,0.2,6.7,0.95,2.54,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.95,0
