CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,9.95,13.93,1.0,0.27,0.0,83.09,2.01,3.98,4.98,1.0,4.71,1.99,2.01,0.0,5.98,0.5,0.0,2.99,0.0,1
0.0,0.73,1.0,0.0,0.0,2.93,1.27,1.0,0.54,0.54,3.75,4.67,0.0,20.08,0.54,0.0,0.8,0.54,1.17,1.0,0.27,0.0,2.8,1.0,0.0,2.0,0.27,0
0.09,0.0,1.0,0.91,0.09,1.0,1.0,1.0,0.0,1.83,8.31,1.02,0.0,60.29,1.91,0.0,3.74,1.0,3.04,0.91,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
2.41,1.21,1.0,0.0,0.0,0.8,1.4,3.41,2.01,9.24,25.88,0.44,0.0,36.97,1.4,1.4,19.88,2.0,2.45,0.0,1.0,0.0,8.03,0.81,0.0,3.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,3.0,0.38,4.73,0.32,1.0,9.45,2.0,0.0,3.51,1.0,3.43,0.38,0.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.35,1.5,0.0,91.19,4.0,0.91,1.26,1.0,1.61,0.09,2.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.12,0.31,0.0,0.8,1.43,1.0,3.0,0.31,0.0,0.92,0.31,3.87,5.82,0.0,0.25,1.0,1.01,0.06,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.0,2.0,11.98,0.38,0.0,73.23,1.75,0.5,2.24,2.0,1.75,1.0,1.0,0.0,4.24,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,1.54,1.46,9.77,0.26,0.0,72.4,1.0,0.77,0.0,1.77,4.26,0.23,1.0,0.0,1.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,0.0,0.0,4.0,2.67,0.0,0.0,2.89,0.0,2.11,2.0,2.61,0.0,1.11,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.14,0.23,0.0,1.24,0.0,2.99,2.95,2.95,2.09,1.0,3.49,2.91,1.95,0.0,1.14,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,6.22,1.15,1.13,0.0,3.0,0.0,5.61,1.0,2.5,0.0,1.13,0.0,2.0,0.94,0.0,1.39,0.87,0
0.0,0.89,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.52,2.71,0.7,0.0,1.7,2.3,2.0,1.0,4.29,3.82,0.7,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,99.99,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.72,1.36,3.96,6.11,1.8,0.0,28.77,2.92,0.0,2.16,1.36,0.95,0.0,1.28,0.0,3.16,0.95,0.0,3.0,0.72,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,3.5,0.83,2.5,3.5,0.79,0.0,71.66,1.83,0.0,0.83,2.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,1.17,0.0,0
2.83,0.0,2.42,0.71,0.0,5.67,3.83,1.0,0.71,2.83,21.83,0.65,0.0,53.13,3.13,0.0,5.54,2.0,8.25,0.29,1.75,0.0,3.42,0.82,0.0,2.71,1.42,0
0.0,0.0,1.0,0.86,0.0,1.12,1.86,2.72,0.14,3.44,7.02,0.61,0.0,37.85,1.14,0.0,3.86,2.0,3.89,0.86,1.14,0.0,3.86,0.95,0.0,3.0,0.86,0
0.67,0.0,1.0,1.34,0.0,0.0,1.0,2.34,0.0,0.0,2.67,0.4,4.7,33.6,1.67,0.0,8.05,2.0,1.84,1.0,3.31,0.0,4.02,0.87,0.0,2.0,0.0,0
0.0,0.29,1.0,0.71,0.0,0.71,1.29,1.0,0.0,3.57,17.71,0.38,0.0,54.29,1.29,0.0,3.57,2.71,8.7,0.0,1.0,0.0,3.86,0.95,0.0,3.43,0.0,0
5.37,2.69,1.0,0.1,0.1,1.79,2.0,6.48,5.1,21.33,49.51,0.19,0.1,91.27,2.0,2.0,41.45,2.0,3.87,0.0,0.9,0.0,15.43,0.58,0.0,2.79,0.9,1
0.0,0.0,1.0,1.14,0.0,2.86,1.0,1.0,0.0,0.0,5.29,1.64,0.71,28.51,2.14,0.29,2.86,0.71,2.12,0.29,1.0,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,5.68,1.0,0.11,0.05,3.89,1.05,1.0,0.32,0.05,0.0,3.83,0.0,3.89,1.27,0.95,0.16,1.0,0.09,0.0,0.11,0.0,2.11,0.99,0.0,2.95,0.0,0
0.44,0.0,1.0,1.0,0.0,1.12,1.44,1.88,5.68,3.81,4.25,0.7,0.0,83.37,2.44,0.56,0.88,1.44,1.29,0.56,1.44,0.0,2.88,0.89,0.0,1.0,0.44,0
0.0,0.19,1.0,0.0,0.0,1.76,1.81,1.81,4.05,4.05,8.09,1.54,0.0,80.94,1.81,1.91,1.0,1.0,3.33,1.33,1.0,0.0,3.62,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.23,1.0,0.79,2.35,6.44,0.71,0.11,46.51,1.23,3.77,2.66,2.89,3.26,0.89,0.0,0.0,2.23,1.0,0.0,2.89,0.23,0
0.0,0.63,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.1,2.94,3.62,0.0,24.23,1.73,6.33,2.47,1.0,4.98,4.8,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.51,0.0,2.43,1.51,2.03,0.0,2.06,4.12,2.39,0.0,22.65,0.51,0.49,3.51,1.03,3.94,1.97,1.0,0.0,2.54,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.13,0.87,4.49,1.31,0.0,16.56,1.13,0.0,3.0,2.0,1.56,0.0,1.13,0.0,1.26,0.96,0.0,2.13,0.0,0
7.51,0.0,1.0,0.45,0.0,0.9,2.0,2.0,2.8,3.0,5.1,0.17,0.9,65.98,2.0,0.0,4.0,2.0,2.67,0.0,1.0,0.0,2.55,0.82,0.0,1.55,1.1,0
0.0,0.0,1.0,0.72,0.0,2.44,1.72,1.0,7.91,12.79,3.4,0.58,0.72,75.09,2.44,2.16,0.28,1.72,4.56,1.0,0.28,0.0,3.44,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,12.03,7.45,2.28,0.57,0.0,50.97,3.15,0.57,5.29,2.0,3.53,0.57,1.43,0.0,2.43,0.86,0.0,1.43,0.57,0
0.0,2.24,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,1.01,3.34,0.0,0.0,0.76,1.5,0.5,0.5,8.17,0.75,0.25,0.0,2.25,0.92,0.0,2.75,0.0,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,1.0,1.47,1.47,4.68,0.73,0.0,49.99,1.0,1.47,0.0,1.74,3.42,0.74,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.32,0.0,0.65,7.16,1.04,0.84,7.14,2.68,0.0,5.68,1.16,2.78,0.16,1.0,0.0,2.32,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.57,0.0,3.87,1.57,1.0,2.83,0.57,3.03,0.84,1.57,17.0,3.57,6.23,2.17,1.0,5.99,1.13,1.0,0.0,2.57,1.0,0.0,2.13,0.43,0
0.0,0.39,1.0,0.06,0.0,0.0,1.06,1.0,0.13,1.13,4.81,0.51,0.0,3.24,3.87,0.0,4.06,1.0,2.84,1.0,1.0,0.0,1.19,0.97,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.1,1.1,1.0,0.0,0.0,7.0,1.35,1.1,0.0,3.0,0.0,4.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.15,0.0,1.0,0.58,0.58,0.58,3.85,5.04,15.57,20.77,21.77,0.42,1.27,53.65,1.0,1.15,24.19,2.0,3.25,0.85,5.5,0.85,5.46,0.86,0.0,2.58,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.04,0.08,0.2,2.62,0.04,1.72,3.88,0.0,0.0,1.04,0.11,0.08,1.96,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.12,0.58,0.35,3.58,0.6,0.88,9.27,2.0,0.23,1.0,1.12,0.28,0.12,2.77,0.0,2.12,0.96,0.0,1.12,0.12,0
0.0,0.0,1.85,0.15,0.0,0.0,1.85,1.0,0.15,0.85,2.71,1.02,0.0,42.84,2.44,0.0,1.0,1.0,1.85,0.0,1.0,0.0,2.15,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.0,1.49,0.5,4.02,0.6,1.5,12.4,2.5,0.0,6.5,1.0,1.79,0.5,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,2.3,2.02,0.14,0.48,4.28,11.99,4.57,1.43,3.29,1.0,3.25,2.86,29.38,0.86,2.58,0.93,0.0,2.14,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.35,0.0,12.0,1.0,0.0,7.0,1.0,2.38,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.47,0.53,0.0,0.0,1.47,1.0,0.47,1.47,7.0,0.66,0.0,69.59,1.94,0.0,2.0,1.53,3.76,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.98,0.0,1.0,2.07,0.12,0.0,3.0,0.0,0.07,1.0,0.61,0.12,1.17,0.05,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.2,0.0,3.4,1.4,1.6,2.8,3.4,8.0,1.55,1.4,17.8,2.6,0.0,12.0,1.2,3.31,0.4,1.0,0.0,3.0,0.97,0.0,2.0,0.4,0
0.0,0.44,1.0,0.78,0.0,1.11,1.78,1.0,0.78,0.0,0.78,1.54,0.78,77.81,3.89,0.22,2.22,0.78,1.67,0.67,2.56,0.0,2.56,1.0,0.0,2.0,0.78,0
0.09,0.0,1.0,0.0,0.09,0.91,1.91,1.0,0.0,0.0,4.66,0.51,0.0,0.0,1.91,0.91,7.32,1.0,2.24,0.91,1.0,0.0,3.0,0.7,0.0,3.91,0.0,0
0.61,5.45,1.61,0.61,4.27,0.61,1.61,4.05,0.0,0.61,15.27,0.47,0.0,50.08,1.22,3.22,3.61,1.22,2.04,0.0,0.61,0.0,3.83,0.88,0.0,1.61,0.0,0
0.0,0.0,2.36,2.64,0.68,0.0,2.36,1.0,0.0,2.25,7.22,0.43,0.0,79.83,1.32,3.36,6.1,1.68,5.3,1.0,1.0,0.0,2.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.77,0.0,3.47,2.0,1.0,8.43,13.03,3.17,0.45,1.23,67.43,3.0,2.3,1.4,1.77,4.43,0.77,0.23,0.0,3.77,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,1.07,0.53,3.4,1.53,1.0,3.2,0.53,0.47,6.6,0.0,38.34,4.13,0.0,1.6,1.0,0.89,0.0,1.07,0.0,2.6,0.87,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.27,3.73,1.14,1.0,0.0,0.14,7.0,1.21,1.14,9.61,2.41,0.0,4.59,1.0,2.49,0.0,1.14,0.0,2.27,0.97,0.0,1.41,0.0,0
0.42,0.0,1.0,0.85,0.0,2.15,1.0,1.0,0.0,3.7,10.66,1.11,0.0,65.69,2.27,0.0,1.85,1.42,3.7,0.58,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.54,0.0,1.46,1.0,0.91,0.46,1.91,1.0,9.02,8.46,21.47,0.15,0.0,91.63,2.54,1.91,16.49,1.0,3.13,1.0,1.46,0.0,4.0,0.64,0.0,1.91,1.46,1
0.0,0.0,1.0,1.42,0.0,1.45,1.29,1.0,2.84,4.97,3.45,0.27,0.58,49.68,2.29,0.71,3.03,1.71,2.88,0.71,1.0,0.0,2.71,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,8.09,4.96,0.0,1.55,0.0,57.42,3.16,14.18,3.54,1.0,5.28,1.42,1.0,0.0,3.13,1.0,0.0,2.71,0.0,0
0.3,6.31,1.3,0.3,2.09,1.0,1.3,2.5,0.0,0.3,7.48,1.86,0.0,24.54,1.3,1.9,1.9,1.3,1.19,0.0,0.3,0.0,3.6,0.94,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,4.73,2.03,0.62,0.0,2.62,0.0,2.87,1.0,1.98,0.38,2.13,0.0,1.62,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.98,4.89,5.98,4.35,0.21,0.98,69.15,2.96,0.0,2.02,2.02,3.62,1.96,1.0,0.0,3.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.19,0.81,1.19,1.0,0.81,3.0,4.76,1.07,0.19,52.43,2.81,2.43,0.57,1.81,2.58,1.0,1.0,0.0,2.81,1.0,0.0,3.43,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,1.11,0.89,0.0,0.87,3.0,0.0,0.0,3.78,0.0,0.11,1.11,0.13,0.0,0.89,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.11,1.11,0.21,1.89,9.11,0.89,0.0,67.58,1.89,0.11,3.58,1.11,3.17,0.89,1.0,0.0,1.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.88,0.0,0.37,2.0,1.75,0.0,4.37,10.25,0.26,0.63,59.75,1.0,0.37,6.5,2.0,2.92,0.0,0.63,0.0,3.12,0.85,0.0,1.75,0.37,0
0.88,0.0,1.0,0.44,0.44,0.44,2.44,4.07,13.54,18.06,22.42,0.32,0.0,79.54,2.12,0.88,19.93,1.44,2.79,0.0,0.56,0.0,5.2,0.89,0.0,2.44,0.56,1
0.0,0.0,1.0,0.0,0.0,6.85,1.35,1.0,0.65,0.0,3.7,3.13,0.0,0.0,2.65,0.35,4.1,1.65,2.74,1.0,1.0,0.0,2.35,0.88,0.0,3.35,0.0,0
0.0,0.0,0.81,0.81,0.0,7.26,0.81,1.0,0.0,0.0,3.23,4.1,0.0,80.63,1.81,0.19,0.0,1.0,1.61,0.81,0.81,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.21,1.21,0.0,0.0,0.83,1.41,1.21,1.59,1.66,1.04,1.11,0.21,10.37,4.17,0.0,0.21,1.21,1.12,0.0,1.79,0.0,2.62,0.96,0.0,2.0,0.21,0
0.28,0.0,1.0,0.28,0.0,2.89,1.0,1.0,1.11,2.23,15.35,1.07,0.72,25.87,3.0,0.28,10.4,1.0,2.56,0.28,1.0,0.0,2.56,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.22,0.67,4.89,1.0,3.05,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.01,6.37,0.87,0.0,62.39,2.31,0.0,0.33,1.0,8.76,0.67,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.02,1.99,1.0,1.0,1.99,7.13,0.27,0.0,68.23,3.02,0.03,2.05,1.0,1.37,0.0,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,0.42,1.42,15.39,0.72,0.0,56.27,1.0,3.58,3.42,2.58,2.44,0.58,0.42,0.0,2.42,1.0,0.0,3.0,0.0,0
8.74,0.0,1.0,0.27,0.0,0.54,1.73,1.73,2.63,3.81,6.0,0.35,0.0,64.87,2.0,0.27,2.91,1.73,2.57,0.27,1.0,0.0,2.73,0.76,0.0,1.73,1.46,1
0.0,0.0,1.0,0.0,0.0,0.71,5.54,2.29,4.83,3.21,6.38,0.12,2.12,23.38,3.83,0.0,1.75,2.0,2.45,0.0,0.71,0.0,3.46,0.96,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,0.0,0.58,2.48,0.0,0.0,4.25,0.0,0.0,1.0,0.29,0.0,1.42,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.11,0.0,1.0,1.0,1.11,0.23,1.11,1.68,0.0,95.27,5.55,0.0,1.45,1.0,1.14,0.0,2.77,0.0,2.89,1.0,0.0,1.11,0.11,0
0.0,1.09,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.91,2.28,3.26,0.0,27.41,2.0,1.46,1.0,1.0,2.63,1.54,0.46,0.0,1.54,1.0,0.0,2.54,0.0,0
0.99,0.0,2.98,0.99,0.99,8.9,5.94,1.0,0.0,0.03,1.09,0.67,1.98,49.93,1.0,0.0,0.0,1.0,3.6,0.01,1.0,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,3.99,1.99,3.01,0.65,0.34,49.87,2.66,0.0,5.0,1.0,2.0,0.0,0.34,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.93,1.38,0.0,0.0,1.47,0.0,1.4,2.0,1.5,0.53,2.0,0.0,2.47,0.84,0.0,1.47,0.0,0
0.81,0.0,1.0,0.0,0.81,0.19,1.19,1.19,0.93,0.93,2.67,1.27,0.0,18.58,1.19,0.0,0.19,1.0,6.16,0.0,1.0,0.0,3.19,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,1.03,2.07,0.0,0.0,2.95,0.0,0.05,1.03,0.53,0.03,1.13,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,1.21,1.0,0.0,0.0,4.24,2.0,1.0,0.0,0.15,5.94,0.57,1.7,1.81,2.7,0.0,6.15,1.0,2.54,0.15,0.85,0.0,3.3,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,1.0,0.9,3.3,3.59,0.0,15.96,3.0,0.9,1.4,2.0,3.11,1.0,1.0,0.0,2.3,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.3,9.3,11.85,0.58,1.55,58.14,1.78,0.0,3.55,1.22,4.71,0.78,1.0,0.0,2.55,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.19,3.61,1.0,1.0,0.0,0.1,7.0,1.34,0.9,6.89,3.19,0.0,4.1,1.0,2.38,0.0,1.0,0.0,2.1,1.0,0.0,1.19,0.9,0
0.0,0.0,1.76,0.76,1.53,1.47,2.53,1.0,14.05,8.53,2.29,0.35,0.0,87.87,2.0,7.03,4.24,1.0,4.69,1.24,1.76,0.0,4.0,0.62,0.0,3.0,1.53,1
0.0,0.0,1.0,0.62,0.0,0.38,3.9,1.38,8.48,8.68,1.38,0.2,1.14,51.45,3.14,2.48,3.1,1.38,3.83,1.24,1.62,0.0,4.48,0.69,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.73,1.02,0.52,4.27,9.76,4.42,0.85,3.0,1.0,3.69,2.85,29.19,0.85,1.85,1.0,0.0,2.0,0.15,0
0.0,0.65,1.0,0.68,0.0,3.32,1.68,1.0,1.35,2.03,6.08,2.08,0.0,43.92,2.0,1.0,0.32,1.68,3.68,1.32,0.68,0.0,4.7,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.44,0.0,1.11,8.11,0.38,0.0,12.46,1.78,1.0,9.33,1.22,2.24,0.78,0.78,0.0,3.44,0.65,0.0,3.78,0.22,0
0.92,1.63,1.46,0.46,0.0,0.0,1.46,1.0,0.0,0.46,0.92,2.04,0.0,22.88,0.46,1.08,0.92,0.92,6.68,1.0,1.37,0.46,2.0,1.0,0.0,2.08,0.0,0
0.72,0.0,2.0,4.6,0.56,1.0,3.72,1.0,4.19,3.24,5.16,0.2,2.16,84.96,1.28,0.84,6.88,1.72,3.34,1.0,1.28,0.0,4.72,0.72,0.0,1.56,1.28,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.09,3.18,1.8,0.0,78.18,2.0,1.09,0.55,1.0,1.2,0.55,1.0,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,2.44,0.0,1.0,2.0,2.0,5.0,8.05,5.13,0.38,0.0,90.25,3.83,0.0,2.22,1.61,3.57,0.0,1.0,0.0,4.61,0.56,0.0,2.39,0.61,1
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.8,5.4,7.4,3.6,0.26,1.0,71.59,3.0,0.4,1.6,2.0,3.6,1.6,0.8,0.0,3.2,1.0,0.0,2.8,0.4,0
0.0,0.4,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.7,0.0,97.13,5.83,0.06,1.06,0.97,1.02,0.0,1.94,0.0,2.97,1.0,0.0,1.97,0.0,0
1.67,0.0,1.83,0.42,0.0,6.83,2.67,1.0,0.42,1.67,13.68,0.86,0.0,31.29,2.25,0.0,4.67,2.0,5.48,0.58,4.66,0.0,2.83,0.9,0.0,2.42,0.83,0
3.35,0.84,1.0,1.0,0.0,0.84,1.84,5.18,2.67,15.07,34.48,0.43,0.0,92.47,1.49,0.0,24.44,3.51,3.03,0.0,0.49,0.0,6.35,0.76,0.0,1.84,1.67,1
0.0,0.0,1.0,0.0,0.2,0.2,1.2,1.0,0.41,2.39,7.39,0.53,0.0,52.49,2.8,0.0,5.41,1.0,1.22,0.8,0.8,0.0,3.02,0.91,0.0,2.8,0.0,0
0.93,0.0,1.47,0.23,0.0,1.86,1.93,1.0,0.23,0.93,10.05,0.98,0.0,17.46,2.47,0.0,3.93,2.0,3.72,0.0,1.53,0.0,3.23,0.69,0.0,2.23,0.47,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,9.98,6.0,0.37,1.0,59.04,1.0,0.01,1.02,1.0,5.67,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.0,1.38,1.38,3.67,2.62,3.62,0.87,0.0,65.59,2.62,2.62,1.14,2.0,2.56,1.0,0.62,0.0,3.76,0.92,0.0,3.24,0.38,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.34,3.68,2.65,0.55,2.01,33.53,1.67,0.33,5.36,1.33,2.39,0.33,1.0,0.0,2.67,0.78,0.0,1.66,0.0,0
0.0,1.41,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,2.07,4.01,0.3,0.0,2.3,0.7,2.18,1.0,2.87,1.41,0.3,0.0,2.0,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,0.73,0.0,1.89,0.74,3.92,0.0,4.19,0.73,3.54,1.0,2.88,2.19,25.1,0.73,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.98,0.0,0.12,1.02,1.0,0.98,0.0,1.15,1.66,0.05,97.53,4.95,0.0,1.15,1.0,1.04,0.0,2.95,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,1.0,1.18,0.59,2.18,1.0,9.29,5.33,2.18,0.89,0.0,94.08,4.04,1.78,2.78,1.0,2.68,0.59,1.59,0.0,4.0,0.7,0.0,2.18,1.18,1
0.0,0.0,1.0,0.75,0.0,7.03,1.25,1.49,0.0,1.23,7.7,2.93,0.0,89.16,1.75,0.25,3.45,1.25,2.44,0.75,0.75,0.0,1.99,0.9,0.0,3.0,0.25,0
0.0,1.36,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.32,1.8,0.9,0.0,4.52,0.19,3.9,0.9,2.5,0.0,0.9,0.0,2.0,1.0,0.0,1.0,0.0,0
1.14,0.43,1.0,1.72,2.86,0.0,2.0,3.86,6.86,0.0,12.0,0.22,0.0,46.31,2.0,2.86,2.71,2.0,2.01,0.0,1.0,0.0,4.28,0.93,0.0,2.0,0.57,0
3.04,0.0,2.52,0.76,0.24,6.08,4.28,1.0,0.76,3.76,24.72,0.5,0.24,69.0,3.52,0.0,6.04,1.76,8.77,0.24,0.24,0.0,3.52,0.81,0.0,2.52,1.52,1
0.0,0.0,1.0,0.0,0.91,1.45,1.45,1.0,0.55,0.45,3.18,1.84,0.91,32.22,5.55,0.0,0.91,1.0,0.91,0.0,2.0,0.0,2.36,0.89,0.0,2.91,0.0,0
0.49,0.0,1.49,0.97,0.0,3.51,1.97,2.94,0.49,9.72,8.94,1.12,1.49,29.16,2.51,0.49,6.43,1.49,4.42,0.0,1.0,0.0,4.43,0.86,0.0,1.0,0.49,0
0.65,0.0,1.0,0.35,0.0,1.04,3.31,1.0,2.65,1.69,5.08,0.3,0.65,59.78,2.65,0.35,0.65,1.35,2.79,1.0,1.0,0.0,4.04,0.72,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.53,1.76,2.0,1.47,0.0,1.94,9.83,0.4,1.53,67.46,4.06,0.24,4.83,1.24,2.42,0.0,1.53,0.0,4.24,0.71,0.0,3.76,0.24,0
0.36,2.46,1.0,0.18,0.0,4.46,1.18,1.18,0.9,0.54,0.72,3.16,0.36,13.82,1.18,2.46,2.36,1.18,1.81,0.82,0.18,0.0,2.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.13,0.0,0.87,0.0,2.0,1.87,4.35,2.87,7.61,0.22,0.0,74.8,1.87,1.74,0.87,2.0,2.57,1.0,1.0,0.0,2.87,0.71,0.0,1.87,0.87,0
0.0,0.83,1.83,0.0,0.0,3.32,2.83,2.0,3.58,8.85,4.32,0.5,0.83,56.66,1.51,0.17,2.02,2.0,3.76,0.17,1.0,0.0,4.49,0.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.41,0.0,2.38,1.88,0.0,0.0,3.62,0.0,1.78,1.59,0.89,0.0,2.0,0.0,2.19,0.8,0.0,2.0,0.0,0
