CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.05,6.8,1.2,0.95,0.0,2.9,0.0,3.9,1.0,2.66,0.05,1.0,0.0,2.1,0.99,0.0,1.1,0.0,0
0.0,2.44,1.0,0.0,0.78,2.44,1.39,1.39,0.78,1.56,2.34,2.42,0.0,29.23,2.56,1.22,1.17,1.39,0.78,0.0,0.39,0.0,3.39,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.41,0.0,2.77,2.0,2.18,6.09,3.36,24.9,0.42,1.18,68.72,2.0,0.0,6.68,2.0,2.82,0.0,1.18,0.0,3.45,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.88,0.94,0.53,1.78,0.47,11.74,3.88,0.47,2.94,1.0,1.88,1.53,2.53,0.0,1.47,1.0,0.0,1.47,0.0,0
0.67,1.0,1.0,1.33,0.0,1.33,1.67,3.67,2.0,12.67,18.0,0.61,0.0,64.67,1.0,0.0,16.0,1.67,3.09,1.33,2.0,0.0,5.33,0.81,0.0,2.0,1.33,1
0.0,0.0,1.0,0.42,0.0,1.26,1.42,1.0,3.1,0.0,0.84,1.78,0.42,36.56,4.9,1.68,5.04,1.0,1.21,0.42,1.58,0.0,3.52,0.88,0.0,2.42,0.42,0
0.0,0.0,1.0,1.38,0.62,0.69,1.0,1.0,1.0,7.82,31.68,0.31,0.0,82.45,1.69,0.69,10.68,2.0,1.75,0.69,0.69,0.0,6.25,0.83,0.0,2.31,1.69,1
0.0,0.98,1.0,0.09,0.0,8.82,1.02,1.0,0.02,0.33,0.83,6.26,0.02,1.93,0.02,1.96,0.22,0.04,0.15,0.02,0.02,0.0,3.0,1.0,0.0,2.98,0.04,0
0.6,0.0,1.0,0.6,0.0,3.51,1.0,1.0,0.6,0.6,3.81,1.19,1.7,17.92,2.0,2.1,4.49,1.0,5.21,4.51,2.4,0.0,2.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.48,1.97,1.48,2.45,5.9,0.65,0.0,55.31,2.0,0.0,10.21,1.48,2.05,0.48,1.0,0.0,2.97,0.5,0.0,2.0,0.0,1
1.01,0.0,1.0,2.51,1.51,0.0,1.0,1.0,4.55,4.48,15.51,0.28,0.0,82.47,2.52,0.0,2.53,1.99,3.56,0.49,1.0,0.0,3.01,0.75,0.0,2.49,2.0,0
0.96,0.0,1.0,0.96,0.0,1.92,1.0,1.0,1.92,0.12,7.0,0.22,7.69,88.72,1.96,0.0,1.92,1.0,1.51,0.04,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.07,1.18,1.0,0.0,3.85,7.78,0.5,0.18,72.25,1.04,0.07,0.11,1.0,1.66,1.11,1.51,0.07,1.07,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.67,0.67,0.0,1.33,1.0,1.98,4.04,11.08,0.3,0.33,80.42,1.65,0.0,1.63,2.35,4.31,1.33,1.33,0.0,2.0,0.66,0.0,2.67,1.35,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.0,0.0,11.68,0.62,0.0,100.0,2.67,0.11,0.0,0.89,1.21,1.0,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
4.05,4.05,1.41,2.19,0.0,0.59,2.0,1.59,2.97,6.78,4.59,0.19,0.0,81.57,2.19,0.0,4.0,1.59,3.03,0.0,0.59,0.0,4.62,0.83,0.0,2.41,0.0,0
2.95,0.0,1.0,2.95,0.03,0.0,1.98,1.0,5.92,11.86,25.26,0.12,0.0,91.64,1.0,0.98,24.94,2.0,2.63,0.0,0.0,0.0,9.0,0.66,0.0,2.02,0.02,1
9.88,9.89,1.99,1.0,0.0,0.0,2.0,1.0,0.04,5.0,4.01,0.13,0.0,77.93,1.0,0.0,3.99,1.02,2.92,0.01,0.01,0.0,6.96,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.0,2.42,1.79,1.58,0.75,0.0,58.84,2.63,0.0,4.37,1.0,2.04,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,2.72,9.63,0.61,0.0,58.62,1.24,0.0,1.92,1.0,4.37,1.0,1.0,0.0,1.24,1.0,0.0,1.48,0.0,0
4.67,1.67,1.0,1.33,0.0,3.34,2.84,4.34,9.34,19.52,33.36,0.37,0.0,89.49,1.0,2.67,26.67,3.67,4.45,0.0,0.84,0.0,9.84,0.53,0.0,2.84,1.67,1
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.69,0.0,4.45,1.41,0.0,31.07,2.0,0.0,3.45,1.69,2.89,2.0,1.69,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,1.44,1.0,1.0,6.58,18.35,0.5,2.12,38.59,2.12,0.56,6.07,1.44,3.5,0.44,1.0,0.0,2.44,1.0,0.0,2.56,0.88,0
0.0,0.0,1.0,1.56,0.0,0.22,1.0,1.22,3.13,6.22,9.69,0.26,1.09,69.63,2.78,0.0,1.22,1.78,1.88,0.22,0.22,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.27,0.0,3.66,2.0,1.0,1.07,0.0,5.93,0.5,1.73,19.08,3.0,0.0,5.73,1.0,2.76,0.54,1.27,0.0,2.73,1.0,0.0,1.27,0.73,0
0.0,0.0,2.86,3.48,0.0,9.3,6.34,1.0,1.86,3.86,1.52,0.47,4.96,48.44,2.24,0.0,4.0,1.0,6.45,1.76,1.0,0.0,1.76,1.0,0.0,1.76,0.38,0
3.44,1.72,1.0,0.0,0.0,1.15,2.0,4.44,3.72,15.75,36.51,0.22,0.0,88.59,2.0,2.0,26.66,2.0,3.39,0.43,1.0,0.0,10.18,0.73,0.0,2.57,0.57,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.06,1.3,1.47,0.0,2.0,1.41,4.06,1.0,4.37,2.82,1.94,0.0,2.53,1.0,0.0,1.94,0.53,0
0.05,7.64,1.0,0.0,0.23,4.77,1.09,1.0,0.0,0.0,0.23,3.51,0.0,0.0,1.95,1.91,3.82,1.0,1.19,0.95,0.05,0.0,4.86,0.62,0.0,2.0,0.0,1
0.0,1.49,1.0,0.51,0.0,0.0,1.51,1.0,1.52,5.0,10.42,0.32,0.0,72.0,1.49,0.0,2.02,2.51,3.46,1.0,1.0,0.0,5.48,0.79,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.55,4.8,1.17,0.45,0.0,1.9,0.0,2.35,1.55,1.89,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.8,2.8,1.14,0.0,29.75,1.9,0.0,0.39,1.1,2.1,0.9,1.9,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.84,0.0,3.34,1.0,1.0,0.16,0.0,0.84,1.89,1.84,0.0,3.16,0.33,1.84,1.0,1.33,1.33,6.01,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.76,1.0,1.03,0.76,19.11,2.24,0.0,4.59,1.0,0.76,0.76,1.24,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.74,3.35,3.86,6.72,1.11,0.0,51.25,1.37,0.74,6.1,2.0,1.86,0.63,0.63,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.06,0.0,8.49,1.0,1.0,0.0,0.11,0.4,4.23,0.0,4.35,0.06,2.83,3.06,0.11,1.35,0.94,1.0,0.0,2.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.7,2.77,0.0,29.67,1.89,2.11,0.3,1.0,1.0,0.7,0.89,0.0,1.59,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.7,4.3,3.0,1.0,0.0,0.0,5.0,0.24,4.3,0.0,2.72,0.86,8.6,1.0,4.13,3.44,31.1,0.0,3.72,0.78,0.0,1.14,0.86,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.0,8.98,0.68,0.0,50.15,1.6,0.0,1.99,1.8,2.41,0.6,1.6,0.0,2.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,1.04,0.0,1.48,1.0,1.0,0.96,7.77,0.75,0.0,20.66,4.6,0.0,0.0,1.48,3.26,0.48,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,0.41,2.37,3.78,0.94,0.0,35.53,4.63,0.59,0.59,1.0,1.34,0.59,1.0,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,1.0,0.62,1.69,2.38,1.3,0.62,33.0,2.55,0.0,3.55,1.69,1.77,1.0,1.31,0.31,1.93,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.84,1.31,1.0,0.0,0.31,1.31,2.46,0.31,0.0,1.69,0.0,1.69,1.31,0.92,0.92,2.39,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.39,2.52,0.2,0.0,2.4,2.6,0.8,1.0,2.43,0.8,0.2,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.79,1.0,0.21,0.0,0.21,1.21,1.0,2.21,3.29,18.64,0.32,0.0,78.36,1.43,0.0,6.29,2.57,2.6,0.21,1.0,0.0,3.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.59,0.0,1.64,1.59,1.0,0.59,0.0,3.47,1.06,0.41,58.89,4.18,0.0,2.82,1.0,1.65,0.0,2.18,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,2.0,3.0,1.64,0.0,32.45,1.07,0.0,1.86,1.93,1.78,1.07,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.49,1.49,0.0,0.74,2.23,2.49,0.74,5.0,3.72,0.81,0.74,60.95,1.49,0.0,2.23,1.49,2.73,1.49,2.23,0.0,3.49,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,4.86,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.61,1.83,0.83,0.0,0.0,1.83,1.83,2.48,1.65,9.09,0.29,0.0,54.54,2.83,0.17,10.26,1.83,2.54,0.0,0.83,0.0,6.78,0.9,0.0,2.65,0.0,0
7.6,7.6,1.76,0.76,0.0,0.0,1.76,1.0,0.0,3.8,3.52,0.9,0.0,59.31,1.0,0.72,3.04,1.0,2.46,0.24,0.0,0.0,5.56,0.67,0.0,2.76,0.0,1
0.0,0.18,1.0,0.0,0.0,4.45,1.82,1.0,0.0,0.36,6.09,0.75,1.64,2.91,2.64,0.0,6.0,1.0,2.77,0.36,1.55,0.0,2.82,1.0,0.0,1.18,0.82,0
0.0,5.28,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.76,1.88,1.45,0.0,14.04,1.0,0.12,5.27,1.0,3.29,1.76,3.51,0.0,2.37,0.93,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.7,1.05,2.01,0.65,11.51,3.3,1.95,0.65,1.0,3.42,2.95,2.0,0.0,2.65,1.0,0.0,1.0,0.0,0
1.39,0.0,1.0,1.0,1.39,0.31,1.31,1.69,1.84,2.77,14.78,0.23,0.31,84.06,1.31,0.31,12.07,1.69,2.22,0.31,0.31,0.0,4.31,0.88,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.18,1.91,1.0,3.82,1.91,0.36,0.47,0.91,30.29,5.54,1.0,3.91,1.0,1.79,1.0,1.82,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.96,3.4,10.32,0.44,0.0,59.88,1.52,1.52,0.48,1.52,3.36,0.0,0.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,1.0,0.89,0.34,1.78,1.31,0.11,94.41,3.78,0.0,1.22,1.0,1.07,0.11,2.78,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.54,0.0,1.08,1.46,1.0,5.61,4.15,3.23,0.7,0.46,57.83,3.85,1.0,1.85,1.0,1.8,1.0,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.51,1.0,1.54,2.57,8.89,0.39,0.0,85.61,1.97,0.0,1.54,2.03,2.08,1.0,1.0,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.0,0.8,9.4,0.46,0.0,76.42,2.2,0.0,1.6,1.0,2.74,1.8,1.0,0.0,2.4,1.0,0.0,1.8,0.4,0
0.0,0.94,1.0,0.0,0.0,8.43,1.06,1.0,0.06,0.13,0.89,4.17,0.0,2.72,0.13,2.81,2.81,0.13,1.32,1.0,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.41,10.15,0.38,0.0,6.78,2.0,0.0,3.97,1.79,1.64,0.21,1.21,0.0,5.18,0.87,0.0,1.79,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.48,1.0,3.03,0.48,2.03,0.31,1.48,52.59,4.45,0.0,5.97,1.0,2.66,1.52,2.0,0.48,2.97,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.41,1.0,0.0,1.59,1.0,1.41,1.41,4.35,0.54,0.0,48.6,2.59,0.0,2.65,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.75,0.75,0.0,1.25,1.0,0.75,4.99,12.23,0.38,0.0,73.91,1.0,0.0,1.01,2.5,4.86,1.5,1.0,0.0,2.25,0.63,0.0,3.0,1.75,0
0.0,0.65,1.0,0.35,0.0,5.85,1.0,1.0,1.4,0.0,0.7,3.03,0.0,29.05,1.4,1.95,2.65,0.35,1.18,0.65,0.65,0.0,3.0,0.88,0.0,2.0,0.35,0
1.47,0.0,1.0,0.73,0.0,0.0,2.0,1.0,2.73,1.73,4.4,0.48,0.0,46.16,3.0,0.8,1.47,1.0,1.8,0.27,1.27,0.0,3.47,0.87,0.0,1.73,0.27,0
0.0,0.0,1.0,1.86,0.0,0.47,1.47,1.0,1.0,6.98,18.22,1.21,0.47,40.96,2.07,0.0,4.65,1.47,3.38,0.47,1.0,0.0,1.93,1.0,0.0,2.53,0.93,0
3.82,0.0,1.96,3.82,4.78,8.6,2.96,1.0,0.09,0.04,1.91,0.74,0.96,83.13,1.09,0.13,0.0,1.0,2.91,0.04,1.04,0.0,2.96,0.98,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,1.47,5.4,0.59,0.0,36.64,1.53,0.0,1.6,1.0,2.63,0.73,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,3.59,4.45,0.0,13.08,8.04,1.0,4.24,4.45,6.18,0.46,6.9,58.08,2.86,0.0,5.1,1.14,6.85,0.86,0.86,0.0,1.82,0.96,0.0,1.14,0.0,0
0.86,0.0,1.0,2.57,0.0,0.57,1.57,1.57,3.71,5.42,3.28,0.29,0.43,73.68,2.57,0.0,5.72,1.57,2.8,0.43,1.0,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,2.68,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.66,0.99,3.75,0.0,10.88,0.66,0.67,1.34,0.33,1.1,0.33,0.66,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.01,11.13,21.36,0.26,0.0,85.24,4.0,0.67,1.12,1.67,1.62,1.0,1.0,0.0,3.79,0.93,0.0,1.45,1.0,0
0.12,0.0,1.0,6.75,0.12,0.25,1.0,1.12,0.87,12.35,26.57,0.3,0.0,94.37,2.0,2.12,2.23,1.62,2.28,0.88,1.0,0.0,2.99,0.94,0.0,1.25,0.25,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,0.43,1.22,4.3,1.17,0.22,56.44,3.43,0.65,3.22,1.0,2.57,0.22,1.43,0.0,3.22,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,1.21,1.21,1.06,11.94,2.63,2.02,0.0,57.18,2.21,0.0,1.63,1.21,6.18,0.0,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.86,1.0,1.0,0.0,5.17,1.02,0.0,0.0,2.28,0.28,4.45,1.86,2.97,1.86,2.28,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.0,0.74,0.74,7.83,0.4,0.0,57.12,3.0,0.0,0.74,1.0,1.91,0.26,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.56,2.96,3.83,0.66,0.0,64.57,2.04,1.04,2.61,1.0,2.46,1.52,1.52,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.48,1.0,0.0,0.0,3.42,1.0,1.0,1.03,1.03,4.65,3.25,0.52,11.37,2.58,2.52,2.55,0.52,2.88,1.0,2.03,0.0,2.55,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.82,0.0,1.45,1.0,1.0,0.0,0.0,3.46,1.64,0.0,81.85,1.82,0.0,0.54,1.18,10.8,0.36,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.79,2.58,1.58,3.16,8.16,0.7,0.21,48.13,2.0,0.42,15.41,1.79,3.22,1.84,1.0,0.0,3.58,0.61,0.0,1.79,0.0,1
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.04,1.0,3.12,1.11,0.0,1.65,1.08,0.0,1.96,1.0,4.25,0.96,1.0,0.0,3.92,0.76,0.0,2.96,0.04,0
0.54,0.46,1.0,0.54,0.0,2.0,1.0,1.0,1.08,0.92,4.71,0.74,4.33,56.1,1.54,0.0,3.83,1.0,2.49,0.92,2.37,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,2.0,1.0,5.03,2.9,9.76,0.28,1.0,97.68,1.81,0.81,17.26,1.19,3.98,1.0,1.0,0.0,4.61,0.68,0.0,2.0,1.19,1
0.0,0.0,1.0,0.13,0.0,0.13,2.0,1.0,0.38,1.89,5.3,0.54,0.0,11.11,1.26,0.0,4.89,1.87,2.4,1.87,1.87,0.0,3.13,0.71,0.0,2.0,0.0,0
0.0,0.0,1.6,1.0,0.0,3.01,2.6,1.0,1.4,1.0,0.0,2.17,2.4,10.62,3.8,2.4,1.6,1.0,4.67,3.4,1.8,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.0,4.99,1.11,0.0,0.0,2.2,0.0,3.99,1.8,2.72,1.6,1.8,0.0,1.8,1.0,0.0,2.2,0.0,0
2.03,0.0,1.0,2.03,0.0,0.32,1.68,1.0,4.38,8.11,17.86,0.32,0.97,62.14,1.65,1.0,17.86,1.68,2.11,0.0,0.32,0.0,6.73,0.77,0.0,2.32,0.0,1
0.33,0.0,1.0,0.17,0.33,4.17,1.0,1.17,0.0,0.66,9.15,0.77,0.83,12.74,1.83,0.0,7.33,1.17,2.43,0.0,0.83,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,3.87,1.0,0.59,0.0,2.05,1.59,1.0,1.77,2.95,2.95,1.71,0.0,42.45,1.41,0.82,3.41,2.18,2.16,1.0,0.59,0.0,4.41,0.84,0.0,2.59,0.0,0
0.0,0.3,1.0,0.0,1.4,0.9,1.0,1.0,0.7,1.2,4.39,1.15,0.0,20.95,5.2,0.0,0.6,1.0,1.34,0.3,1.0,0.0,2.6,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.09,0.0,2.82,1.09,1.0,0.83,2.02,5.76,1.42,0.0,8.55,1.28,0.28,0.46,2.18,1.41,0.09,0.09,0.0,2.74,0.97,0.0,3.91,0.09,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,8.48,20.78,31.26,0.46,0.0,87.61,3.83,2.83,4.77,3.88,2.16,1.0,1.0,0.0,9.48,0.72,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.28,0.85,12.58,2.12,0.0,19.2,1.72,0.0,7.37,1.28,0.49,0.0,2.15,0.0,3.26,0.84,0.0,2.28,0.28,0
0.0,0.8,1.0,0.73,0.0,0.53,1.0,1.0,2.94,0.0,1.47,1.03,0.0,60.92,2.94,0.27,1.47,0.73,1.63,0.27,0.0,0.0,2.73,0.76,0.0,2.53,0.73,0
0.0,0.0,1.0,0.0,0.24,0.0,1.12,1.12,0.24,1.35,3.35,1.48,0.0,8.81,1.47,0.0,1.24,2.0,1.12,0.88,1.0,0.0,1.35,1.0,0.0,2.12,0.12,0
0.0,4.37,2.36,2.27,0.0,9.53,4.63,1.0,1.36,2.27,0.0,2.22,3.63,24.03,2.45,1.09,4.0,1.0,3.94,1.0,0.45,0.0,3.19,0.78,0.0,1.55,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.67,2.34,2.21,0.0,90.42,1.78,0.0,0.0,1.0,1.94,1.78,1.0,0.0,1.22,1.0,0.0,2.55,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.02,1.0,5.02,0.21,1.41,0.57,0.0,1.59,2.97,0.02,6.33,1.02,2.01,0.0,0.98,0.0,2.12,0.99,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.81,1.0,1.81,0.0,5.67,4.24,0.44,4.05,8.91,1.81,0.0,1.62,1.0,4.25,0.81,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,2.0,1.0,0.69,3.38,7.91,0.43,0.0,51.59,1.46,0.0,5.61,1.0,4.51,2.54,1.0,0.0,3.23,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.11,0.0,4.45,1.0,1.0,1.0,0.89,1.0,1.88,0.0,55.53,1.33,5.34,0.11,1.89,5.89,5.34,2.11,0.0,1.22,1.0,0.0,1.11,0.0,0
3.64,0.7,1.0,0.0,0.0,4.18,1.3,1.3,0.3,0.91,1.82,4.5,0.0,17.28,0.61,1.39,1.91,0.61,1.56,0.7,1.0,0.0,1.61,0.9,0.0,2.0,0.61,0
0.0,0.19,1.0,3.22,0.0,0.0,1.19,1.97,0.78,0.58,2.36,1.74,0.0,95.14,0.39,1.58,0.58,0.39,1.12,0.81,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.01,1.0,1.0,0.0,2.04,1.13,0.0,0.0,6.95,0.0,0.05,1.01,0.69,0.02,1.01,0.0,2.0,1.0,0.0,1.01,0.0,0
0.02,0.0,1.0,0.0,0.0,0.03,2.0,1.0,1.0,2.0,14.08,0.33,0.0,43.13,2.01,0.0,0.04,2.0,6.07,1.0,1.0,0.0,4.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.46,0.0,6.3,1.0,2.57,0.0,1.0,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.92,3.33,1.14,0.08,0.0,1.08,0.0,2.25,1.0,4.19,0.92,1.0,0.0,3.84,0.77,0.0,2.92,0.08,0
0.0,0.0,1.0,1.48,0.74,1.3,1.0,1.0,0.74,4.44,12.92,0.49,0.26,62.89,1.26,0.0,1.82,2.48,4.23,0.74,1.0,0.0,2.0,0.63,0.0,2.48,1.48,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,1.05,4.14,0.77,0.0,73.85,2.91,0.0,0.95,1.0,1.97,0.52,1.95,0.0,1.95,1.0,0.0,1.0,0.0,0
0.3,0.61,1.0,1.3,0.0,0.3,2.0,1.61,2.7,3.61,6.09,0.25,0.7,77.91,2.0,0.0,6.49,1.3,2.55,0.3,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.84,0.16,0.63,2.63,1.0,1.31,0.31,1.16,0.59,0.84,95.31,4.84,0.47,2.31,1.0,1.56,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,5.91,2.0,1.0,0.03,1.07,2.19,1.5,0.99,1.28,1.0,0.01,1.0,1.99,3.02,2.96,0.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.19,0.19,0.0,0.19,0.38,1.0,1.72,8.25,6.31,2.2,0.0,17.77,0.76,0.57,0.96,0.76,0.42,0.19,0.19,0.0,3.53,0.94,0.0,3.0,0.19,0
0.03,0.0,1.0,0.0,0.05,5.0,1.03,1.0,0.97,0.0,0.05,2.37,0.0,0.0,4.9,0.97,0.18,1.0,1.06,0.97,1.97,0.0,3.03,1.0,0.0,2.97,0.0,0
6.39,19.38,1.64,0.64,0.0,0.36,1.64,1.0,0.0,3.2,2.92,0.78,0.0,49.87,1.0,0.36,2.56,1.0,2.08,0.0,0.0,0.0,6.28,0.51,0.0,3.0,0.36,1
4.24,0.0,1.85,1.0,0.0,5.93,1.85,1.0,0.85,0.85,27.28,1.28,0.0,76.26,3.7,0.0,6.78,1.85,5.88,0.3,1.0,0.0,5.24,0.86,0.0,2.15,1.7,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.03,1.71,1.0,0.0,2.52,0.0,3.03,1.0,2.97,1.45,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.86,3.28,1.57,1.0,0.43,0.0,7.0,0.78,1.14,0.0,2.57,0.0,3.85,1.0,2.11,0.0,1.0,0.0,2.14,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.93,0.53,1.93,1.0,0.0,2.8,7.54,0.45,0.93,46.71,1.93,0.0,3.0,1.07,1.65,1.07,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.07,1.07,0.0,1.53,3.39,1.08,0.0,4.08,1.0,0.0,2.13,1.0,4.28,1.0,1.0,0.0,4.0,0.75,0.0,2.87,0.07,0
