CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.96,2.96,1.61,0.0,16.98,1.68,0.0,2.32,1.68,2.19,0.32,1.68,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.35,1.0,1.0,1.77,0.0,2.12,1.19,0.0,0.0,5.42,0.0,1.77,1.12,0.6,0.0,1.77,0.0,1.12,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.0,0.81,0.81,2.0,1.0,1.62,1.76,3.14,0.49,0.0,54.2,2.0,0.0,1.76,1.0,1.7,1.0,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.0,1.72,1.28,3.11,0.4,1.45,51.94,2.28,0.0,0.55,1.28,2.0,0.0,1.0,0.0,3.17,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.9,0.77,2.35,1.4,0.0,97.59,4.81,0.0,1.67,1.0,1.27,0.1,1.9,0.0,3.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.07,2.0,0.0,0.0,2.0,0.0,2.0,1.07,0.13,0.0,4.8,0.0,1.13,0.98,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,48.82,0.32,0.0,0.0,1.12,9.39,23.6,1.94,2.64,0.94,1.06,0.0,6.63,0.6,0.0,2.94,0.94,1
0.0,0.0,1.08,0.92,0.0,0.67,1.17,1.0,2.83,2.75,1.08,0.62,0.08,68.76,2.92,0.0,5.5,1.0,1.34,0.08,1.08,0.0,2.83,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.71,1.31,2.71,1.0,1.85,1.71,4.56,0.95,0.85,72.64,2.0,0.0,3.85,1.15,6.08,3.42,1.15,0.0,1.29,0.95,0.0,2.15,0.0,0
0.0,3.62,1.0,0.1,0.0,0.0,1.0,1.0,0.29,0.29,0.19,1.66,0.1,5.75,0.19,1.81,1.1,0.1,0.17,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.28,1.57,0.0,0.72,3.99,1.11,0.28,0.0,1.28,0.57,1.0,1.28,3.14,2.15,1.0,0.0,1.85,1.0,0.0,1.57,0.72,0
0.03,0.97,1.03,0.09,0.0,0.97,1.09,1.0,0.0,1.28,3.06,1.22,0.06,50.25,1.0,0.0,2.0,2.0,1.4,1.03,1.03,0.0,2.03,0.99,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,4.99,2.99,1.0,0.0,0.0,4.99,0.24,4.99,0.0,3.0,1.0,9.99,1.0,4.4,4.0,35.96,0.0,3.99,0.75,0.0,1.0,1.0,0
4.44,0.0,1.89,0.89,0.0,1.78,1.89,1.0,0.0,4.44,6.44,0.39,0.0,57.72,1.22,0.0,9.99,2.0,3.76,1.78,1.11,0.0,2.0,1.0,0.0,2.89,0.89,0
0.7,0.7,1.0,1.0,0.7,0.0,1.3,12.26,0.3,4.52,12.96,0.29,0.0,68.62,1.59,9.85,3.59,1.7,3.47,1.78,1.59,0.0,3.41,0.82,0.0,2.7,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,2.0,1.24,1.15,0.15,1.34,1.05,0.0,98.78,5.8,0.2,2.05,1.05,1.03,0.0,2.9,0.0,2.95,1.0,0.0,1.05,0.0,0
0.35,0.0,1.0,1.06,1.65,0.0,1.35,1.0,1.29,0.0,1.65,0.7,0.71,17.75,4.87,0.0,0.0,1.0,1.21,0.0,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,7.14,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,0.98,2.99,0.0,0.0,1.49,3.57,4.55,1.49,2.44,0.51,0.98,0.0,3.51,0.71,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.67,4.45,0.89,0.11,47.18,1.33,0.22,2.78,1.0,2.64,1.22,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.98,0.98,1.0,1.0,2.02,3.0,2.98,0.52,1.49,72.72,3.96,0.0,5.42,1.0,1.51,0.0,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.69,0.0,1.92,1.46,0.31,69.41,4.78,0.0,1.61,1.0,0.69,0.0,2.84,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,12.98,1.0,0.07,0.0,4.64,1.07,1.07,0.22,0.22,0.15,3.63,0.0,4.52,1.36,6.49,6.64,1.07,2.78,0.93,0.07,0.0,3.93,0.77,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,1.76,0.12,2.37,0.76,0.0,2.33,6.27,0.0,0.37,1.12,0.59,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.41,1.82,1.18,0.0,4.88,0.67,0.41,0.0,4.95,0.82,0.41,1.41,1.21,0.0,1.0,0.0,3.41,1.0,0.0,2.41,0.0,0
4.97,0.11,1.99,0.99,0.0,1.99,1.99,1.0,0.0,4.97,6.95,0.28,0.0,64.56,1.0,0.01,11.01,1.99,4.17,1.99,0.99,0.0,2.03,1.0,0.0,3.01,0.99,0
0.0,1.72,1.0,2.43,0.0,0.71,2.0,2.43,7.7,3.0,5.56,0.33,0.0,85.64,1.29,0.71,5.0,1.71,2.44,1.0,1.0,0.0,4.71,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,5.85,8.95,21.8,0.15,0.0,87.08,2.0,3.95,0.0,1.0,3.63,0.03,0.03,0.0,2.97,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,74.96,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.54,2.08,0.0,0.0,5.33,1.57,0.54,0.0,2.92,1.08,0.54,1.54,1.2,0.0,1.46,0.0,3.08,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.26,0.09,0.0,1.09,1.0,5.47,8.21,20.15,0.19,0.18,83.74,1.91,3.65,0.0,1.0,3.57,0.0,0.09,0.0,2.91,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.89,1.34,0.0,23.16,1.7,0.3,0.7,1.3,1.58,0.3,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.39,4.07,5.21,0.47,0.46,66.43,2.0,0.0,3.61,1.0,2.78,0.54,0.54,0.0,2.54,1.0,0.0,2.46,0.0,0
2.62,0.0,1.87,0.0,0.0,1.75,1.87,1.87,2.62,8.62,8.63,0.57,0.0,77.01,1.0,0.0,5.24,2.75,2.85,0.13,0.13,0.0,4.49,0.83,0.0,1.87,0.87,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.38,3.08,8.85,0.45,0.0,68.96,2.15,0.0,3.23,1.38,3.64,1.23,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,2.72,2.09,0.57,0.81,0.0,56.89,2.91,2.0,4.72,1.0,3.19,1.81,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,0.74,7.48,4.85,0.28,2.22,54.38,1.74,0.0,1.48,1.74,5.29,1.0,1.74,0.74,2.48,1.0,0.0,1.74,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,1.0,0.0,7.23,13.56,0.52,0.0,67.81,2.71,0.57,7.33,0.9,3.53,1.0,0.9,0.0,2.81,1.0,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.91,48.08,0.28,0.09,0.0,1.35,9.13,23.17,1.91,2.79,0.91,1.0,0.0,6.56,0.61,0.0,2.91,0.91,1
0.0,6.42,1.0,1.8,0.0,0.0,1.0,1.0,0.6,3.59,7.18,0.41,0.0,50.27,1.6,1.4,7.21,1.6,3.19,0.4,0.6,0.0,3.01,0.87,0.0,2.8,0.0,0
0.0,0.13,1.0,1.87,0.0,0.0,1.93,1.0,3.73,1.27,2.0,0.25,0.93,66.4,2.93,0.0,1.93,1.07,1.95,0.07,1.0,0.0,1.4,0.97,0.0,1.07,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,3.85,3.93,5.66,0.27,0.0,77.87,2.85,1.07,4.64,1.0,1.96,0.07,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
1.65,1.06,1.0,0.0,0.0,0.0,1.82,2.24,0.82,2.53,10.66,0.38,0.0,73.63,1.82,0.18,1.42,2.0,2.72,0.0,0.82,0.0,4.35,0.97,0.0,2.82,0.18,0
0.19,0.0,1.0,2.72,0.0,0.91,2.0,2.81,9.16,2.91,7.09,0.36,0.0,97.85,1.09,0.91,4.53,2.0,2.13,0.91,1.0,0.0,4.91,1.0,0.0,2.09,0.91,0
0.36,0.0,1.0,1.0,0.0,0.36,1.36,2.09,1.45,7.63,21.55,0.34,0.0,87.46,1.0,0.64,9.81,2.36,2.44,0.0,0.0,0.0,2.81,0.94,0.0,1.73,0.64,0
0.25,0.0,1.0,0.88,0.0,0.0,2.12,1.0,1.75,6.25,5.62,0.22,0.0,74.25,1.12,0.0,12.12,2.88,4.18,2.12,1.12,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.93,0.0,1.28,1.0,1.0,0.0,0.07,2.0,2.23,0.0,92.99,1.93,0.0,0.0,1.07,1.54,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.93,0
0.15,0.0,1.15,0.85,0.0,0.85,1.44,1.0,0.15,6.58,13.98,0.6,0.15,84.37,1.15,0.0,7.04,2.0,9.32,0.29,1.0,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.02,8.51,20.52,0.17,0.0,86.51,1.84,3.34,0.0,1.0,3.45,0.16,0.16,0.0,2.67,0.72,0.0,1.0,0.84,0
0.0,0.9,1.85,0.15,0.85,3.4,5.4,1.0,2.85,2.15,2.0,0.34,0.0,67.01,3.7,2.55,4.15,1.0,4.42,0.15,2.7,0.0,3.15,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.89,1.11,6.12,1.22,0.0,30.06,1.89,0.0,0.0,1.56,2.47,0.56,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.78,1.0,1.0,0.0,2.12,0.91,0.78,98.21,4.55,0.0,1.78,1.22,5.66,0.0,2.55,0.0,3.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.06,0.0,4.77,1.0,1.0,0.17,1.06,1.89,2.71,0.0,3.13,1.11,0.11,0.28,1.94,2.08,2.0,1.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.34,0.0,5.32,1.34,1.34,1.67,1.01,0.67,1.14,4.65,20.77,5.34,0.0,1.34,1.34,1.27,0.66,3.66,0.0,2.34,1.0,0.0,2.34,0.66,0
0.03,0.0,1.0,0.07,0.1,0.1,1.03,1.0,0.0,0.97,3.97,0.78,0.0,26.23,1.0,0.0,2.9,1.97,3.48,0.97,1.97,0.0,2.07,0.52,0.0,2.03,0.0,0
0.67,0.0,1.0,0.34,0.0,0.34,1.17,1.34,0.17,3.01,10.2,0.85,0.0,14.94,1.17,0.83,4.53,2.0,2.32,0.83,0.83,0.0,3.01,0.92,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.66,0.0,0.67,1.67,0.17,0.0,2.83,0.0,0.51,1.0,0.83,0.0,2.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.0,2.87,1.96,1.0,2.87,6.96,5.34,0.57,0.96,66.77,1.0,1.91,2.87,1.96,4.14,1.0,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,1.56,0.85,2.15,2.0,1.0,2.15,5.03,4.72,0.55,0.72,66.0,1.85,1.44,2.15,1.72,3.81,1.0,1.0,0.0,2.85,0.94,0.0,1.28,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,3.37,7.56,0.32,0.0,77.59,1.0,0.0,3.19,1.81,2.77,1.19,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,4.75,1.0,0.47,0.0,2.64,1.47,1.47,1.42,1.42,0.94,2.57,0.0,29.27,2.83,1.58,2.0,0.94,1.67,0.53,0.47,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.0,2.24,10.76,0.41,0.0,87.43,2.55,0.0,2.24,1.0,2.31,1.0,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.97,4.16,1.27,0.0,93.92,4.27,0.0,1.24,1.24,1.92,0.0,1.76,0.0,2.76,1.0,0.0,2.49,0.0,0
0.0,0.0,1.17,0.83,0.0,1.36,2.17,1.83,2.66,2.49,2.0,0.56,0.17,51.49,5.32,0.0,1.66,1.83,1.89,0.17,1.17,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.54,0.0,1.0,1.0,0.54,5.66,13.25,0.46,0.27,85.86,2.8,0.54,7.07,1.0,6.77,0.0,1.27,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,5.58,1.27,1.0,0.0,3.58,0.0,3.53,1.0,1.35,0.0,3.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.33,2.67,1.0,1.0,0.66,1.99,5.01,0.77,1.66,57.14,4.99,0.0,7.32,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.43,0.0,1.86,1.86,1.0,1.72,5.43,3.43,1.12,1.72,40.29,1.86,0.0,1.14,1.57,3.74,1.86,1.43,0.0,1.43,1.0,0.0,1.57,0.0,0
0.86,0.0,1.0,0.0,0.0,0.43,1.57,1.86,1.3,6.27,11.11,0.18,0.86,68.95,3.86,0.0,10.59,1.43,3.93,0.57,1.43,0.0,3.0,1.0,0.0,1.57,1.14,0
0.4,0.4,1.0,0.4,0.0,5.81,1.4,2.99,1.8,6.37,17.14,3.22,0.4,35.06,2.0,0.4,19.33,2.0,3.62,0.0,1.2,0.0,8.58,0.66,0.0,3.0,0.8,1
0.0,0.0,0.07,0.07,0.0,0.0,0.07,1.07,0.21,0.07,0.07,6.55,0.07,3.44,2.14,0.93,0.76,1.07,0.17,0.14,0.07,0.0,1.07,1.0,0.0,2.0,0.0,0
2.2,0.0,1.0,1.1,0.0,3.35,1.55,2.1,0.55,7.59,17.94,1.46,0.0,48.91,1.55,0.0,14.84,2.0,2.6,0.9,0.45,0.0,5.3,0.73,0.0,2.1,0.55,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.17,3.83,1.63,0.83,19.23,1.42,1.25,2.42,1.58,3.64,3.09,1.83,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.71,2.28,3.28,0.93,0.0,86.89,3.86,0.57,3.28,1.0,1.38,0.0,0.86,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,1.0,0.26,3.26,8.26,0.51,0.0,55.13,1.26,0.0,5.97,1.74,2.11,0.26,1.0,0.0,4.49,0.77,0.0,2.0,0.26,0
0.0,0.0,1.0,0.9,1.8,0.0,1.0,1.0,1.9,1.8,2.8,0.37,0.9,71.95,4.9,1.8,9.4,1.0,1.97,0.2,2.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.0,0.0,0.47,2.2,0.0,47.02,3.94,0.0,2.0,1.0,0.47,0.0,2.47,0.0,1.94,1.0,0.0,1.53,0.0,0
1.7,0.85,1.0,2.7,1.27,1.7,1.42,3.12,9.5,24.22,55.39,1.32,0.0,98.73,3.3,0.85,25.22,3.97,2.59,0.0,1.15,0.0,6.4,0.81,0.0,2.42,0.42,1
0.0,8.14,1.0,0.42,0.0,2.91,1.0,1.42,1.26,0.42,0.42,2.44,0.42,20.93,2.26,4.07,8.67,1.42,2.71,1.42,0.42,0.0,3.16,0.85,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.28,3.59,7.19,0.65,1.97,38.82,2.12,0.0,3.16,1.0,3.3,1.72,2.12,0.0,2.72,1.0,0.0,2.72,0.28,0
0.0,19.91,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,0.1,5.79,0.0,0.0,0.16,1.9,2.0,0.1,8.38,0.95,0.1,0.0,3.9,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.23,11.62,0.36,0.0,74.93,1.31,0.0,0.31,1.15,2.11,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.9,6.29,4.59,0.4,0.0,75.75,1.61,0.0,10.88,2.8,3.69,1.8,1.0,0.0,3.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.74,2.47,1.47,3.95,9.42,0.59,1.47,44.8,1.74,0.0,3.0,2.0,1.9,0.0,1.74,0.0,1.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.41,1.14,11.22,0.31,0.0,33.43,1.27,0.27,5.0,1.86,1.85,0.27,1.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.64,0.0,3.41,1.0,1.0,0.32,0.0,5.32,1.33,1.36,29.22,2.32,2.05,2.36,1.32,11.31,4.09,2.36,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.36,1.66,2.32,6.61,1.98,7.0,0.67,0.34,66.1,1.68,0.66,5.0,1.66,2.23,0.66,1.0,0.0,3.98,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.14,7.0,0.88,0.29,40.63,1.57,0.0,2.01,1.0,1.96,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.04,0.0,19.0,1.0,0.0,3.0,2.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.08,1.92,1.0,0.92,2.92,6.67,0.43,0.0,78.93,1.0,0.0,2.92,2.0,2.38,1.0,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.72,0.0,0.0,1.14,1.0,0.56,6.17,12.19,0.28,0.14,86.66,2.14,1.72,0.28,1.0,1.73,0.86,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,1.0,0.0,3.0,2.09,1.0,3.09,7.26,4.91,0.56,1.26,64.59,1.18,1.82,2.74,1.91,4.42,1.18,1.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.81,0.19,0.74,1.93,1.0,1.37,0.37,1.19,1.53,0.0,94.45,5.63,0.56,1.56,1.0,1.67,0.0,3.0,0.0,3.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.82,1.61,1.0,0.0,0.39,3.18,0.75,2.42,7.5,1.61,0.0,3.0,1.39,1.08,0.61,4.03,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,0.79,2.44,3.87,0.56,0.0,35.27,3.0,0.0,5.62,1.0,5.95,4.97,2.59,0.0,2.21,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.62,1.41,1.0,0.83,2.07,11.13,0.42,0.83,89.64,3.0,0.0,0.0,1.0,2.32,1.41,1.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.49,0.49,0.0,0.0,1.49,1.0,0.0,1.49,3.49,0.92,0.0,46.11,1.51,0.0,0.51,1.0,5.15,1.94,1.0,0.0,1.97,0.84,0.0,2.51,0.0,0
0.0,5.02,1.0,0.28,0.57,0.0,1.0,1.0,0.57,0.57,0.85,1.32,0.28,22.64,1.42,2.0,5.7,0.28,1.43,0.0,0.57,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,5.08,1.0,0.73,0.0,0.73,1.0,1.27,0.0,4.2,9.21,0.51,0.0,64.68,1.0,0.0,0.73,1.73,2.99,1.0,1.0,0.0,2.73,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.09,2.0,1.0,1.0,0.04,0.13,1.13,0.51,2.0,3.7,2.17,0.0,5.17,1.0,2.92,2.87,19.18,0.0,2.0,1.0,0.0,2.0,0.0,0
1.91,0.96,1.96,1.0,0.0,0.0,2.96,3.87,1.91,24.12,30.95,0.11,0.96,88.25,2.0,0.0,17.43,1.96,3.05,0.04,1.0,0.0,8.74,0.68,0.0,2.0,2.87,1
0.0,6.4,1.0,0.0,0.0,0.34,1.09,1.17,0.17,0.43,0.94,1.62,0.17,4.62,0.17,1.83,3.91,0.17,1.36,0.0,0.17,0.0,1.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,0.12,3.53,7.94,0.7,0.0,52.06,1.24,0.0,2.88,3.65,1.57,0.0,1.12,0.0,3.65,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,1.08,0.0,1.46,1.0,1.08,3.85,5.77,0.27,0.54,76.77,4.08,1.08,5.38,1.46,2.25,0.46,1.54,0.0,2.92,0.88,0.0,3.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.96,1.0,1.0,0.0,8.49,16.98,2.08,0.0,60.09,0.65,2.73,0.35,0.65,2.68,1.0,0.65,0.0,1.65,1.0,0.0,2.69,0.0,0
0.0,12.01,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.8,2.51,0.0,0.0,1.2,0.8,3.8,1.2,1.8,0.0,0.4,0.0,3.0,0.93,0.0,2.0,1.6,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,5.36,9.81,0.35,0.0,76.35,1.64,0.0,3.19,1.0,3.15,1.0,1.0,0.0,2.28,1.0,0.0,1.64,0.0,0
0.93,0.0,1.0,2.86,0.93,0.0,1.93,1.0,0.21,0.21,1.07,0.64,1.93,50.71,1.07,0.0,0.14,1.0,2.45,0.0,0.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.88,0.0,4.4,1.0,1.0,2.64,0.12,1.6,1.09,0.0,65.99,4.52,0.12,0.0,1.12,1.8,0.12,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
1.33,0.0,1.27,0.27,1.47,0.53,2.0,2.47,0.0,1.33,8.47,0.51,0.73,17.27,1.73,1.47,3.66,2.0,2.74,0.53,1.0,0.0,3.47,1.0,0.0,3.0,0.27,0
0.0,11.57,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,0.9,3.83,0.0,0.0,2.0,0.55,2.0,1.45,2.47,0.0,0.9,0.0,2.45,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.87,1.0,0.87,2.0,6.67,0.45,0.0,56.6,2.73,0.0,1.73,2.0,2.22,0.13,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.19,0.0,1.81,1.0,1.0,1.19,1.95,0.61,0.0,32.42,3.0,0.0,5.38,1.0,5.64,4.86,2.62,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.16,1.26,1.79,0.0,96.95,5.79,0.05,0.95,1.0,1.11,0.05,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,0.0,3.84,1.0,0.47,0.0,2.16,0.16,3.0,1.84,1.0,0.0,1.84,0.0,2.84,0.72,0.0,2.16,0.0,0
1.0,0.78,1.0,1.44,0.22,0.78,2.0,4.89,2.33,12.45,31.35,0.28,1.22,79.57,1.78,0.78,34.24,1.78,2.92,0.0,0.22,0.0,13.67,0.73,0.0,2.78,1.56,1
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,1.62,0.19,11.56,0.95,0.0,0.0,5.04,1.91,6.4,1.19,0.94,0.19,1.81,0.0,2.15,0.92,0.0,3.0,0.19,0
4.89,0.0,1.89,1.11,0.0,2.0,2.0,1.22,0.11,5.86,9.58,0.29,0.0,67.58,1.11,0.0,12.72,2.0,4.05,1.78,0.89,0.0,2.65,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,2.94,1.97,4.91,10.85,0.43,1.94,54.09,2.03,0.0,2.97,2.0,2.15,0.0,1.97,0.0,1.0,1.0,0.0,2.0,0.97,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.18,8.25,0.82,0.0,34.68,1.3,0.0,2.41,2.0,2.04,0.3,1.0,0.0,2.77,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.0,0.84,1.0,0.84,0.0,37.13,3.32,0.0,4.35,1.0,5.61,5.03,2.84,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.54,1.0,3.27,4.89,1.81,0.51,1.08,68.26,3.0,0.0,4.38,1.0,2.66,0.81,1.27,0.0,2.73,1.0,0.0,1.73,0.0,0
