CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.95,6.67,3.65,0.0,67.68,1.09,0.0,3.05,1.95,0.63,0.05,0.19,0.0,2.05,1.0,0.0,1.05,1.91,0
0.0,0.0,1.0,0.0,0.07,4.82,1.0,1.0,1.04,2.89,2.96,0.31,5.79,15.44,2.14,0.0,4.89,1.0,3.88,0.96,1.04,0.0,3.89,0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,2.77,5.93,2.04,0.79,10.67,2.79,0.0,3.36,1.0,3.52,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.77,0.0,2.85,1.0,1.0,0.38,3.85,14.69,0.96,0.62,34.23,2.0,0.38,5.38,1.38,2.26,0.38,1.0,0.0,3.15,1.0,0.0,1.38,1.38,0
0.0,0.0,1.3,0.7,0.0,0.89,1.3,1.0,6.34,3.0,4.25,0.43,0.0,73.51,2.7,2.11,3.7,1.0,1.69,0.0,0.3,0.0,3.59,0.88,0.0,2.7,0.0,0
0.0,0.0,1.0,0.88,0.0,3.51,1.0,1.0,0.12,0.62,2.99,2.67,0.0,97.04,2.0,0.25,0.25,1.12,1.55,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.72,1.28,1.28,0.56,1.39,7.0,1.59,0.72,22.59,3.44,0.28,3.16,1.28,3.28,0.28,1.0,0.0,2.84,0.94,0.0,2.72,0.28,0
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.0,0.44,0.0,4.38,1.51,1.0,43.71,4.44,0.0,3.13,1.0,1.88,0.0,1.87,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,1.0,0.38,0.62,3.11,0.92,0.0,24.9,2.76,0.0,2.38,1.0,1.0,0.0,2.51,0.0,1.62,1.0,0.0,3.0,0.0,0
1.36,0.0,1.0,1.14,0.07,0.93,1.93,1.0,0.07,7.0,37.21,0.33,0.0,89.57,1.07,0.0,2.93,3.78,3.99,1.86,1.0,0.0,2.93,0.69,0.0,2.0,1.93,1
1.2,3.58,1.0,0.6,0.0,4.18,1.6,3.41,1.2,6.62,11.44,2.67,0.0,51.76,3.6,0.8,5.81,2.0,1.61,0.4,0.0,0.0,5.0,0.8,0.0,1.0,0.4,1
0.0,0.55,1.45,0.0,0.0,1.66,1.45,1.0,0.9,1.55,3.21,0.92,0.0,47.77,1.45,0.0,1.0,1.0,2.5,0.0,1.45,0.0,2.55,0.82,0.0,2.1,0.55,0
3.42,0.0,1.0,2.14,0.57,0.43,1.0,1.0,0.57,6.57,21.85,0.37,0.0,85.29,1.57,0.0,3.29,1.43,6.06,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.34,0.0,0.66,0.99,3.3,0.0,3.34,0.0,3.0,1.0,3.3,3.3,6.98,1.32,1.0,1.0,0.0,1.68,0.0,0
0.72,0.0,1.0,0.0,0.72,3.2,1.64,1.36,0.0,0.72,8.44,0.5,1.28,10.82,2.28,0.0,5.28,1.36,2.75,0.0,0.64,0.0,3.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.57,2.43,2.72,5.6,0.57,0.0,55.45,1.43,0.0,4.43,2.15,1.52,1.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,1.3,1.0,0.0,2.9,7.41,0.92,0.0,45.96,1.0,0.0,1.3,2.21,3.9,0.0,1.0,0.0,3.0,0.77,0.0,2.7,1.0,0
0.0,1.01,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.68,0.0,49.71,1.99,0.5,1.0,0.5,1.0,0.5,1.99,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.02,1.59,0.0,99.32,3.98,0.01,0.99,1.01,1.01,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.0,0.86,1.0,0.79,0.0,35.83,3.29,0.0,5.28,1.0,6.56,5.13,3.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,1.0,2.33,1.0,1.0,0.6,0.0,52.56,2.0,0.0,2.31,1.0,1.45,0.33,1.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.9,11.66,0.26,0.0,26.91,1.21,0.0,4.9,1.9,1.63,0.1,1.31,0.0,1.21,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.82,1.65,1.65,2.65,2.65,0.0,4.47,5.47,0.49,4.12,67.63,4.65,0.0,7.77,1.82,2.84,0.18,1.82,0.0,4.3,0.84,0.0,2.18,0.82,0
0.0,0.75,1.0,2.5,0.25,0.75,2.0,2.5,0.25,7.76,22.25,0.25,0.0,69.72,1.0,0.0,11.0,2.0,3.17,0.0,0.0,0.0,5.25,0.96,0.0,3.0,1.25,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,1.0,0.4,1.0,1.49,0.0,10.12,3.0,0.0,3.02,1.0,3.93,3.02,2.4,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,7.91,2.88,1.73,0.36,0.0,75.4,2.76,2.64,3.64,1.0,2.0,0.12,0.12,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.82,0.0,0.36,2.46,1.82,1.0,0.18,3.0,17.45,0.71,0.0,59.82,1.82,0.0,6.27,1.18,1.48,0.0,0.82,0.0,5.73,0.57,0.0,2.18,0.18,1
0.0,3.03,1.24,0.0,0.0,0.76,1.24,1.76,0.49,2.51,5.54,0.79,0.0,59.19,2.0,2.27,2.51,1.0,3.09,0.0,0.49,0.0,2.76,1.0,0.0,1.0,0.0,0
1.77,0.0,1.0,0.88,0.88,0.88,2.77,7.18,23.95,31.78,32.9,0.22,0.0,82.1,1.12,1.77,34.54,1.88,3.83,0.0,0.35,0.0,7.18,0.78,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.02,1.0,0.0,2.02,7.29,0.59,0.0,50.21,1.02,0.0,0.02,1.02,2.85,0.98,1.0,0.0,1.08,1.0,0.0,1.02,0.0,0
0.09,0.02,1.0,2.96,0.0,1.0,2.0,2.09,7.89,2.34,3.81,0.23,0.0,86.11,1.98,1.96,3.56,2.04,2.21,0.98,0.0,0.0,5.04,0.8,0.0,2.0,1.02,0
0.0,0.0,1.0,0.02,0.0,0.01,1.01,2.0,4.03,2.0,2.01,0.48,0.99,70.12,2.0,0.01,1.01,2.0,0.84,0.01,0.99,0.0,2.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.0,1.61,4.46,9.24,0.35,0.0,66.32,1.0,0.0,1.46,3.39,4.39,0.0,1.0,0.0,3.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.87,0.0,3.05,1.44,1.0,1.31,1.0,7.69,0.8,0.44,35.33,1.44,0.0,0.56,1.56,1.69,1.0,1.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,5.24,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,1.76,1.82,0.25,74.84,1.5,1.5,2.75,1.0,2.25,0.75,0.25,0.0,2.0,1.0,0.0,1.75,0.25,0
0.0,3.75,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.33,2.33,1.51,0.0,38.52,0.58,0.42,2.17,0.58,1.71,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.63,1.0,1.0,0.33,0.98,0.98,1.38,1.95,5.2,0.65,0.67,2.3,0.33,1.98,1.0,1.0,0.0,2.65,0.84,0.0,2.33,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,1.0,0.72,0.0,1.45,2.54,0.0,0.0,2.0,0.28,0.72,1.0,0.96,0.0,2.17,0.0,1.0,1.0,0.0,1.28,0.0,0
0.75,0.0,1.0,0.0,0.75,1.49,1.0,1.75,0.51,0.75,4.47,0.82,0.0,44.73,2.02,0.0,2.24,1.75,1.19,0.0,1.25,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.58,0.0,0.0,2.12,2.58,1.0,0.0,2.3,7.0,0.43,1.42,28.76,1.85,0.0,6.42,1.0,4.71,1.15,1.0,0.0,3.0,1.0,0.0,1.42,0.42,0
1.01,0.0,1.0,1.99,1.99,3.97,3.99,2.06,0.26,5.29,12.24,0.3,1.98,84.09,1.0,0.02,0.37,2.0,3.54,0.99,0.99,0.0,2.06,0.5,0.0,3.0,1.98,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.88,0.0,0.37,0.88,0.0,37.37,3.37,0.37,2.88,1.0,1.66,0.63,3.63,0.0,3.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.0,0.73,1.0,1.64,3.54,0.0,6.64,37.64,0.29,0.73,88.18,2.45,0.0,4.09,3.27,4.01,1.27,1.36,0.0,4.45,0.68,0.0,2.0,2.0,1
0.0,0.0,1.0,1.84,0.92,0.4,1.0,1.0,0.92,5.52,14.36,0.39,0.08,78.22,1.08,0.0,0.56,2.84,4.63,0.92,1.0,0.0,2.0,0.54,0.0,2.84,1.92,0
0.28,0.0,1.0,0.28,1.11,0.06,1.06,1.11,1.06,2.57,6.17,0.32,0.0,65.36,2.89,0.0,7.06,1.06,2.07,0.0,0.94,0.0,2.06,1.0,0.0,1.06,0.11,0
5.24,0.0,1.0,0.65,0.0,1.65,2.31,1.0,0.0,6.62,17.51,0.57,0.65,77.65,1.0,1.35,9.85,2.0,4.77,1.65,1.0,0.0,4.31,0.75,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.69,7.42,1.69,0.86,10.52,2.86,0.28,3.72,1.14,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,2.57,1.0,0.43,1.3,3.6,0.61,2.83,35.99,2.13,0.0,3.0,1.43,3.89,3.27,4.97,1.13,1.43,1.0,0.0,1.43,0.0,0
1.12,0.0,1.44,0.0,1.12,0.0,1.88,1.56,0.0,2.88,9.23,0.29,0.44,38.83,1.0,0.0,4.88,1.56,4.49,0.88,0.44,0.0,3.56,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.87,0.0,1.38,1.87,4.5,1.75,9.62,17.5,0.37,0.13,75.24,3.75,0.0,6.87,1.87,1.96,0.0,0.13,0.0,4.62,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,2.18,2.01,0.0,19.44,2.59,0.0,2.0,1.0,0.79,0.59,1.82,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.86,1.14,4.01,1.74,0.0,24.04,1.43,0.86,0.57,1.0,3.03,1.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.82,1.0,0.54,0.18,2.0,1.0,0.0,0.0,1.36,0.0,1.81,1.82,2.7,2.0,4.46,0.0,2.0,0.91,0.0,2.0,0.36,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.98,3.94,1.96,1.98,0.49,0.98,70.57,2.08,0.0,1.02,1.98,0.84,0.0,1.04,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.93,0.0,0.0,0.93,1.0,0.93,0.0,0.93,2.23,0.0,92.76,6.64,0.07,0.93,1.0,0.93,0.0,0.93,0.0,3.78,1.0,0.0,1.07,0.0,0
0.19,0.37,1.0,1.19,0.0,0.19,1.19,1.37,4.44,5.0,0.75,0.49,0.0,68.62,2.0,1.63,3.81,1.19,3.14,1.0,1.0,0.0,3.81,0.8,0.0,2.81,0.81,0
0.0,0.0,1.0,0.21,0.0,3.37,1.21,1.0,2.53,0.21,15.01,1.11,0.79,18.96,2.0,0.0,7.26,1.21,2.83,0.0,0.79,0.0,3.05,0.94,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,2.21,3.21,7.85,0.36,0.0,50.6,1.0,0.0,2.06,2.0,2.88,0.0,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.02,0.0,3.98,1.02,1.0,0.1,0.0,6.91,1.29,1.0,1.51,2.0,0.07,6.1,1.0,2.58,0.02,1.0,0.0,2.09,1.0,0.0,1.03,0.02,0
0.0,4.06,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,2.94,1.96,0.42,58.05,2.26,1.16,2.84,1.0,2.32,0.58,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,1.0,0.51,0.0,3.95,0.96,0.49,50.9,3.53,0.0,3.96,1.0,1.77,0.0,2.02,0.0,2.51,1.0,0.0,1.0,0.0,0
0.95,0.0,1.05,0.0,0.95,1.9,1.05,1.95,0.1,1.0,5.75,0.67,0.0,60.3,1.05,0.0,2.9,1.95,1.44,0.0,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,5.81,1.79,0.83,0.0,1.66,0.0,4.49,0.83,2.3,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.69,0.0,1.23,1.69,1.0,0.69,0.0,2.84,1.15,0.31,69.28,5.08,0.0,2.92,1.0,1.48,0.0,2.39,0.0,2.69,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.65,3.0,1.73,0.49,0.73,65.5,2.27,0.82,2.55,1.0,1.8,0.0,0.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.97,1.0,0.97,0.03,1.08,0.69,3.89,0.28,1.97,0.0,5.83,1.03,1.99,1.94,6.83,0.97,3.0,0.68,0.0,2.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,1.0,1.25,0.0,0.0,2.72,0.0,0.0,3.88,0.37,0.37,1.0,1.44,0.75,1.25,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.96,0.0,1.17,1.0,1.0,0.0,2.88,9.88,0.87,0.04,73.79,2.0,0.0,4.12,1.0,7.39,0.96,1.0,0.0,3.92,0.52,0.0,3.88,0.96,0
7.7,0.0,1.0,1.0,0.0,1.96,2.93,1.0,0.0,7.93,21.74,0.36,0.96,78.33,1.0,0.96,13.67,2.0,6.6,1.93,1.0,0.0,4.85,0.81,0.0,2.04,1.93,1
0.0,0.0,1.0,0.2,0.0,3.98,1.2,1.0,0.2,0.0,4.18,2.01,0.8,20.44,3.61,1.59,2.0,1.0,4.5,3.98,1.41,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,3.0,0.71,0.94,2.06,2.06,0.0,1.06,1.0,0.08,0.06,2.88,0.0,1.94,1.0,0.0,1.12,0.0,0
0.89,2.81,1.0,0.0,1.78,0.0,3.68,1.0,2.68,3.57,1.78,0.31,0.89,62.42,1.78,1.0,0.65,0.89,4.27,0.89,0.89,0.0,2.22,1.0,0.0,2.11,0.11,0
0.0,0.74,1.0,2.52,0.0,0.63,1.63,1.0,0.63,9.47,23.98,0.82,0.63,55.53,0.63,0.37,6.68,1.26,4.59,1.0,1.0,0.0,2.63,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.22,0.44,0.44,2.22,1.44,0.78,1.1,1.33,0.59,4.22,16.57,2.66,0.0,6.66,1.22,2.26,1.56,5.9,0.78,3.44,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.2,2.2,1.0,0.0,6.41,5.2,0.8,0.6,60.2,1.4,0.0,1.8,1.0,5.8,2.2,1.6,0.0,3.2,1.0,0.0,1.8,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.96,1.0,0.0,4.81,12.51,0.31,0.0,73.11,0.96,0.04,2.15,4.81,5.44,0.0,0.96,0.0,3.04,1.0,0.0,2.04,1.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.1,0.0,2.09,0.0,1.21,0.1,0.9,3.4,0.1,3.84,3.7,0.0,0.0,2.3,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.5,1.01,1.01,1.0,2.01,3.5,1.01,4.03,0.38,0.5,38.77,4.51,0.0,8.03,1.5,1.97,0.5,2.49,0.0,4.01,0.9,0.0,2.0,0.5,0
1.61,1.46,1.27,0.0,3.75,2.2,1.8,1.0,0.27,0.0,2.14,2.58,0.27,0.0,1.0,0.73,1.73,1.0,4.31,0.73,1.0,0.0,3.34,1.0,0.0,2.0,0.73,0
1.0,0.78,1.0,0.78,0.61,0.39,1.39,1.78,0.78,1.95,2.17,0.72,0.0,31.16,1.39,0.0,3.0,1.39,2.04,0.39,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,1.01,2.51,1.0,0.0,70.31,2.99,0.0,1.0,1.0,1.67,0.5,1.99,0.0,3.0,0.83,0.0,3.01,0.0,0
0.0,0.0,1.0,0.3,0.0,3.7,1.1,1.1,0.8,0.2,6.6,1.33,0.9,8.57,3.8,0.2,3.9,1.1,2.53,0.1,0.9,0.0,2.3,0.98,0.0,1.1,0.1,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,1.46,2.27,5.62,0.64,0.0,50.71,2.0,0.0,1.81,1.0,3.75,1.0,1.0,0.0,3.27,0.62,0.0,4.0,0.27,0
0.0,0.0,1.0,0.52,0.0,1.56,2.04,1.0,2.08,5.68,6.4,0.42,2.08,25.98,2.04,0.0,0.48,1.48,3.91,2.04,1.52,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.45,1.9,1.0,2.45,1.79,6.94,0.71,0.0,27.82,4.21,0.0,7.83,1.45,2.24,0.45,1.55,0.0,3.69,0.81,0.0,2.55,0.0,0
0.0,0.0,1.0,0.5,0.0,3.25,1.0,1.0,0.25,2.51,12.02,1.11,0.75,22.35,2.75,0.25,4.5,1.25,2.37,0.25,1.0,0.0,2.75,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,3.22,0.0,0.46,1.46,1.92,2.0,4.14,3.22,0.84,0.46,29.01,3.62,0.0,2.3,1.46,2.11,0.46,1.54,0.0,3.38,0.82,0.0,2.0,0.0,0
0.46,0.0,1.0,0.46,0.0,1.0,2.0,1.0,1.61,5.39,20.78,0.37,0.0,72.78,1.0,0.0,1.92,2.92,3.67,0.92,1.0,0.0,3.0,0.85,0.0,2.54,0.92,0
0.0,0.0,1.0,0.66,0.0,3.68,2.32,1.0,2.65,6.62,4.34,0.7,3.32,33.08,2.66,7.44,1.02,1.0,12.89,10.44,2.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.73,0.87,1.87,0.55,0.0,13.27,3.13,0.13,8.81,1.0,3.32,1.73,2.13,0.0,2.13,0.57,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.2,2.0,1.0,1.26,1.65,1.0,0.64,0.13,27.68,3.0,0.13,5.74,1.0,7.33,5.67,2.87,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.52,1.0,0.86,0.0,61.1,4.44,0.0,4.07,1.0,4.37,3.11,3.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.09,0.0,1.0,0.09,0.0,0.09,1.09,1.0,2.72,1.55,5.33,0.39,0.0,8.32,2.82,0.0,9.35,1.28,3.64,2.0,1.91,0.0,2.09,0.52,0.0,2.0,2.0,0
0.88,0.0,1.0,0.88,2.64,4.88,1.0,1.0,0.0,0.0,3.47,2.86,0.12,22.04,1.12,0.12,1.36,1.0,1.93,0.0,1.0,0.0,2.88,1.0,0.0,2.76,0.12,0
0.49,0.0,1.0,0.51,0.0,0.51,1.49,1.0,0.49,2.02,7.06,0.65,0.49,63.75,1.51,0.0,4.0,1.49,5.34,1.49,1.0,0.0,3.02,0.75,0.0,3.02,0.51,0
0.0,0.0,1.0,0.12,0.0,0.5,1.0,1.0,0.0,0.88,4.63,1.0,0.0,12.47,1.12,0.0,2.63,1.88,1.94,1.0,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.28,0.86,0.85,2.41,1.08,0.86,95.9,3.58,0.0,2.99,1.14,1.63,0.0,1.86,0.0,2.86,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,2.11,2.0,2.47,0.91,0.53,52.52,2.47,0.0,1.47,1.53,1.07,0.47,1.0,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,1.0,0.75,2.62,17.72,0.47,0.0,55.34,2.0,0.0,1.0,1.62,2.56,0.38,1.0,0.0,4.87,0.87,0.0,2.75,0.0,0
0.0,0.0,1.0,1.68,0.0,6.68,2.0,1.0,2.52,0.84,6.16,1.11,1.16,68.07,2.16,0.0,1.12,1.0,2.46,0.84,1.0,0.0,1.32,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.58,0.0,0.47,1.14,0.0,47.39,4.9,0.0,2.58,1.0,1.39,0.53,2.58,0.0,3.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.6,0.3,0.0,1.0,1.0,0.3,3.19,9.38,0.52,0.0,60.43,1.0,0.0,0.0,1.6,3.44,1.0,1.0,0.0,1.3,0.85,0.0,1.6,0.6,0
0.39,0.0,0.39,0.78,0.78,1.56,1.56,1.39,0.0,1.95,4.68,4.39,0.78,32.73,1.61,0.61,0.0,1.39,1.38,0.39,0.39,0.0,1.39,0.81,0.0,2.39,0.78,0
0.0,0.0,1.0,1.97,0.0,0.97,1.03,1.0,1.07,9.9,27.26,0.36,0.0,88.9,2.0,0.97,6.39,2.0,1.84,0.97,1.0,0.0,5.0,0.99,0.0,2.0,1.93,0
0.0,1.35,1.65,0.0,0.0,0.65,3.29,1.0,2.0,3.39,14.23,0.15,0.65,56.23,1.97,0.68,8.13,1.68,1.92,0.0,0.32,0.0,7.42,0.73,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.25,0.49,1.04,0.0,0.0,4.51,0.0,2.45,1.0,1.26,0.49,2.0,0.0,2.0,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.54,2.0,1.11,2.0,0.11,1.11,1.36,1.0,0.0,3.0,0.0,0.11,1.11,1.59,0.89,2.11,0.0,2.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.0,0.0,4.87,12.72,0.32,0.0,74.06,1.0,0.0,1.95,4.92,5.54,0.05,1.1,0.0,2.97,1.0,0.0,2.0,0.97,0
1.89,0.63,1.0,0.63,0.0,0.63,1.63,2.89,5.05,20.31,40.87,0.62,0.0,71.5,1.74,0.0,24.72,2.89,2.29,0.37,1.0,0.0,11.73,0.82,0.0,2.37,0.63,1
1.29,0.0,1.0,0.0,1.29,0.0,1.36,1.64,0.0,1.29,7.45,0.49,1.78,19.34,1.0,0.0,4.0,2.0,4.12,2.13,1.78,0.36,2.93,1.0,0.0,1.36,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,2.68,0.65,0.0,2.59,1.65,1.71,0.65,3.35,3.35,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.45,0.0,0.45,1.55,1.0,1.0,4.52,12.75,0.65,0.55,95.03,3.64,0.45,3.26,1.45,1.61,1.0,1.55,0.0,3.9,0.82,0.0,2.55,0.9,0
0.0,0.0,1.0,0.53,0.0,3.93,2.07,1.0,2.14,5.35,4.47,0.83,3.07,26.74,2.53,10.24,1.4,1.0,15.29,13.24,2.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,4.68,4.6,0.08,0.58,0.0,68.71,2.32,1.84,3.84,1.0,3.02,0.92,1.16,0.0,3.92,0.77,0.0,2.84,0.92,0
0.28,0.0,1.0,0.0,0.28,3.44,1.0,1.28,0.0,0.28,6.72,1.14,0.72,16.83,1.72,0.72,3.72,1.28,2.76,0.0,1.0,0.0,1.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.91,1.91,3.62,8.25,0.63,0.0,80.07,1.28,0.0,3.72,2.81,1.82,0.91,1.09,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.38,1.65,1.0,6.54,5.89,11.58,0.61,0.35,54.93,1.35,1.31,8.27,1.0,3.72,0.0,0.35,0.0,4.62,0.78,0.0,1.65,0.35,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.87,1.87,3.87,0.61,0.0,43.79,2.0,0.0,0.87,1.0,2.49,1.0,1.13,0.0,3.0,0.67,0.0,3.87,0.13,0
0.0,0.0,1.0,0.0,1.88,0.58,1.94,1.94,8.53,3.77,3.94,0.43,0.0,76.29,2.06,0.94,16.13,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.44,0.0,2.67,1.44,1.0,5.33,0.44,23.88,1.24,0.56,39.98,3.11,2.78,7.55,1.44,5.1,0.0,0.56,0.0,4.22,0.87,0.0,2.56,0.0,0
0.0,0.0,1.0,1.21,0.0,0.3,1.3,1.0,1.0,4.53,12.87,0.63,0.3,26.58,1.7,0.0,3.72,1.3,2.95,0.3,2.4,0.0,1.6,1.0,0.0,1.3,0.6,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.45,1.8,0.9,0.9,2.83,0.45,31.5,0.9,1.1,1.0,0.9,0.93,0.55,0.45,0.0,1.45,1.0,0.0,1.0,0.0,0
3.93,0.0,1.66,0.0,9.18,0.0,2.97,1.0,1.69,0.34,5.93,0.19,0.66,0.0,1.69,0.0,4.1,1.0,5.52,0.69,1.34,0.0,5.28,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.02,0.09,1.42,1.57,0.0,99.83,3.98,0.0,1.21,1.01,1.04,0.0,1.99,0.0,3.02,1.0,0.0,1.01,0.0,0
