CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.1,5.9,8.59,20.99,0.16,0.0,86.65,2.05,3.8,0.1,1.05,3.52,0.0,0.1,0.0,3.05,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.03,1.0,1.0,1.0,0.0,0.66,1.58,0.0,65.73,5.0,0.0,1.0,1.0,1.0,0.34,3.71,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.26,1.0,0.0,1.38,3.51,1.34,0.13,6.39,3.62,0.0,0.77,1.0,1.97,1.13,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.53,4.27,1.0,0.53,0.0,4.8,1.53,1.0,0.0,3.68,19.96,3.11,0.0,47.28,1.47,3.8,3.47,2.58,3.87,2.47,0.53,0.0,3.47,0.71,0.0,2.47,1.53,1
0.0,0.0,1.0,3.36,0.0,1.43,2.21,1.0,1.64,13.93,30.75,0.22,1.64,79.89,1.43,0.0,7.87,1.79,6.65,1.43,1.21,0.0,2.79,1.0,0.0,1.79,1.57,0
0.16,0.84,1.0,0.16,0.49,5.0,1.0,1.0,0.0,0.0,0.49,5.02,0.0,4.05,1.0,8.38,1.0,1.0,6.15,5.87,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.0,0.49,0.0,3.26,1.75,13.04,3.76,9.53,0.27,0.75,67.73,3.74,1.51,0.49,1.75,1.85,0.0,0.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,2.73,1.0,3.46,8.78,6.44,0.33,3.46,43.23,2.73,0.0,0.27,1.14,5.82,2.73,1.86,0.0,2.27,1.0,0.0,1.14,0.14,0
0.0,8.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0.18,1.82,0.0,0.18,1.74,0.82,0.18,0.0,1.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.02,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.82,0.0,100.0,2.72,0.0,2.16,1.0,2.36,0.56,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.16,4.22,1.16,1.0,0.31,0.0,7.0,0.8,0.84,0.0,2.0,0.0,6.22,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.25,0.75,2.49,1.87,0.0,25.26,2.52,0.0,2.49,1.75,1.25,0.75,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.79,1.61,1.0,0.39,3.3,2.61,0.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.8,1.0,0.0,0.0,10.37,1.0,1.0,0.2,0.0,0.0,3.86,0.0,0.0,0.81,2.39,2.2,0.2,2.39,2.39,1.61,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.92,1.0,1.0,0.0,1.4,16.06,1.5,0.0,62.15,0.7,0.9,0.6,1.4,1.12,0.9,0.3,0.0,2.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.02,0.0,0.0,0.14,1.04,1.0,1.0,0.0,1.02,0.85,1.98,0.0,2.98,0.0,2.95,1.0,2.01,0.02,2.0,0.0,1.98,0.51,0.0,3.95,0.0,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,1.0,0.46,0.0,4.23,1.0,2.85,23.08,3.0,0.46,3.08,1.0,2.31,0.0,1.92,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.97,1.0,0.14,1.72,0.14,1.0,1.0,0.86,0.28,2.28,0.9,0.0,7.87,5.31,0.0,1.86,1.14,0.98,0.14,1.86,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,3.39,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,1.9,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.0,1.3,1.0,0.0,1.1,1.1,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.87,0.87,5.27,1.82,0.13,57.21,2.13,0.87,0.53,1.0,3.09,0.0,1.0,0.0,3.73,0.57,0.0,3.73,0.13,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,1.0,0.71,2.35,8.96,0.48,0.0,53.05,1.0,0.35,5.77,1.35,3.83,1.94,0.65,0.0,4.77,0.82,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.02,4.0,1.0,1.0,0.0,0.0,6.99,1.2,1.0,0.28,2.99,0.0,5.99,1.0,2.59,0.0,1.0,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,3.72,12.16,0.82,0.0,56.53,1.26,0.74,0.51,2.0,2.54,0.77,1.26,0.0,2.0,1.0,0.0,1.51,0.26,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,1.0,0.48,6.84,34.61,0.35,0.0,89.19,1.0,0.0,3.48,3.84,3.74,1.84,1.0,0.0,3.0,0.72,0.0,2.16,2.0,1
0.0,8.31,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0.11,1.89,0.0,0.11,1.87,0.89,0.0,0.0,1.11,1.0,0.0,1.11,0.89,0
0.0,2.13,1.0,0.0,0.0,0.13,1.27,1.13,0.66,0.13,0.53,3.06,0.13,9.55,0.4,1.87,0.87,0.27,3.35,2.73,0.13,0.0,2.27,0.97,0.0,1.87,0.0,0
0.0,0.0,1.0,8.0,0.0,4.5,3.0,1.38,3.5,8.25,4.13,0.3,0.38,57.51,1.87,0.0,7.26,1.13,8.13,1.13,1.87,0.0,7.0,0.61,0.0,2.0,1.13,1
0.0,0.0,1.0,3.15,0.0,1.64,1.79,1.0,0.79,11.8,31.39,0.45,1.0,69.23,1.43,0.0,8.72,1.79,5.81,0.79,1.0,0.0,2.79,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,7.9,0.0,4.72,2.72,1.0,1.72,6.04,2.86,0.66,0.0,59.48,2.0,0.0,1.72,1.0,7.38,0.86,1.86,0.0,6.31,0.63,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,5.11,1.85,1.0,0.0,1.15,5.12,1.32,0.85,13.2,1.0,0.0,0.85,2.0,2.6,2.55,0.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.51,1.0,1.0,0.3,0.3,0.3,2.82,0.0,15.11,0.3,5.3,0.7,0.6,3.36,3.21,0.6,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.99,20.83,12.89,0.99,0.2,0.0,88.26,4.02,0.99,6.94,1.99,5.0,0.99,1.01,0.0,2.0,1.0,0.0,1.02,0.99,0
1.0,0.0,1.0,1.36,1.09,1.73,2.0,1.0,0.0,4.45,25.24,0.46,0.0,79.79,1.0,0.0,1.91,2.91,3.67,1.27,1.0,0.0,3.36,0.79,0.0,2.36,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.69,2.22,0.0,0.0,1.94,0.0,1.63,1.69,1.37,1.37,2.63,0.0,2.37,1.0,0.0,2.31,0.0,0
1.74,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.0,7.62,18.98,0.3,0.0,75.77,1.13,0.0,5.23,2.0,4.31,0.0,1.0,0.0,2.0,0.56,0.0,1.87,0.0,0
0.94,0.0,1.0,0.0,4.75,0.06,2.94,1.0,0.13,0.0,5.0,0.22,0.0,0.0,1.06,0.0,0.44,1.0,2.35,0.0,0.94,0.0,2.31,0.97,0.0,2.0,0.0,0
0.29,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,1.16,3.76,1.35,0.0,96.36,4.42,0.0,1.73,1.15,1.53,0.0,1.85,0.0,2.85,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,2.28,0.0,1.27,1.51,1.0,0.51,1.77,5.99,0.53,0.0,13.43,1.25,0.75,2.75,1.75,3.2,0.25,1.25,0.0,3.27,0.89,0.0,2.75,0.25,0
0.0,6.59,1.0,0.94,0.0,0.94,1.0,1.0,0.06,1.88,3.82,0.66,0.0,53.66,1.12,0.0,1.23,1.94,2.83,1.0,1.06,0.0,2.88,0.69,0.0,2.0,0.0,0
0.0,0.0,1.28,0.0,0.72,1.0,1.28,1.0,2.15,0.28,2.85,0.6,0.72,11.28,4.15,0.0,8.46,1.0,0.97,0.0,0.28,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,6.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,0.99,1.36,0.0,15.64,1.0,0.8,0.0,1.0,0.66,0.4,1.0,0.0,2.2,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.71,0.0,0.29,1.07,0.71,0.0,3.83,0.0,2.41,1.29,2.0,2.0,27.43,0.71,3.71,0.82,0.0,1.29,0.71,0
0.0,0.91,1.0,0.0,0.0,11.79,1.0,1.0,0.0,0.0,0.09,4.33,0.0,0.0,0.09,2.72,1.91,0.19,2.91,2.91,1.09,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,12.75,1.0,0.0,0.0,0.1,1.02,1.0,0.0,4.9,0.13,0.52,0.04,65.71,1.04,0.0,3.1,1.0,3.22,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.13,0.87,0.0,2.0,1.0,0.13,2.73,7.07,0.28,1.13,50.0,2.27,0.0,4.87,1.0,2.01,1.4,1.4,0.0,2.27,0.93,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.18,1.0,1.27,0.92,1.27,1.34,0.37,95.42,3.91,0.0,0.91,1.0,1.5,0.27,2.91,0.0,2.91,1.0,0.0,1.91,0.0,0
2.18,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.91,23.28,0.28,0.0,88.18,1.45,0.45,8.55,2.09,2.2,0.0,1.0,0.0,4.0,0.89,0.0,2.55,0.55,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,1.0,1.0,0.4,0.4,0.54,1.4,20.11,4.6,0.0,3.4,1.0,3.01,2.8,24.32,0.6,4.0,0.65,0.0,1.4,0.6,0
1.0,0.0,1.0,0.16,5.0,0.8,2.84,1.0,0.0,0.0,5.0,0.41,0.0,13.32,1.0,0.0,0.64,1.0,3.46,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.16,0
0.08,0.0,1.0,0.0,0.0,0.0,1.23,1.08,2.2,0.38,1.83,1.55,0.08,6.77,3.0,0.15,0.0,1.08,0.63,0.0,0.92,0.0,2.0,1.0,0.0,1.92,0.0,0
1.0,0.0,1.0,0.26,5.0,1.32,2.74,1.0,0.0,0.0,5.0,0.53,0.0,21.94,1.0,0.0,1.06,1.0,4.09,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.88,0.12,1.88,1.0,1.76,0.12,6.51,0.57,0.0,0.0,1.88,0.0,2.12,1.12,0.36,0.12,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.32,0.63,0.32,1.0,3.22,2.73,1.9,25.39,0.16,2.0,26.97,2.95,0.0,6.0,1.32,2.53,0.0,2.0,0.0,3.59,0.91,0.0,2.0,1.32,0
0.0,0.0,1.0,0.06,0.0,0.23,1.0,1.0,0.06,1.94,5.94,0.89,0.0,66.0,1.06,0.06,0.0,1.94,1.59,0.0,0.06,0.0,2.11,0.97,0.0,2.11,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,1.0,5.4,9.0,25.79,0.15,0.0,88.6,1.8,3.2,1.8,1.4,3.42,0.0,0.2,0.0,3.2,0.73,0.0,1.4,1.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.81,1.44,0.3,69.77,4.0,0.0,1.91,1.0,1.47,0.0,2.4,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,3.46,1.87,1.0,2.13,2.73,0.87,0.62,1.87,42.21,2.54,0.87,2.87,1.0,3.11,0.13,1.13,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,6.51,0.0,3.61,2.45,1.0,1.45,5.06,2.17,1.69,0.0,38.32,1.45,1.11,1.72,0.72,6.63,1.28,1.72,0.0,5.34,0.69,0.0,2.0,0.72,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.9,0.69,3.75,1.59,0.0,8.89,3.7,0.0,2.1,1.3,0.4,0.2,4.6,0.0,1.2,0.97,0.0,2.9,0.2,0
0.92,1.08,1.46,0.46,8.29,3.7,1.46,3.76,3.22,0.46,13.36,2.31,0.0,46.06,1.46,10.39,2.76,1.46,3.81,2.16,0.0,0.0,3.38,0.91,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.51,0.85,1.51,1.32,0.0,94.93,4.49,0.0,2.52,1.0,1.53,0.0,1.66,0.0,3.34,1.0,0.0,1.17,0.17,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42,2.34,0.0,0.0,0.84,4.05,2.0,0.84,8.6,7.63,1.42,0.0,2.0,0.71,0.0,3.58,0.42,0
2.09,0.7,1.0,0.7,0.0,2.52,1.7,3.09,5.87,22.16,45.63,0.65,0.0,82.72,2.22,0.0,27.64,3.09,2.85,0.61,1.0,0.0,13.43,0.81,0.0,1.7,0.7,1
0.0,0.0,1.0,1.0,0.0,0.99,2.99,3.98,13.92,16.9,11.93,0.12,2.99,88.75,1.02,0.0,43.74,1.99,6.26,2.01,1.02,0.0,6.98,0.85,0.0,2.0,1.99,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,1.86,1.43,3.14,0.91,0.0,61.36,2.86,0.0,0.93,1.0,0.79,0.14,0.07,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.77,0.23,0.0,7.06,3.53,1.0,3.53,2.23,0.23,0.55,2.0,57.09,2.77,0.23,2.23,1.0,2.31,0.77,1.0,0.0,2.0,0.62,0.0,1.47,0.0,0
0.16,0.0,1.0,1.0,0.0,6.91,1.16,1.0,0.0,0.16,6.31,0.69,4.22,23.0,4.84,0.84,2.09,1.16,1.62,0.84,2.69,0.0,3.16,0.96,0.0,2.16,0.0,0
0.63,0.31,1.0,0.0,0.0,0.94,1.31,1.94,0.0,2.81,3.5,2.08,0.0,25.95,1.31,0.0,2.88,1.69,2.23,1.37,1.37,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.14,0.0,3.72,1.0,1.0,0.86,0.0,0.86,1.56,0.72,2.3,5.0,0.14,1.0,1.0,1.0,1.0,6.43,0.0,1.29,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,3.99,1.15,0.0,8.42,2.81,0.0,1.81,2.0,0.48,0.0,1.81,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.2,1.0,2.41,0.0,0.0,1.0,1.0,0.0,1.6,13.63,1.28,0.0,72.18,1.6,0.79,0.2,0.8,1.01,0.4,0.2,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,9.68,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.72,0.0,0.73,0.0,49.88,1.77,0.0,3.0,1.0,2.41,0.74,1.77,0.0,1.74,1.0,0.0,2.26,0.0,0
0.6,2.1,1.0,0.6,0.0,0.7,2.4,1.7,4.1,1.3,3.1,0.23,1.0,68.39,2.7,0.7,2.4,1.7,2.35,1.0,1.0,0.0,3.7,0.83,0.0,1.0,0.0,0
0.47,0.95,1.0,0.47,0.53,0.0,2.0,1.95,1.53,10.41,21.67,0.26,0.47,43.54,1.53,0.0,6.26,1.47,1.33,0.0,1.0,0.0,5.31,0.89,0.0,3.0,0.95,0
1.58,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.21,6.33,16.04,0.42,0.42,59.37,1.42,0.0,5.37,1.79,4.09,0.0,1.21,0.0,2.0,0.5,0.0,2.42,0.0,0
0.25,0.0,1.49,0.25,0.25,6.74,2.23,1.0,0.75,1.51,4.77,1.5,0.49,55.28,4.02,0.0,3.02,1.0,3.01,1.51,1.0,0.0,3.25,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.58,0.72,0.57,1.04,0.0,57.04,2.0,0.72,0.0,1.0,1.86,0.57,1.0,0.0,2.43,1.0,0.0,2.28,0.72,0
1.77,0.56,1.0,0.44,0.0,0.56,1.0,2.12,1.33,3.98,20.35,0.34,1.67,41.98,1.56,0.56,5.65,2.44,1.5,0.0,0.44,0.0,2.88,1.0,0.0,2.44,0.44,0
0.56,0.0,1.56,0.0,1.67,4.44,3.78,1.0,2.22,0.44,1.67,0.52,1.67,17.79,1.44,0.44,7.22,1.0,3.99,0.0,1.0,0.0,3.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.3,1.0,1.0,0.0,0.85,1.29,0.15,85.15,4.15,0.0,1.3,1.0,1.15,0.3,8.2,0.15,3.15,0.96,0.0,1.85,0.15,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,17.0,0.41,0.0,87.0,4.0,0.0,3.0,2.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.34,1.0,1.0,3.0,0.22,0.0,1.6,0.22,11.07,5.22,0.0,0.44,1.0,0.63,0.22,1.22,0.0,2.44,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.8,0.0,3.22,2.39,1.2,4.94,3.39,3.15,0.51,1.8,50.6,2.2,1.2,2.41,1.2,3.12,0.0,0.8,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,2.97,3.06,0.0,0.0,0.13,1.73,1.13,0.27,3.22,2.73,0.13,0.0,2.27,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.24,0.24,3.06,1.06,1.0,0.0,4.12,8.0,1.34,0.0,75.96,1.0,1.88,0.0,1.94,2.83,1.94,1.0,0.0,2.18,0.99,0.0,1.12,0.0,0
0.0,1.75,1.0,0.0,0.0,0.58,2.17,1.58,2.91,1.0,3.58,0.73,0.58,41.95,3.42,0.58,0.0,1.58,1.92,1.0,1.0,0.0,2.75,0.85,0.0,1.83,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,2.0,1.4,0.81,4.19,6.79,0.38,0.0,73.62,2.2,0.0,4.39,1.2,3.01,0.8,1.2,0.0,3.2,0.95,0.0,1.8,0.2,0
0.0,0.0,1.0,0.85,0.0,0.87,1.0,1.0,1.0,0.29,1.73,1.85,0.0,93.73,6.71,0.0,1.44,1.0,1.27,0.29,1.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.58,2.56,0.0,0.0,1.16,2.1,1.0,0.58,1.42,1.42,0.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.39,0.39,1.0,1.0,0.0,0.39,1.39,2.97,1.18,6.32,17.0,1.13,0.39,95.26,2.61,0.39,19.18,1.39,2.71,0.0,0.61,0.0,7.32,0.86,0.0,2.39,0.79,1
0.0,1.69,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.31,1.84,3.14,0.0,10.1,0.31,1.69,1.77,0.31,3.12,2.54,0.15,0.0,2.15,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,0.48,0.52,1.95,2.48,1.0,2.95,4.76,4.52,0.39,1.9,23.81,2.48,0.0,3.67,1.0,3.17,1.43,0.95,0.0,4.62,0.78,0.0,1.52,0.0,0
0.85,2.15,1.0,0.85,0.0,0.15,2.15,2.85,1.6,18.87,32.93,0.12,1.0,89.02,1.3,0.15,9.36,2.0,2.54,0.15,1.0,0.0,8.25,0.77,0.0,2.7,1.7,1
0.0,0.73,1.0,0.0,0.0,4.72,1.0,1.0,0.94,0.28,0.0,3.27,0.0,3.75,5.72,0.0,0.17,1.0,0.18,0.06,1.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.0,1.1,0.93,1.8,9.93,3.0,0.0,3.0,1.0,2.05,0.0,1.9,0.0,1.9,0.55,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.0,1.0,1.01,1.93,0.0,50.02,1.01,5.99,0.02,2.0,6.5,5.99,2.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.56,1.12,1.0,1.0,0.0,0.0,1.56,2.12,1.0,12.34,21.75,0.69,0.56,95.51,2.76,0.0,6.61,1.56,1.88,0.0,1.44,0.0,6.36,0.88,0.0,2.56,1.12,0
0.0,0.0,1.0,0.25,0.0,1.01,1.25,1.0,1.25,0.76,0.25,1.17,0.5,10.33,3.5,0.25,3.0,1.0,0.84,0.0,3.24,0.0,1.25,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.54,1.62,8.21,2.17,0.0,17.13,1.0,0.0,2.44,2.18,2.07,1.64,1.82,0.0,3.18,1.0,0.0,2.18,0.18,0
0.0,0.38,1.0,0.62,0.0,4.92,1.62,1.0,0.0,3.11,9.94,1.9,0.0,47.22,0.62,1.76,0.76,1.24,2.61,1.14,1.0,0.0,2.38,1.0,0.0,1.76,0.0,0
0.0,3.59,1.6,0.0,0.0,4.81,2.8,1.0,2.41,1.2,0.0,0.92,1.2,37.28,1.8,0.8,1.2,0.6,2.04,1.0,0.6,0.0,1.6,0.7,0.0,1.0,0.4,0
0.0,0.0,1.88,0.12,0.0,7.05,3.64,1.0,3.64,1.76,0.12,0.66,1.76,66.53,3.12,0.12,1.88,1.0,1.94,0.88,1.24,0.0,2.12,0.56,0.0,1.0,0.0,1
0.0,0.23,1.0,6.97,0.0,3.87,2.55,1.0,1.55,5.42,2.32,1.16,0.0,41.06,1.55,0.45,1.77,0.77,6.73,1.0,1.77,0.0,5.65,0.67,0.0,2.23,0.77,0
0.0,1.01,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.01,5.14,0.99,0.01,2.04,2.03,0.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,2.5,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,5.06,1.05,0.72,0.0,1.45,0.55,5.06,0.72,2.44,0.28,0.72,0.0,1.72,1.0,0.0,1.72,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,0.54,2.97,0.0,5.98,0.36,4.55,1.27,0.09,2.03,1.91,0.09,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.98,1.0,1.0,0.0,1.98,12.04,0.74,0.0,62.89,1.0,0.65,2.69,2.67,4.56,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.67,0
3.78,0.0,1.0,1.0,0.0,0.17,1.11,1.0,3.06,9.06,38.96,0.14,0.22,92.52,1.11,0.0,8.5,2.89,2.6,0.17,1.06,0.0,3.89,1.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.07,7.61,18.76,0.54,0.0,73.58,2.15,3.38,0.0,1.0,3.11,0.0,0.31,0.0,2.69,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.55,2.28,21.62,0.28,0.0,85.14,1.0,0.28,2.48,2.0,0.69,0.0,0.0,0.0,3.66,0.86,0.0,1.28,0.0,0
0.0,0.41,1.0,0.0,0.0,2.95,1.59,1.0,0.0,0.0,4.13,2.53,1.18,0.0,1.77,1.64,3.95,0.59,2.34,0.82,1.0,0.0,2.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.06,1.0,0.03,0.0,6.77,1.11,1.0,0.0,2.1,0.0,3.97,1.0,2.55,0.06,2.2,0.03,2.06,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,3.98,0.0,19.92,0.14,1.99,0.0,2.01,0.0,5.99,1.0,1.88,0.0,1.99,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,1.0,0.75,0.0,1.25,2.25,0.0,25.23,2.0,0.0,0.75,1.0,1.0,0.75,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.25,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.28,2.45,0.75,0.0,2.0,0.49,3.02,1.0,1.94,0.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.97,3.95,13.81,16.75,11.81,0.13,2.97,87.99,1.05,0.0,43.4,1.98,6.19,1.98,1.08,0.0,6.92,0.86,0.0,2.0,1.97,1
0.26,0.0,1.0,1.0,2.26,2.04,1.0,6.18,0.0,4.44,28.14,0.96,1.48,69.37,3.96,0.0,4.7,1.74,3.37,0.0,1.74,0.0,5.96,0.79,0.0,2.26,1.48,1
0.0,0.0,1.0,2.26,0.0,1.87,1.56,1.0,1.0,8.47,21.47,0.84,0.56,49.71,2.74,0.0,6.08,1.56,4.22,1.0,3.61,0.0,2.13,1.0,0.0,2.44,1.13,0
2.53,0.84,1.0,1.31,0.0,0.84,1.84,3.53,6.74,26.45,55.78,0.18,0.0,93.37,1.16,0.0,32.04,3.53,2.53,0.0,0.84,0.0,15.49,0.77,0.0,1.84,0.84,1
0.0,0.12,1.0,0.88,0.0,8.54,1.0,1.0,0.0,0.0,3.54,4.12,0.0,88.48,2.0,0.23,0.0,1.0,1.77,0.88,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,4.88,1.46,1.0,1.37,1.37,5.37,2.18,0.46,89.48,2.0,0.0,3.66,1.0,2.18,0.54,1.0,0.0,1.91,1.0,0.0,2.54,0.0,0
