CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.86,1.29,7.29,0.72,0.0,18.68,2.0,0.21,4.14,2.0,3.12,1.57,1.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.84,2.0,6.24,0.55,0.0,66.96,1.0,2.08,0.0,2.0,2.15,0.92,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.39,1.0,1.78,1.17,1.0,1.34,0.0,92.59,4.22,0.0,0.61,1.0,1.29,0.0,2.61,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.29,1.0,0.0,0.85,0.0,2.71,1.0,1.71,0.0,3.41,0.64,0.85,0.0,1.71,0.29,0.0,1.71,1.78,0.85,0.85,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,1.65,4.0,1.0,3.75,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.89,1.11,1.22,0.97,4.32,11.22,0.69,0.0,82.89,2.0,0.22,6.75,1.11,7.54,0.0,0.89,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.38,1.0,2.0,1.85,0.0,0.0,1.62,1.76,0.38,1.0,2.0,1.62,2.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,1.0,1.0,8.0,21.6,0.95,0.0,71.21,2.2,0.8,5.2,1.8,1.4,0.8,1.2,0.0,4.2,1.0,0.0,2.0,1.6,0
0.0,0.16,1.0,0.0,0.0,0.08,1.0,1.0,0.96,0.0,0.0,3.06,0.96,0.0,3.84,2.0,1.0,0.96,2.95,2.92,0.96,0.0,2.0,1.0,0.0,1.08,0.0,0
0.81,0.0,1.0,3.0,0.81,0.19,1.81,1.0,0.0,0.77,2.92,0.61,1.62,54.62,1.0,0.0,2.12,1.0,2.74,0.19,1.0,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.41,3.03,0.67,0.0,23.2,3.81,0.0,5.19,1.0,2.03,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.65,1.35,2.35,0.35,3.95,13.74,0.42,0.0,75.77,1.35,0.0,8.4,2.0,2.46,0.35,0.35,0.0,4.7,0.94,0.0,2.65,0.7,0
0.0,0.0,1.94,0.0,0.06,3.78,2.0,1.06,1.22,3.94,5.17,0.85,0.0,43.17,1.06,0.11,6.67,2.94,3.75,1.0,1.0,0.0,2.06,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.52,0.0,5.95,1.11,0.83,0.0,3.0,0.0,4.35,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.83,0
0.18,0.0,1.0,1.18,0.0,0.55,1.18,1.0,0.82,0.18,2.46,1.53,0.0,95.62,6.45,0.0,2.09,1.18,1.76,0.82,1.0,0.0,3.18,0.73,0.0,2.0,1.0,0
0.0,3.78,1.0,0.0,0.0,2.73,1.0,1.0,0.0,3.03,3.27,1.63,0.0,49.93,1.0,0.0,3.24,1.24,1.68,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.0,1.0,10.8,0.33,0.0,30.66,1.0,0.0,5.0,2.0,1.77,0.22,1.22,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,1.18,1.0,0.0,0.61,0.0,1.61,1.61,3.03,1.82,4.85,1.16,0.0,48.47,1.21,1.61,0.61,1.21,1.97,1.0,0.61,0.0,2.61,0.8,0.0,1.61,0.61,0
0.84,0.0,1.84,1.68,0.0,0.64,1.84,1.0,6.72,3.36,1.96,0.36,1.32,69.7,2.0,0.84,6.52,1.0,3.18,0.84,1.0,0.0,2.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.81,0.47,7.73,1.3,0.0,5.84,1.93,0.0,5.0,4.73,0.8,0.07,0.07,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,3.73,1.0,0.87,0.47,1.73,60.71,3.0,1.27,4.34,1.0,1.69,1.0,1.13,0.0,2.0,0.5,0.0,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.88,1.12,1.0,0.12,3.51,9.77,0.76,0.0,85.09,2.37,0.0,5.39,1.0,7.3,0.0,1.12,0.0,1.25,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.3,0.36,0.0,3.72,0.72,1.64,1.0,1.08,1.08,1.64,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.38,0.31,1.69,1.0,1.38,1.38,10.54,0.26,0.0,31.85,2.0,0.0,9.62,1.69,2.57,1.0,1.69,0.0,3.69,1.0,0.0,3.0,0.69,0
0.0,1.59,1.0,0.68,0.0,2.0,1.68,1.0,2.05,3.32,1.95,0.8,0.0,76.23,2.36,0.0,0.95,1.0,1.9,0.32,1.68,0.0,2.68,1.0,0.0,2.0,0.0,0
2.59,1.65,1.0,3.24,1.94,2.59,1.65,4.24,13.59,36.9,83.5,1.98,0.0,62.79,0.65,2.71,37.9,5.18,3.78,0.71,0.35,0.0,7.83,0.71,0.0,2.65,0.65,1
0.0,0.0,1.0,1.0,0.0,0.56,1.44,1.0,0.44,3.89,14.34,0.75,0.0,91.66,3.78,0.56,0.89,1.56,2.85,0.0,1.89,0.0,3.56,1.0,0.0,1.56,1.11,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.75,0.25,3.77,11.02,0.74,0.0,61.15,1.25,0.0,6.51,2.74,1.39,0.0,0.0,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,3.61,2.0,2.79,0.48,0.8,69.61,1.8,0.39,0.8,2.0,1.09,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.56,7.56,1.16,0.72,15.29,1.72,0.83,3.61,1.28,2.54,0.0,1.0,0.0,2.72,1.0,0.0,2.28,0.72,0
0.51,0.0,1.0,0.49,3.09,3.57,1.49,1.0,2.43,1.46,6.97,1.33,0.49,40.81,1.49,0.49,6.86,1.0,4.18,0.0,0.51,0.0,5.51,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,1.0,3.83,0.96,1.25,0.42,1.96,67.11,3.08,0.96,4.96,1.0,1.83,0.96,1.0,0.0,2.0,0.52,0.0,1.08,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.0,6.95,1.33,0.99,0.94,2.01,0.0,4.98,1.0,2.57,0.0,1.0,0.0,1.99,1.0,0.0,1.01,0.99,0
2.07,0.71,1.0,2.43,1.07,2.71,2.0,2.79,8.79,23.58,46.75,0.53,0.64,74.51,1.64,0.71,22.01,3.5,3.63,0.0,0.64,0.0,6.5,0.84,0.0,2.36,0.36,1
0.0,0.0,1.0,1.0,0.0,0.64,1.42,1.0,1.64,0.0,1.0,1.38,0.0,95.76,4.79,0.0,2.7,1.0,1.55,0.64,2.79,0.0,3.42,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.98,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,1.86,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.54,1.07,3.22,0.0,0.0,1.07,8.43,0.0,0.54,5.83,2.93,1.07,0.0,1.46,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.84,0.0,1.72,1.72,1.0,0.0,1.4,5.2,0.81,0.0,23.78,3.44,0.0,2.4,1.0,3.01,0.28,5.32,0.72,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.03,0.0,1.0,1.0,1.0,0.0,4.01,11.06,0.76,0.0,83.03,2.0,0.0,6.0,1.0,8.22,0.01,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.48,0.76,1.87,0.0,100.0,5.24,0.0,1.0,1.0,0.76,0.0,1.24,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,0.98,0.0,0.98,0.98,0.98,1.98,0.0,4.88,11.72,0.68,0.0,79.09,1.02,0.02,6.84,1.98,1.63,0.0,0.0,0.0,3.93,1.0,0.0,2.98,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,2.0,1.0,2.99,2.34,10.06,0.28,1.33,77.38,2.33,1.0,8.02,1.34,2.89,0.66,0.66,0.0,2.34,0.56,0.0,1.0,0.34,0
0.0,0.0,1.0,0.55,0.89,0.55,1.45,1.0,0.89,3.66,16.88,0.33,0.0,62.64,1.45,0.0,5.67,2.55,7.77,0.45,1.45,0.0,3.45,1.0,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,3.39,2.74,0.28,0.0,1.56,2.16,1.12,1.0,1.44,0.72,0.28,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.7,0.0,0.0,3.51,0.0,0.97,1.0,0.51,0.51,2.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.6,1.12,2.76,3.52,2.64,12.28,0.34,0.24,66.01,1.24,0.0,9.76,1.88,2.29,0.0,0.12,0.0,4.76,0.82,0.0,1.88,0.88,0
0.0,0.0,1.0,0.28,0.0,6.92,1.1,1.0,0.02,0.02,2.0,2.02,0.1,1.3,1.0,0.0,0.02,2.0,2.11,1.0,2.02,0.02,2.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.8,0.0,0.79,2.3,0.0,0.0,3.41,2.18,0.0,1.2,0.8,0.8,2.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,1.18,1.59,1.0,1.0,0.59,3.41,6.89,0.46,1.18,81.05,3.94,0.0,9.82,1.0,2.24,0.41,1.0,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.18,1.0,2.47,0.0,2.47,1.82,1.82,1.65,4.65,6.29,0.79,0.0,73.94,1.82,0.82,1.18,2.0,4.56,1.0,1.18,0.0,4.47,0.84,0.0,2.0,0.82,0
0.65,0.0,1.0,2.3,2.59,1.0,1.65,1.0,0.65,1.41,7.76,0.45,0.0,85.59,2.0,1.3,2.76,1.0,3.94,0.0,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,6.77,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.03,0.1,1.72,0.0,2.19,0.1,1.93,3.97,0.03,1.31,0.0,0.03,0.0,1.07,0.99,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,1.96,0.0,1.02,1.0,1.98,4.02,4.49,0.32,0.0,79.26,5.9,0.02,8.12,1.02,2.06,0.0,0.98,0.0,3.98,0.99,0.0,2.96,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.65,1.75,5.19,1.14,0.0,91.61,3.6,0.0,1.35,2.4,2.61,0.0,1.65,0.0,3.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.0,0.0,1.14,1.72,1.0,0.72,0.0,1.0,1.25,0.57,71.57,5.15,0.0,2.0,1.0,1.0,0.28,4.14,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.1,0.0,2.1,1.7,1.7,3.2,6.2,11.49,0.58,0.0,82.8,2.0,1.9,0.7,1.7,4.68,0.7,0.7,0.0,4.4,0.76,0.0,1.7,1.0,0
0.42,0.0,1.42,0.58,0.0,0.0,2.27,1.0,1.0,4.24,3.97,0.98,0.42,86.85,3.73,0.0,8.63,1.42,2.99,0.85,1.58,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.95,1.43,0.49,50.87,3.02,0.51,2.97,1.0,2.03,0.0,2.02,0.0,2.51,1.0,0.0,1.51,0.49,0
0.28,0.0,1.28,0.56,0.0,0.0,1.28,1.0,2.25,6.15,6.03,0.5,0.28,85.87,1.28,0.28,1.97,1.0,2.55,1.72,1.72,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.0,0.21,0.32,6.4,0.0,3.51,2.11,0.0,0.21,1.0,0.14,0.11,0.11,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.52,4.52,2.02,0.0,9.86,1.0,5.29,1.56,2.0,0.62,0.0,0.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.92,1.0,0.92,0.08,1.16,0.83,0.0,94.7,4.68,0.0,1.92,1.08,1.08,0.08,2.84,0.0,2.92,1.0,0.0,1.0,0.08,0
0.0,0.0,1.72,3.16,0.0,2.44,2.72,1.0,3.56,1.56,2.97,0.3,2.44,77.53,2.0,0.28,6.97,1.0,3.44,0.72,2.16,0.0,4.28,0.82,0.0,2.72,0.72,0
0.0,0.0,1.0,0.21,0.0,3.16,1.21,1.0,0.21,0.0,5.74,1.12,0.79,20.96,2.63,0.0,4.37,1.0,2.24,0.0,1.42,0.0,2.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.85,0.0,3.15,9.31,0.54,0.0,84.69,1.15,4.23,1.77,1.85,4.27,0.0,1.0,0.0,4.38,1.0,0.0,2.85,0.0,0
0.0,0.0,1.51,0.75,0.0,0.0,1.51,1.0,0.0,0.25,1.25,2.16,0.0,74.61,1.75,0.0,0.51,1.25,0.51,0.25,1.25,0.0,1.25,1.0,0.0,2.49,0.0,0
3.77,1.89,1.0,4.77,2.83,4.06,1.94,5.72,20.66,53.87,121.82,0.79,0.0,96.94,1.06,2.57,54.92,7.6,4.84,0.0,0.06,0.0,10.49,0.57,0.0,2.94,1.0,1
0.0,0.0,1.54,2.18,0.91,1.63,2.54,1.0,2.54,1.46,6.46,0.26,1.63,61.8,2.0,0.0,6.82,1.46,3.14,1.0,2.54,0.0,4.0,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,2.94,1.42,0.28,72.32,6.0,0.28,0.72,1.0,1.71,0.0,1.55,0.0,2.45,1.0,0.0,1.28,0.28,0
0.0,1.22,1.0,2.39,0.0,0.0,1.0,2.42,0.8,5.8,14.24,0.27,0.0,78.72,1.8,1.0,4.81,2.0,2.23,0.0,0.8,0.0,2.02,0.97,0.0,2.0,0.2,0
0.0,0.85,1.0,0.0,0.0,0.75,1.15,1.0,0.0,0.0,1.06,3.63,0.3,0.0,0.45,3.4,2.06,0.15,2.09,1.7,1.0,0.0,2.15,1.0,0.0,1.85,0.0,0
0.85,0.0,1.0,3.0,3.4,1.0,1.85,1.0,0.85,0.75,7.49,0.32,0.0,86.7,2.0,1.7,1.75,1.0,2.99,0.15,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.59,0.0,1.59,1.0,4.15,0.59,2.59,1.0,0.41,0.0,4.56,0.66,0.0,92.29,3.03,0.0,1.41,1.0,2.71,0.0,1.81,0.0,4.78,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,2.95,1.0,1.97,0.0,20.49,0.11,0.0,2.53,2.13,0.0,2.95,1.0,0.8,0.03,1.0,0.0,3.97,0.75,0.0,1.03,2.95,0
0.83,0.0,1.0,1.66,1.0,0.0,2.17,3.49,3.66,10.8,41.77,0.14,0.0,78.1,2.0,0.0,17.95,2.66,2.66,0.0,0.17,0.0,5.66,0.82,0.0,1.83,2.17,1
0.0,0.03,1.0,0.0,0.0,0.97,1.0,1.0,0.97,1.07,3.0,1.0,0.0,49.7,1.97,0.0,2.0,1.03,1.52,0.03,1.03,0.0,2.0,0.52,0.0,2.0,0.0,0
0.0,1.81,1.0,0.55,0.0,0.91,1.0,1.0,0.0,0.0,1.09,2.96,0.0,54.68,1.64,0.91,2.09,0.55,2.16,0.45,0.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,2.72,1.0,0.09,0.0,2.72,1.0,1.0,0.09,0.0,0.09,3.8,0.0,9.26,1.46,1.81,0.09,1.0,1.0,0.0,0.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.32,0.0,0.95,1.32,1.0,1.91,0.0,1.32,1.74,1.0,27.67,2.68,1.27,4.5,1.0,1.6,1.0,3.05,0.0,3.59,0.57,0.0,1.64,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,4.89,5.87,11.74,0.29,0.0,85.09,1.96,1.07,1.0,1.96,2.52,0.04,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.57,4.73,1.12,0.43,0.0,1.43,0.0,3.29,1.0,3.57,0.57,1.0,0.0,3.57,0.86,0.0,2.57,0.43,0
0.3,0.0,1.0,0.3,0.0,0.0,2.0,1.7,3.1,7.2,11.2,0.24,0.0,83.7,1.0,1.4,3.0,2.0,2.75,0.3,0.3,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,1.19,1.0,3.62,0.0,1.19,1.0,1.0,0.0,1.81,6.64,1.95,0.0,53.72,1.0,0.79,1.81,1.6,4.62,0.0,0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,2.0,1.0,3.41,2.76,3.94,0.38,0.83,62.95,1.83,0.41,2.65,1.59,2.7,0.41,1.0,0.0,2.59,0.79,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.12,4.82,12.59,0.31,0.0,75.53,1.0,0.12,1.88,4.82,5.41,0.06,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.67,0.0,1.67,0.0,0.67,1.34,2.34,1.0,1.64,0.33,0.67,0.85,2.02,13.12,1.33,0.33,1.34,1.0,1.6,0.0,1.0,0.0,1.66,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,2.43,0.0,0.71,1.29,1.0,0.0,5.0,13.71,0.52,0.0,81.28,2.0,0.0,5.71,1.0,8.71,1.0,1.0,0.0,1.57,1.0,0.0,2.71,0.0,0
0.79,0.0,1.0,1.0,0.0,1.04,1.79,1.0,3.91,2.79,6.17,0.48,0.0,85.7,1.21,2.5,3.21,1.79,3.27,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.05,0.0,1.0,0.37,0.0,0.95,1.05,1.16,0.0,1.21,2.42,1.9,0.0,4.48,2.0,0.95,0.74,1.05,2.07,1.89,1.89,0.0,1.37,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.98,3.02,1.49,1.0,0.0,0.49,4.45,1.75,0.98,85.81,3.47,0.0,0.98,1.0,1.74,0.51,1.49,0.0,2.98,0.88,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.0,5.44,1.85,1.0,0.0,3.44,0.44,4.11,1.0,2.67,0.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.38,2.62,0.0,1.86,1.38,1.0,4.9,4.0,9.05,0.34,2.86,70.62,3.86,0.38,3.9,1.0,3.11,0.38,1.62,0.0,3.86,0.88,0.0,2.0,0.38,0
0.68,0.0,1.0,2.05,2.74,1.0,1.68,1.0,1.32,0.63,6.95,0.29,0.32,66.52,2.95,2.32,1.95,1.0,2.57,0.32,1.63,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,2.17,1.0,1.59,0.0,12.71,0.7,0.0,41.45,3.24,0.0,2.17,1.0,0.87,0.0,1.83,0.0,3.59,0.85,0.0,1.0,1.76,0
0.11,0.0,1.11,0.0,0.11,4.66,2.11,1.0,0.0,0.0,6.32,0.59,2.11,0.0,2.77,0.0,4.66,1.0,2.45,0.0,1.0,0.0,2.77,1.0,0.0,1.89,0.0,0
0.0,2.32,1.0,0.39,0.0,0.0,2.0,1.0,2.0,1.77,0.77,0.82,0.0,19.34,2.61,1.84,1.93,1.0,1.93,1.0,1.61,0.0,2.77,0.5,0.0,1.39,1.0,1
0.0,0.0,1.0,0.25,0.0,8.51,1.0,1.0,0.75,1.0,2.74,2.44,4.51,20.67,4.25,0.0,2.24,1.0,2.04,0.0,2.5,0.0,1.75,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.68,1.0,0.0,1.56,1.0,0.0,0.0,1.0,0.8,1.12,28.05,1.0,0.0,1.32,1.0,2.06,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,4.38,1.92,1.0,0.92,3.7,4.7,1.07,0.0,37.88,1.0,0.0,6.77,2.92,3.69,1.08,1.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.28,0.0,5.06,1.0,1.0,0.28,0.0,1.72,2.0,0.0,27.69,2.11,0.0,0.28,1.72,1.72,0.72,1.72,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.07,1.19,1.0,12.95,1.81,2.63,0.94,0.37,91.15,2.19,9.95,4.19,1.0,5.53,0.19,1.0,0.0,2.0,0.91,0.0,1.81,0.81,0
0.05,0.0,1.0,1.05,0.11,0.0,1.0,1.05,0.95,0.0,1.11,1.8,0.0,98.18,4.79,0.0,1.0,1.05,1.03,0.0,1.0,0.0,3.0,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,1.79,0.0,1.19,1.0,1.0,1.79,1.58,6.15,1.28,1.58,85.35,5.0,0.0,1.4,1.0,1.79,0.0,1.4,0.0,3.79,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.0,3.64,1.0,1.0,1.08,1.44,9.52,0.91,2.08,22.69,3.08,0.0,3.92,1.0,2.73,0.0,1.36,0.0,3.08,0.93,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,2.21,1.45,1.0,5.81,3.13,5.66,0.71,0.55,38.9,2.11,0.0,4.45,1.0,3.32,0.45,1.0,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,6.07,1.0,0.64,0.0,1.43,1.0,1.0,0.0,0.0,0.64,2.88,0.0,64.27,1.29,0.36,0.0,0.64,0.36,0.36,0.64,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,0.82,0.89,3.86,1.43,0.0,96.96,3.46,0.0,1.36,1.18,2.59,0.0,2.64,0.0,3.54,0.91,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.59,13.39,0.27,0.0,75.8,1.39,0.0,3.17,4.22,5.26,0.2,1.0,0.0,3.0,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.5,2.85,2.3,0.64,31.04,3.57,1.29,0.64,1.0,2.73,2.64,1.36,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.25,1.0,3.23,1.74,0.99,2.03,0.0,21.63,0.25,0.75,1.24,0.25,2.05,1.0,0.25,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,1.41,5.1,1.59,1.0,2.12,1.41,3.12,0.41,3.93,60.12,5.71,0.0,9.78,1.0,2.0,0.59,5.98,0.29,3.41,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.0,0.0,1.23,2.23,0.68,77.27,2.45,0.0,1.36,1.0,0.0,0.0,2.59,0.0,1.23,1.0,0.0,2.55,0.23,0
0.13,1.73,1.13,0.27,0.0,0.0,1.13,1.0,1.07,0.54,0.13,2.01,0.13,11.11,0.27,1.87,0.94,0.13,0.87,0.13,0.13,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.82,8.69,0.69,0.44,30.41,3.0,0.0,2.87,1.0,2.98,0.56,1.0,0.0,1.44,1.0,0.0,2.13,0.44,0
0.47,0.0,1.0,0.47,0.53,0.94,2.06,1.0,2.0,0.0,14.4,0.13,3.77,42.43,2.0,0.0,2.53,1.0,1.12,0.0,1.0,0.0,3.53,0.87,0.0,1.0,1.59,0
0.0,0.41,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.23,1.82,2.08,0.0,16.84,1.0,0.0,3.18,2.0,0.82,0.41,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.17,0.17,0.35,0.17,0.17,1.0,0.52,0.35,0.69,5.84,0.17,14.7,2.69,0.0,2.25,1.0,0.35,0.0,0.17,0.0,1.52,0.96,0.0,2.17,0.0,0
0.0,1.56,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.22,0.44,2.23,0.0,0.0,0.44,1.78,0.0,0.22,0.83,0.44,0.44,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,2.0,1.0,0.0,0.0,4.99,1.5,1.0,1.0,0.0,0.5,1.89,0.5,0.0,2.0,2.0,1.5,1.0,1.75,1.0,1.0,0.0,2.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.04,1.0,2.18,1.91,5.82,0.48,0.04,68.83,1.04,2.09,0.53,1.96,2.16,1.0,1.0,0.0,2.22,0.99,0.0,2.04,0.04,0
0.86,0.0,1.0,1.73,0.27,2.59,2.0,1.0,0.27,1.14,9.54,0.63,0.0,71.92,3.73,0.0,7.27,2.0,2.91,0.14,1.14,0.0,4.0,1.0,0.0,2.14,1.0,0
0.52,1.44,1.0,1.04,1.04,0.0,1.0,2.48,1.92,1.44,7.79,0.57,0.0,70.31,1.0,0.0,5.31,2.0,1.86,0.0,0.52,0.0,3.96,0.9,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.02,1.0,0.1,5.02,11.02,1.17,0.0,81.11,1.02,0.02,3.94,1.02,4.42,1.96,1.0,0.0,2.96,0.67,0.0,2.0,0.0,0
0.4,0.0,1.0,1.0,0.0,1.4,1.0,1.0,0.81,0.6,4.61,0.92,3.22,75.67,2.6,0.0,2.6,1.0,1.8,0.0,1.0,0.0,3.0,0.8,0.0,2.19,0.0,0
