CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.06,2.94,3.91,21.77,0.37,0.0,59.64,2.0,0.0,3.2,1.03,2.2,1.03,1.0,0.0,4.03,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.33,2.14,8.01,0.91,0.0,42.26,1.84,0.98,3.81,2.0,2.58,1.67,0.84,0.0,2.65,0.53,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,0.57,1.72,2.67,0.0,0.0,1.85,0.0,1.72,1.57,0.77,0.57,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.3,5.56,2.0,1.3,2.22,3.0,3.13,1.03,0.0,24.4,2.7,0.61,3.09,1.3,3.51,2.39,2.39,0.0,2.3,0.55,0.0,2.0,0.3,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.98,1.51,0.98,8.35,0.31,2.54,57.86,4.04,0.0,5.4,1.49,3.72,2.02,3.54,0.0,4.98,0.92,0.0,2.0,0.98,0
0.94,0.11,1.0,1.17,0.94,0.0,1.0,1.0,0.0,5.0,16.11,0.32,0.0,76.28,1.94,0.0,1.94,2.94,5.85,0.06,1.0,0.0,3.94,0.75,0.0,3.89,0.0,0
0.0,1.28,1.0,2.56,0.0,1.8,1.36,1.0,0.0,3.2,14.03,0.45,0.72,51.76,1.72,0.0,3.17,1.64,5.56,0.64,1.0,0.0,3.0,0.79,0.0,1.64,0.0,0
0.0,0.0,1.78,0.78,0.0,2.74,2.18,1.0,0.78,1.78,2.22,0.81,1.18,35.74,2.61,0.0,3.04,1.0,3.73,3.0,3.96,0.39,1.78,0.87,0.0,1.61,0.39,0
0.18,0.0,1.0,0.18,1.63,1.0,1.55,1.0,0.37,2.82,4.45,0.36,1.37,77.43,5.27,0.0,6.82,1.0,1.91,0.0,1.82,0.0,4.73,0.75,0.0,3.63,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,8.07,7.76,20.43,0.31,0.16,79.91,2.0,2.53,11.91,1.84,2.43,0.16,1.0,0.0,3.53,1.0,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,1.98,0.01,1.0,1.0,0.99,2.96,41.52,0.22,0.0,67.18,1.0,0.04,20.76,2.0,1.75,0.01,0.0,0.0,8.9,0.45,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.02,0.06,7.03,1.48,0.99,0.75,2.98,4.02,3.96,1.02,5.44,0.02,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.32,0.0,4.37,2.32,1.0,1.27,3.17,6.05,0.65,2.63,15.86,3.0,0.0,4.78,1.0,3.82,0.95,1.32,0.0,2.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.0,2.72,4.0,1.0,4.51,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,9.52,1.88,4.7,0.47,0.0,87.4,2.06,13.16,3.76,1.0,3.7,0.0,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.91,1.09,2.73,5.01,0.36,2.72,59.57,3.72,0.0,4.1,1.46,3.02,1.63,3.72,0.0,3.09,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.95,0.0,2.91,1.0,1.0,0.05,0.18,2.32,2.62,0.0,98.64,2.0,0.0,0.14,1.0,1.03,0.05,1.0,0.0,2.05,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,1.24,0.0,2.14,1.0,1.0,0.62,6.2,19.4,0.95,0.38,55.18,3.14,0.62,5.24,1.62,2.06,0.62,1.0,0.0,3.86,1.0,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,2.66,4.11,2.68,5.32,0.29,0.0,31.26,2.55,0.45,3.55,1.55,2.54,0.0,1.0,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.0,0.0,3.91,0.91,7.69,0.0,3.0,0.0,3.46,1.0,1.76,0.51,7.18,0.0,2.0,1.0,0.0,2.03,0.0,0
0.22,0.78,1.0,0.0,0.0,0.22,1.44,1.0,0.22,0.22,1.31,4.34,0.22,13.49,0.65,1.56,0.78,0.22,1.24,1.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,2.0,1.0,0.01,2.04,0.53,0.0,0.38,2.99,0.0,2.0,2.0,0.69,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.13,1.87,1.0,35.07,1.51,11.87,0.13,0.0,95.22,1.0,15.72,4.62,1.87,9.7,0.13,0.13,0.0,5.37,0.85,0.0,1.0,1.0,1
0.0,1.75,1.0,3.5,0.0,0.0,1.0,1.0,0.12,4.5,16.01,0.4,0.0,75.03,1.12,0.0,1.25,2.0,6.68,1.12,1.0,0.0,2.88,0.65,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.79,0.0,5.53,5.42,0.42,4.16,8.69,2.21,0.0,2.42,1.0,3.38,0.79,1.0,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.83,0.83,0.0,4.15,1.83,1.83,2.66,2.49,3.32,1.0,0.83,62.21,2.17,0.0,2.83,1.83,1.66,0.0,1.17,0.0,1.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.52,0.0,0.52,1.92,0.0,0.0,6.0,0.0,0.52,1.0,0.52,0.0,2.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.1,0.0,1.0,1.0,0.0,0.0,1.9,3.0,0.1,4.19,8.67,0.2,0.0,47.56,1.0,0.0,4.19,2.0,3.77,1.0,1.0,0.0,4.19,0.98,0.0,2.9,1.0,0
3.44,0.0,1.0,1.95,0.0,2.56,2.0,1.49,0.0,10.83,32.73,0.44,0.0,74.58,1.0,0.0,9.85,2.0,3.27,0.49,1.0,0.0,8.93,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.82,0.18,1.0,1.82,8.73,12.09,18.53,0.22,0.0,91.64,1.0,4.36,3.09,2.0,3.7,0.0,0.82,0.0,3.54,0.67,0.0,2.0,0.82,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.42,0.0,0.84,1.76,0.0,20.99,4.9,0.0,2.94,1.0,1.05,0.42,2.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.23,0.77,1.0,0.0,0.23,0.69,1.23,1.0,0.0,0.0,0.23,2.62,0.0,0.0,0.23,3.86,2.37,0.23,2.23,1.54,0.23,0.0,1.46,1.0,0.0,2.77,0.0,0
1.03,0.0,1.0,1.0,1.03,1.46,1.0,1.51,0.0,2.06,11.25,1.42,0.0,88.18,1.49,0.0,4.63,1.51,1.37,0.0,0.49,0.0,3.03,1.0,0.0,1.49,0.0,0
0.0,0.0,1.78,0.78,0.0,3.88,1.78,1.78,2.33,2.33,4.45,0.5,0.78,58.18,1.78,0.0,3.22,2.0,1.78,0.0,0.78,0.0,1.22,1.0,0.0,1.22,0.78,0
0.0,12.37,1.0,0.41,0.0,3.53,1.0,1.41,3.7,3.7,9.86,3.67,0.0,36.98,0.82,2.41,6.52,0.82,6.3,0.59,0.41,0.0,4.0,0.85,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.6,1.85,1.0,0.0,1.7,7.0,0.57,0.15,60.28,3.0,0.0,3.15,1.0,3.06,0.85,1.0,0.0,2.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,2.58,2.07,0.26,0.0,1.53,0.0,2.53,1.74,0.68,0.0,1.0,0.0,1.26,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,3.94,0.06,2.89,0.21,1.0,69.84,3.0,0.06,4.89,1.0,3.17,1.94,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.81,0.0,1.19,1.0,7.41,4.26,15.26,0.27,0.0,80.08,1.81,3.33,2.56,2.81,6.7,0.0,0.81,0.0,4.37,0.77,0.0,3.44,0.19,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.89,0.0,2.78,0.73,0.0,66.78,2.0,0.89,11.79,1.0,4.67,2.67,1.0,0.0,5.45,0.7,0.0,3.0,0.89,0
0.0,0.23,1.0,0.0,0.0,0.06,1.0,3.97,4.95,0.0,7.91,0.26,0.0,0.0,2.97,0.02,3.98,1.98,2.07,0.01,0.99,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.46,0.0,1.25,0.94,0.18,0.0,5.28,0.0,1.25,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
0.82,0.0,1.0,0.82,0.82,0.18,1.0,1.0,0.0,4.09,13.45,0.75,0.0,62.17,1.82,0.55,1.82,2.82,5.08,0.18,0.82,0.0,3.45,0.8,0.0,3.64,0.0,0
0.0,4.21,1.0,0.0,0.0,0.68,1.68,2.35,1.35,2.71,6.09,0.46,0.0,41.26,1.35,0.65,14.47,1.35,2.13,0.68,0.68,0.0,3.03,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.26,4.75,6.18,0.3,0.0,70.66,1.75,1.25,5.75,1.49,2.41,0.0,1.0,0.0,2.25,0.92,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,2.4,6.71,1.76,0.0,22.54,1.0,0.0,3.2,2.0,1.39,0.0,1.0,0.0,1.3,0.85,0.0,1.3,0.7,0
0.0,0.0,1.0,0.7,0.0,0.6,1.6,1.0,0.7,0.9,3.41,1.36,0.3,78.63,3.8,3.7,0.7,1.0,3.94,1.2,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.28,0.0,3.58,1.0,1.0,1.42,1.42,5.01,0.78,0.72,18.72,2.0,0.57,6.15,1.0,2.75,0.28,1.0,0.0,2.57,0.93,0.0,2.28,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.17,1.17,0.67,1.52,1.22,0.0,13.14,3.49,0.0,2.34,1.34,1.98,1.83,3.49,0.0,2.83,0.72,0.0,1.83,0.0,0
1.97,0.0,1.0,0.0,0.0,1.01,1.03,2.97,2.96,3.99,6.04,0.22,1.99,60.56,4.94,0.04,13.81,1.99,4.12,0.06,1.99,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,6.83,1.16,0.97,0.0,3.0,0.0,5.83,1.0,2.5,0.0,1.0,0.0,1.97,1.0,0.0,1.03,1.0,0
0.57,0.0,1.0,1.7,0.57,0.0,2.0,1.86,1.73,1.3,4.03,0.49,1.14,59.94,1.43,0.43,0.43,1.43,2.03,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.09,2.86,6.0,16.72,0.38,0.0,84.36,1.0,0.0,6.14,2.95,2.16,0.95,1.0,0.0,2.95,1.0,0.0,3.0,1.95,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.33,0.34,1.67,0.74,0.0,71.97,2.34,0.0,1.0,1.34,2.21,0.66,1.0,0.0,1.66,1.0,0.0,2.34,0.34,0
1.08,0.0,1.54,0.46,0.0,0.0,1.54,1.46,1.38,2.38,5.23,0.31,0.54,50.83,1.0,0.0,8.0,2.0,2.04,0.54,1.08,0.0,3.54,1.0,0.0,3.0,0.46,0
0.0,0.53,1.0,0.0,0.0,2.13,1.0,1.0,0.47,0.0,0.0,4.6,0.0,0.0,3.27,3.73,0.53,0.47,0.53,0.53,1.47,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,0.99,0.0,0.05,1.36,0.01,0.0,3.99,0.0,2.04,1.0,2.0,1.99,3.98,0.0,2.99,0.67,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,3.02,2.14,1.0,0.0,0.0,1.43,1.51,0.0,0.0,1.57,0.0,1.14,1.43,1.43,1.0,4.84,1.14,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,34.62,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,1.23,1.93,0.04,0.0,1.08,0.96,0.15,1.0,0.67,0.0,0.04,0.0,4.89,0.42,0.0,3.0,0.96,1
0.0,0.0,1.0,0.0,1.93,0.14,1.0,1.0,0.0,0.96,7.96,0.33,0.04,96.45,4.93,0.96,4.96,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.58,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.58,0.0,4.32,1.41,0.58,85.51,3.16,0.0,4.06,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.52,2.79,0.0,0.0,3.0,0.0,0.97,1.0,0.0,0.0,1.48,0.0,1.0,1.0,0.0,2.0,0.52,0
0.86,0.0,1.0,0.86,0.0,4.31,1.86,1.0,2.0,4.31,6.41,0.77,0.0,60.41,2.55,0.0,0.55,1.0,3.16,0.0,0.27,0.0,2.86,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.68,0.42,1.68,2.0,1.0,1.84,1.16,10.64,0.34,2.1,46.78,2.0,0.0,9.66,1.58,4.83,1.0,1.42,0.0,4.84,0.93,0.0,2.58,0.84,0
0.0,0.0,1.0,0.37,0.0,1.63,2.27,1.37,0.73,3.37,9.0,0.52,0.63,46.97,1.0,1.9,1.47,1.73,4.57,2.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.68,5.68,7.62,1.26,1.47,35.47,2.53,0.0,2.42,1.0,3.4,1.0,2.58,0.0,2.47,0.74,0.0,1.47,1.0,0
0.0,0.0,1.0,0.09,0.0,7.3,1.0,1.0,0.0,0.0,1.09,3.1,0.0,8.7,1.09,0.0,2.74,1.91,2.0,2.0,1.91,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,0.74,1.49,0.65,0.0,0.0,3.26,0.0,7.96,1.0,3.19,2.0,2.51,0.0,2.26,0.54,0.0,2.0,1.49,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,0.0,8.99,4.09,0.0,3.73,1.0,3.28,1.82,2.0,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.59,0.0,0.0,6.37,1.59,1.0,0.59,1.78,3.45,1.61,0.41,0.0,3.82,0.0,4.0,1.0,3.42,1.78,2.18,0.0,2.0,0.7,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.64,2.56,5.12,0.39,0.0,52.44,2.36,0.0,0.36,1.0,2.06,0.36,0.72,0.0,2.36,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,2.0,1.69,26.98,9.22,4.46,0.13,0.0,91.83,3.06,6.35,6.37,2.0,6.86,0.69,0.69,0.0,3.26,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.09,1.0,1.83,0.0,0.61,0.43,4.74,45.67,5.74,0.0,0.61,1.0,3.42,2.74,5.57,0.0,3.83,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.43,1.39,1.39,1.57,1.18,5.82,0.82,0.61,23.95,2.61,0.0,3.21,1.39,2.25,0.0,1.39,0.0,2.79,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.04,0.0,9.47,1.86,1.71,1.0,1.14,3.22,2.86,1.86,0.0,1.29,0.95,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.52,0.0,3.07,0.71,3.7,0.0,2.3,0.0,4.0,1.74,4.8,4.45,4.22,0.74,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.05,0.25,1.5,2.21,0.0,3.78,2.9,0.0,0.1,1.0,0.1,0.05,1.0,0.0,1.0,1.0,0.0,1.95,1.0,0
0.0,2.48,1.0,0.38,0.0,3.72,1.38,1.0,0.0,1.9,3.04,2.36,0.0,27.35,1.38,3.72,5.62,1.0,2.15,1.0,0.38,0.0,2.38,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,2.12,0.12,1.0,0.52,0.12,5.92,5.64,0.12,1.24,1.0,1.03,0.12,1.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,2.0,1.0,3.85,4.0,11.15,0.29,0.0,85.3,4.56,0.0,5.56,1.0,2.02,0.15,0.29,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.97,3.52,1.0,1.02,1.02,3.44,0.59,2.51,25.41,3.51,0.0,3.44,1.0,3.81,1.02,2.52,0.51,1.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.06,0.0,0.13,1.0,1.0,0.0,5.45,11.08,0.34,0.0,56.42,2.94,0.0,2.13,1.0,3.63,0.94,1.0,0.0,1.0,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,8.42,1.35,0.0,27.21,1.69,0.0,2.08,1.31,1.48,1.39,1.39,0.0,1.31,1.0,0.0,3.08,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,1.0,0.0,5.12,9.6,1.25,0.0,48.0,1.92,1.8,5.48,0.64,3.15,1.36,0.64,0.0,2.28,1.0,0.0,2.36,1.28,0
1.99,0.0,1.0,0.0,44.71,0.03,1.0,1.0,0.0,0.0,43.76,0.1,0.01,0.0,1.01,0.0,1.03,1.0,3.43,0.0,0.01,0.0,4.98,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.63,0.0,0.37,1.63,1.0,1.27,0.0,1.37,0.46,0.37,47.45,2.0,0.0,0.63,1.0,2.39,1.0,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.22,0.0,1.22,3.44,0.0,1.66,1.66,1.0,0.88,3.78,9.24,0.44,0.44,75.1,1.0,0.0,8.58,1.22,4.12,0.78,0.78,0.0,2.56,0.74,0.0,2.0,0.0,0
0.0,0.0,1.38,0.0,0.62,1.15,2.62,1.0,1.23,1.15,7.07,0.53,0.62,22.24,2.0,0.0,1.15,1.62,1.78,0.62,1.0,0.0,3.15,0.85,0.0,2.0,0.62,0
0.0,0.59,1.0,1.71,0.0,0.88,1.0,1.0,2.56,5.97,1.71,0.71,0.0,57.97,1.85,1.74,1.74,1.85,2.91,1.0,0.85,0.0,2.85,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.03,0.01,0.03,2.0,1.99,3.99,2.98,4.01,0.23,0.03,60.94,2.0,0.0,2.14,1.99,1.76,0.01,2.0,0.0,4.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.09,2.72,6.36,1.11,0.0,38.14,1.28,0.0,0.0,1.0,2.33,0.91,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.52,1.0,0.78,1.56,5.7,0.75,0.74,18.17,2.74,0.26,6.7,1.0,2.73,0.0,1.0,0.0,1.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.61,0.0,1.22,2.22,1.0,0.61,6.39,8.0,0.3,1.22,70.27,1.61,0.61,8.32,1.39,4.8,1.39,1.0,0.0,4.22,0.87,0.0,2.78,0.0,0
0.02,0.0,1.0,0.06,0.02,0.0,1.02,1.0,0.0,0.0,1.0,2.26,0.04,1.04,2.96,0.0,0.0,1.0,0.05,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.76,0.0,1.22,1.76,1.0,0.24,3.78,6.05,1.12,0.0,54.48,2.49,0.0,3.78,1.0,2.74,0.76,1.24,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.82,0.0,2.47,1.35,1.0,0.0,1.65,8.41,0.94,0.0,51.89,1.18,0.0,3.65,1.82,1.74,0.18,1.23,0.35,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.3,1.0,1.0,0.0,2.56,6.11,0.84,2.07,35.8,1.3,0.0,0.3,1.0,2.34,1.0,2.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.62,4.7,1.33,0.0,22.64,1.46,0.0,1.38,1.0,2.31,1.46,1.46,0.0,1.54,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.16,2.35,0.0,0.0,1.84,0.0,1.84,1.16,0.24,0.16,1.16,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,2.0,1.0,1.99,8.0,1.1,0.5,30.37,2.5,0.0,11.47,1.5,2.6,0.5,1.0,0.0,3.0,0.75,0.0,2.5,0.0,0
0.97,0.0,1.0,0.0,0.05,4.89,1.97,1.0,0.0,3.97,21.54,0.71,0.03,58.59,1.13,0.0,4.08,1.97,2.88,0.0,1.03,0.0,5.95,0.51,0.0,2.05,0.0,1
0.0,2.98,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,0.01,2.37,0.01,0.0,0.02,6.95,1.99,0.01,12.58,10.93,1.02,0.01,1.99,0.5,0.0,3.98,0.01,0
0.0,0.87,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,0.91,2.93,0.13,0.0,0.39,4.35,1.65,0.13,2.07,1.74,0.13,0.0,1.13,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.9,0.49,2.89,0.43,0.0,52.17,2.0,0.1,6.66,1.0,2.46,1.0,1.95,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.45,1.45,1.87,0.0,55.16,2.65,0.9,0.55,1.45,1.0,0.45,2.1,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,4.12,7.17,0.9,0.0,80.79,2.26,4.12,0.31,2.37,4.54,1.37,1.0,0.0,2.63,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,1.22,0.61,1.39,2.0,1.0,5.49,5.44,12.58,0.3,2.44,71.32,2.61,0.0,4.05,1.39,3.68,0.61,1.0,0.0,4.17,1.0,0.0,2.61,0.61,0
0.24,0.0,1.24,1.0,1.67,0.24,1.24,2.19,0.76,0.24,6.72,1.38,0.0,95.71,4.28,4.0,1.72,1.24,2.8,0.0,1.76,0.0,3.48,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,2.96,1.0,1.92,16.39,0.23,0.0,63.3,2.04,0.0,10.63,2.0,3.81,0.96,1.04,0.0,5.88,0.84,0.0,2.0,1.92,0
0.0,0.0,1.0,0.97,0.0,3.91,1.03,1.06,0.06,0.12,1.24,0.85,9.7,1.85,2.97,0.0,2.52,1.03,1.05,1.0,11.67,0.0,2.06,0.98,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.71,5.98,28.06,0.53,0.29,64.09,1.58,4.27,5.7,1.71,1.81,0.0,0.86,0.0,4.56,0.76,0.0,2.29,0.0,0
0.0,0.43,1.0,0.43,0.0,0.0,2.0,2.57,2.29,3.85,6.72,0.3,0.0,67.45,1.57,0.57,2.28,2.0,2.09,0.0,1.0,0.0,3.56,0.88,0.0,2.85,0.0,0
0.0,0.0,1.0,1.12,0.12,1.0,2.0,1.0,1.95,0.83,3.12,0.5,0.47,75.12,2.12,0.88,12.17,1.0,5.14,2.76,1.0,0.0,5.65,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.38,2.51,1.13,4.26,0.76,0.0,30.2,2.0,0.75,1.0,1.38,1.52,0.38,1.62,0.0,2.38,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.51,4.05,1.31,0.0,65.72,2.0,0.0,0.0,1.0,1.4,0.98,1.0,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.33,1.67,15.06,10.03,4.96,0.17,0.0,80.09,3.34,0.67,9.64,2.0,4.82,1.0,1.0,0.0,3.65,0.86,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.34,2.96,1.29,0.0,67.08,4.66,0.0,2.66,1.0,2.46,2.01,2.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,0.01,1.99,9.93,0.91,0.0,63.04,1.01,0.01,3.94,1.99,1.92,0.0,0.01,0.0,2.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.0,0.65,2.65,1.92,0.0,35.09,1.35,0.0,1.95,1.65,1.57,1.35,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.4,0.0,1.0,0.4,0.4,0.0,1.6,1.0,0.6,3.21,14.81,0.33,0.0,56.33,2.0,0.0,0.81,2.4,5.94,0.6,1.0,0.0,4.0,0.9,0.0,3.4,0.0,0
6.75,0.0,1.96,0.96,9.64,2.89,4.85,1.0,0.96,0.0,2.93,0.36,0.96,78.06,1.04,0.07,1.0,1.0,4.66,0.11,1.04,0.0,1.96,1.0,0.0,1.07,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.0,1.14,34.51,0.86,10.59,0.11,0.0,84.21,1.28,15.47,4.58,2.0,9.38,0.0,0.28,0.0,5.58,0.86,0.0,1.14,0.86,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,2.18,1.0,1.18,10.02,1.2,0.41,38.9,2.82,1.23,6.89,1.59,3.97,2.23,1.41,0.0,4.77,0.9,0.0,1.59,1.18,0
