CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,4.95,0.56,0.01,0.0,4.01,0.02,3.97,1.0,2.8,1.02,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
1.79,0.0,1.0,0.11,0.21,1.89,2.79,1.0,0.63,1.79,3.11,0.36,1.0,72.11,1.53,0.11,1.26,1.0,3.7,1.79,1.89,0.0,4.68,0.82,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.08,1.02,4.94,0.53,0.02,1.48,3.96,0.0,3.94,1.02,2.76,0.98,1.0,0.0,1.02,1.0,0.0,2.96,0.0,0
6.93,6.93,1.69,1.31,0.0,0.92,2.0,1.0,0.0,3.46,4.61,0.33,0.0,79.54,1.0,0.0,2.77,1.61,2.53,0.0,0.0,0.0,5.46,0.7,0.0,3.0,0.0,1
0.0,2.25,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,1.51,2.48,1.25,0.75,4.62,3.46,0.25,0.0,1.25,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.82,2.23,0.59,0.82,3.05,0.37,3.36,70.47,2.59,0.59,2.0,1.41,1.66,0.0,2.59,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.3,1.47,2.15,0.0,2.0,2.54,3.15,1.0,5.82,5.09,2.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,0.91,0.63,2.54,0.58,1.82,5.95,1.91,0.0,1.0,2.0,1.01,0.18,1.0,0.0,1.18,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,0.49,0.0,3.55,1.49,1.0,0.0,0.99,2.99,1.6,0.0,20.19,1.0,0.0,2.48,1.51,3.22,1.99,1.51,0.0,2.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,2.16,0.54,5.38,1.46,1.0,21.84,3.0,0.54,4.27,1.0,2.36,0.0,1.0,0.0,2.54,0.93,0.0,1.27,0.27,0
0.0,5.63,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,3.34,1.1,0.0,10.7,1.67,1.32,1.66,1.0,2.62,0.0,0.67,0.0,2.33,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.51,3.26,0.0,1.75,5.75,0.46,0.75,90.17,2.25,0.0,1.75,1.75,2.21,0.25,1.75,0.0,1.25,1.0,0.0,1.49,0.0,0
0.61,0.0,1.0,0.92,0.0,2.78,1.69,2.39,1.69,5.31,23.22,0.39,1.39,66.22,1.69,0.0,4.83,2.31,2.4,0.0,1.39,0.0,1.92,1.0,0.0,2.0,1.31,0
0.79,0.0,2.0,1.0,0.0,0.32,2.0,1.84,2.53,2.47,10.37,0.19,0.0,65.84,2.68,0.0,11.84,2.0,3.24,0.32,1.0,0.0,7.05,0.89,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,4.0,3.78,4.67,0.29,0.11,76.22,2.89,0.89,4.55,1.11,1.57,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,1.18,0.59,1.0,5.55,1.22,3.96,23.94,0.31,1.18,70.72,3.78,0.0,5.18,2.0,2.64,0.0,1.18,0.0,5.37,0.83,0.0,2.41,1.18,0
0.0,0.0,1.0,1.93,0.14,0.07,1.0,1.0,0.43,5.57,11.42,0.47,0.07,87.22,3.22,0.07,0.87,1.0,2.17,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.21,0.21,0.0,1.21,2.66,0.41,0.0,1.21,0.0,2.59,2.0,1.72,1.59,1.79,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,1.52,1.0,0.0,0.0,2.48,1.0,1.0,0.0,2.28,8.52,1.16,0.24,45.69,1.48,0.0,1.19,2.52,3.45,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.09,2.09,0.0,0.0,2.97,4.95,0.04,1.01,1.99,1.97,1.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.08,0.0,1.31,1.0,2.38,2.23,3.46,9.54,0.41,1.38,95.38,2.0,0.62,4.15,1.69,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.62,0
3.5,1.75,1.0,4.38,2.63,3.5,1.88,5.38,19.14,50.18,113.0,0.73,0.0,92.16,1.62,2.37,51.55,7.13,4.39,0.0,0.12,0.0,10.01,0.6,0.0,2.88,1.0,1
0.0,0.0,1.0,0.23,0.0,1.17,1.0,1.0,3.51,0.47,1.47,2.7,0.0,22.44,2.77,2.8,0.93,1.0,1.49,0.0,1.0,0.0,2.0,0.62,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,5.3,2.0,0.7,0.55,0.0,56.03,5.65,4.54,5.3,1.0,1.78,0.0,1.0,0.0,2.88,1.0,0.0,2.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.81,5.07,1.2,0.0,26.84,1.37,0.0,1.0,1.81,1.54,0.19,0.37,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,3.19,3.98,0.49,0.81,61.37,3.2,0.8,4.39,1.0,1.73,0.41,0.81,0.0,2.41,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.98,0.61,1.99,0.0,2.99,0.0,5.98,1.0,2.57,0.0,1.03,0.0,3.0,1.0,0.0,1.0,1.0,0
0.07,0.0,1.0,0.93,0.0,0.41,1.07,1.0,0.93,0.14,1.27,1.53,0.14,98.84,3.93,0.0,0.93,1.0,1.07,0.0,2.86,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.48,0.0,4.15,2.04,1.0,0.48,0.52,2.04,1.22,1.04,65.21,2.96,0.0,4.12,1.0,2.9,2.08,2.48,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.5,0.3,4.8,1.7,1.3,2.11,10.12,25.45,0.62,1.4,87.21,2.7,0.9,5.41,2.5,3.41,0.0,1.0,0.0,3.71,0.85,0.0,1.6,0.6,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,5.57,9.02,0.31,0.0,72.93,1.41,0.0,0.8,1.8,3.83,1.8,1.0,0.0,2.8,0.73,0.0,3.39,0.0,0
0.0,3.62,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.19,3.3,0.0,0.0,1.0,2.71,2.0,1.1,7.61,1.0,0.76,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.71,3.06,2.3,0.0,13.29,1.0,0.0,0.82,1.82,1.5,1.0,1.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.32,1.84,0.84,0.0,3.0,1.84,1.84,5.04,0.0,5.88,1.24,0.0,75.61,2.84,1.0,11.92,1.84,2.26,0.16,0.0,0.0,4.36,0.66,0.0,2.84,0.84,1
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,5.43,0.72,1.72,1.85,0.0,98.55,2.0,4.34,1.45,1.0,3.59,1.28,1.0,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,2.72,1.0,0.09,0.0,0.91,1.09,1.0,0.0,0.18,2.22,3.52,0.0,6.01,0.09,1.09,3.39,0.18,1.7,0.0,0.09,0.0,2.37,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,2.1,5.2,1.81,0.0,36.77,2.0,0.0,2.53,1.0,0.89,0.53,1.95,0.0,2.05,0.82,0.0,2.0,0.53,0
0.0,1.86,1.0,0.07,0.0,4.66,1.07,1.0,0.0,0.14,0.27,3.65,0.0,2.81,0.07,0.93,1.21,0.07,1.27,1.14,1.0,0.0,2.07,1.0,0.0,2.07,0.07,0
0.9,1.04,1.0,0.21,0.0,2.0,6.38,1.9,7.17,2.14,6.87,0.17,1.79,76.73,3.69,0.0,0.31,2.1,2.65,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,1.4,1.26,1.0,0.0,3.0,0.0,3.13,1.0,0.17,0.0,1.0,0.0,2.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.63,3.81,19.5,1.22,0.0,92.38,2.0,0.0,9.8,1.54,3.45,0.91,1.0,0.0,3.18,0.78,0.0,2.46,0.0,0
2.07,1.17,1.41,0.41,0.0,2.59,1.41,1.0,0.0,2.07,2.9,2.17,0.0,26.91,1.0,0.59,5.73,1.41,3.78,1.41,1.0,0.0,2.0,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,3.94,1.68,0.0,38.78,3.59,0.0,2.35,1.0,1.37,0.59,1.0,0.0,1.41,0.79,0.0,2.18,0.41,0
0.54,0.0,1.54,0.0,0.0,4.35,3.08,1.0,1.73,0.73,1.0,0.83,2.35,0.0,2.0,0.0,3.62,1.0,2.75,0.81,1.27,0.0,2.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.81,0.0,4.07,1.0,1.0,12.21,1.81,2.81,1.08,0.0,78.14,2.0,9.77,3.81,1.0,5.76,0.37,1.37,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.72,1.86,1.0,0.0,0.0,1.57,1.03,4.43,0.0,1.14,0.29,3.71,1.86,5.91,5.86,4.43,0.86,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.61,4.55,1.48,0.39,20.18,2.39,0.0,2.55,1.0,1.81,0.0,1.0,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,2.56,5.08,0.66,0.0,20.31,1.0,0.0,0.48,1.48,14.7,1.52,1.0,0.0,3.08,1.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.32,5.88,7.04,0.33,0.32,55.46,1.16,0.0,2.76,1.84,3.78,1.68,0.84,0.0,2.68,0.72,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,3.53,1.01,2.47,2.71,0.0,29.36,4.52,2.53,4.02,1.49,2.57,0.49,1.0,0.0,2.51,1.0,0.0,2.0,1.0,0
0.63,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.31,1.88,18.69,0.82,0.0,29.38,1.69,0.0,4.88,2.31,1.61,0.0,1.37,0.0,3.31,0.77,0.0,2.0,0.63,0
0.0,0.51,1.0,0.0,0.0,4.49,1.49,1.0,0.0,0.0,3.46,3.47,0.99,0.0,1.48,3.54,3.47,0.49,1.78,0.51,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,1.31,0.44,2.87,0.74,4.39,12.2,2.0,0.0,2.74,1.0,1.28,0.0,1.56,0.0,2.87,0.89,0.0,1.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.0,5.45,1.77,0.0,0.0,2.0,0.0,2.34,1.45,1.26,0.55,1.55,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.14,1.29,1.0,0.29,0.0,1.71,1.0,0.0,28.66,2.43,0.0,2.0,1.71,1.36,0.71,6.57,0.0,2.29,1.0,0.0,1.71,0.0,0
0.56,0.88,1.0,2.32,0.0,0.56,1.56,2.68,2.24,10.04,18.56,0.28,0.0,82.12,1.0,0.0,11.65,2.56,4.94,0.44,0.44,0.0,4.68,0.76,0.0,2.56,0.0,0
0.5,0.0,1.0,0.0,0.0,2.98,1.5,1.0,3.02,2.0,2.48,0.53,0.99,70.4,4.51,2.52,3.02,1.0,1.92,0.0,1.0,0.0,2.01,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.25,1.25,1.25,0.25,2.75,5.75,1.39,0.0,45.77,2.5,0.75,1.0,1.25,2.55,0.5,1.0,0.0,2.5,1.0,0.0,3.5,0.25,0
0.0,0.0,1.0,0.0,0.65,9.1,1.0,1.0,1.0,0.0,5.65,3.75,0.0,0.0,2.67,0.0,1.67,1.67,2.74,0.67,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.98,0.0,9.82,1.0,1.0,0.04,0.04,1.0,0.49,14.73,0.9,2.98,0.04,0.98,1.0,3.02,2.96,19.64,0.0,2.98,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.84,1.39,16.12,0.83,0.61,50.59,1.61,0.0,3.22,2.16,1.33,0.61,0.61,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,3.87,7.19,11.19,0.78,0.0,74.81,2.0,1.55,0.0,1.45,1.98,0.0,1.0,0.0,1.77,1.0,0.0,2.23,1.55,0
0.0,0.0,1.0,0.8,0.0,0.99,1.8,1.0,0.8,0.0,1.79,1.21,0.2,80.29,4.61,0.39,2.0,1.0,1.87,0.99,2.61,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,7.0,0.72,0.58,0.0,2.16,0.42,5.33,1.42,2.09,0.0,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.19,0.57,0.19,4.19,1.55,0.0,70.22,2.0,0.0,3.19,1.19,1.96,0.0,0.81,0.0,1.38,1.0,0.0,2.19,0.0,0
0.75,0.5,1.0,0.75,0.0,1.5,1.75,3.25,3.0,10.5,14.25,1.53,0.0,62.25,1.25,0.25,15.25,2.5,2.84,0.25,0.0,0.0,4.75,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.77,1.49,0.26,1.26,1.0,5.57,4.08,10.16,0.6,0.0,23.72,6.98,0.51,3.83,1.77,1.08,0.0,1.0,0.0,2.77,1.0,0.0,1.26,0.0,0
0.0,0.14,1.0,0.0,0.0,6.45,1.86,1.0,1.72,1.72,6.03,1.28,2.59,23.28,1.72,0.69,1.0,0.86,2.39,0.86,1.86,0.0,3.72,1.0,0.0,2.14,0.86,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,1.0,0.07,0.02,0.0,5.93,0.0,0.71,0.07,5.0,1.06,0.01,0.02,0.0,1.0,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,1.0,1.0,0.0,0.0,1.05,2.0,1.0,0.0,2.09,14.14,0.29,0.0,34.04,1.48,0.0,8.19,2.0,2.62,0.0,0.48,0.0,5.05,0.91,0.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.75,2.0,2.51,0.0,4.01,15.06,0.38,0.0,50.34,1.25,0.75,10.8,1.75,3.35,0.0,0.25,0.0,4.26,0.7,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,1.74,0.64,1.0,1.0,1.74,0.0,2.64,1.12,0.13,0.0,5.49,0.0,2.64,1.0,0.77,0.0,1.87,0.0,1.13,1.0,0.0,2.74,0.0,0
0.69,0.0,1.0,0.0,0.0,1.38,5.15,1.69,5.84,0.69,3.45,0.5,2.62,52.5,4.0,0.0,0.62,1.69,2.2,1.31,1.93,0.0,2.62,0.85,0.0,1.31,0.0,0
2.77,0.0,1.0,1.0,1.66,0.45,3.0,1.55,0.45,4.11,9.91,0.24,0.0,73.88,3.0,7.2,1.45,1.0,11.62,1.55,1.55,0.0,3.11,1.0,0.0,1.55,0.55,0
0.0,0.0,1.88,0.88,0.0,0.5,2.0,1.88,2.88,2.0,10.01,0.23,0.25,62.77,3.0,0.0,10.51,2.0,2.89,0.0,1.25,0.0,7.13,0.89,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.24,1.0,1.0,0.92,0.92,4.6,1.27,0.0,14.72,1.84,0.4,1.0,0.92,1.84,0.0,1.0,0.0,2.0,0.54,0.0,3.0,0.92,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,3.09,4.19,7.98,0.71,0.0,90.23,3.6,0.0,1.0,1.7,1.28,0.0,0.6,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.21,0.0,3.96,1.0,1.0,1.25,0.62,3.96,1.85,1.21,14.55,3.21,2.21,1.79,1.0,5.18,4.17,1.0,0.0,2.0,1.0,0.0,1.42,0.21,0
4.55,0.0,1.0,0.91,2.73,0.36,2.82,1.91,0.0,4.55,5.18,0.32,0.27,70.09,2.91,11.83,1.27,1.0,16.34,1.82,1.91,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,0.62,1.0,0.38,0.0,0.0,2.24,1.0,3.48,0.62,0.38,0.8,0.0,38.09,4.14,1.9,5.33,1.0,3.09,0.62,2.24,0.0,2.14,1.0,0.0,1.0,0.0,0
3.13,3.35,1.0,0.78,3.13,0.87,1.78,1.0,0.0,10.95,6.26,1.49,0.0,68.82,0.78,1.53,1.78,1.56,2.66,1.0,1.0,0.0,2.78,0.74,0.0,1.22,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.6,2.4,1.2,1.2,1.24,0.6,42.05,1.2,2.79,1.4,1.2,5.56,4.39,1.0,0.0,2.0,0.8,0.0,2.2,0.0,0
0.07,0.0,1.0,0.07,0.0,3.86,1.07,1.0,0.14,1.29,35.34,1.2,0.07,13.74,1.07,0.0,0.14,1.93,1.73,0.0,1.0,0.0,3.07,1.0,0.0,2.0,0.93,0
0.0,4.99,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.29,10.93,1.59,0.0,2.88,0.29,1.42,2.85,0.58,1.39,0.0,0.29,0.0,1.58,1.0,0.0,2.0,0.29,0
3.92,0.0,1.56,0.56,5.61,1.68,3.24,1.0,1.0,0.0,1.68,1.56,1.0,45.41,2.76,0.88,1.0,1.0,3.97,1.32,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.06,0.03,1.0,0.08,0.05,4.0,1.02,1.08,0.33,0.9,8.94,1.05,2.95,1.54,1.98,0.03,4.86,1.11,2.61,0.0,0.98,0.0,2.14,0.99,0.0,2.02,1.0,0
0.0,0.0,1.0,0.74,0.0,1.29,1.26,1.0,0.0,0.74,5.52,1.0,0.52,44.54,3.0,0.0,2.8,1.0,4.67,0.74,1.0,0.0,2.26,1.0,0.0,2.74,0.26,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,1.0,0.36,43.47,0.36,1.15,0.0,36.08,1.44,0.0,0.36,0.36,0.36,0.0,1.08,0.0,2.36,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.47,1.62,1.0,1.23,1.23,2.23,1.61,1.23,24.68,3.0,0.0,0.0,1.62,0.99,0.0,2.23,0.0,1.38,0.81,0.0,2.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.7,1.82,1.0,0.0,4.12,15.25,0.41,0.18,64.34,1.7,0.82,10.6,1.82,2.25,0.0,0.18,0.0,2.82,0.73,0.0,1.18,0.82,0
0.0,0.37,1.0,0.0,1.26,0.0,1.0,1.0,1.26,0.0,1.26,2.41,0.0,0.0,4.39,1.49,0.37,0.63,1.06,0.74,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,1.89,1.5,0.0,0.0,2.11,0.0,1.74,1.63,0.63,0.63,2.48,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.89,0.0,4.44,1.89,1.0,2.66,1.0,3.89,0.69,0.89,70.44,3.0,0.89,12.54,1.11,3.62,1.77,1.0,0.0,6.32,0.75,0.0,2.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.82,5.1,1.3,0.0,27.03,1.18,0.0,1.0,1.82,1.55,0.18,0.36,0.0,1.18,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.5,1.5,0.0,2.5,1.0,0.0,0.5,7.01,0.28,0.0,74.52,3.0,0.0,6.52,1.5,4.09,2.0,1.5,0.0,4.0,0.9,0.0,1.5,0.0,0
0.0,1.19,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.41,2.03,3.83,0.0,16.21,2.0,0.59,0.59,1.81,1.43,0.59,0.41,0.0,1.0,1.0,0.0,2.41,0.0,0
1.32,0.0,1.0,1.98,0.0,1.02,1.0,1.0,0.66,3.97,34.4,0.52,0.0,62.16,1.0,0.0,6.63,2.66,2.47,0.34,2.71,0.0,3.32,1.0,0.0,2.0,1.32,0
0.0,2.17,1.0,0.54,0.0,6.25,2.0,3.17,10.85,13.22,44.51,1.16,0.0,66.09,1.0,0.54,27.12,3.71,4.6,0.46,0.46,0.0,8.8,0.68,0.0,2.46,1.08,1
0.6,0.0,1.6,0.7,0.0,2.41,3.2,1.0,0.3,1.4,17.07,0.22,1.81,45.42,1.3,1.4,14.29,1.7,3.66,0.9,1.3,0.0,5.1,0.77,0.0,2.4,0.7,1
0.73,0.0,1.73,0.73,0.0,0.0,2.0,1.27,0.27,2.82,4.27,0.39,0.0,60.0,1.0,0.0,1.09,1.27,8.37,3.46,1.0,0.0,3.27,0.76,0.0,2.0,0.27,0
0.96,0.0,1.0,0.0,0.0,5.78,2.0,1.09,0.0,2.13,5.61,0.63,1.91,81.82,2.91,0.04,0.61,1.04,2.08,0.0,0.96,0.0,1.17,0.98,0.0,1.09,0.04,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.03,3.08,6.57,0.64,0.0,39.56,2.0,0.0,3.51,1.49,2.12,0.51,0.97,0.0,4.03,0.84,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,5.0,15.27,0.17,0.0,76.11,1.47,0.84,10.74,1.84,2.2,0.16,0.16,0.0,2.69,0.72,0.0,1.31,0.84,0
0.0,0.0,1.75,1.0,0.0,2.24,1.75,1.75,4.73,0.0,5.47,0.81,0.0,92.55,4.02,0.75,10.69,1.75,1.97,0.0,0.25,0.0,4.75,0.7,0.0,2.49,0.75,1
0.0,0.0,1.0,2.63,0.0,0.88,1.88,8.01,21.92,17.03,10.51,0.17,0.88,90.9,1.12,0.0,25.42,1.88,3.71,0.88,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,2.57,1.0,1.79,0.43,3.79,0.47,0.79,5.33,2.0,0.0,0.0,1.79,2.53,1.21,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.23,0.0,0.68,1.23,1.0,1.14,6.36,4.86,0.57,0.45,66.0,3.77,0.45,3.55,1.0,2.9,1.0,1.0,0.0,1.45,1.0,0.0,2.77,0.23,0
1.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,1.61,3.61,3.98,0.23,3.22,31.82,2.0,0.0,9.85,1.0,5.21,0.0,1.0,0.0,2.61,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.0,4.73,0.39,19.54,0.62,0.0,75.45,2.0,0.0,4.73,1.39,3.51,1.82,1.21,0.0,5.18,0.74,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.14,1.0,0.0,0.0,5.29,2.02,1.14,0.0,2.14,1.71,2.43,1.0,4.99,4.28,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,5.01,1.0,1.41,0.71,1.41,1.71,1.0,4.23,0.71,0.0,1.06,0.0,50.77,4.53,1.18,3.0,1.0,2.32,0.0,1.41,0.0,3.71,0.82,0.0,2.29,0.29,0
2.91,2.55,1.0,1.0,2.55,0.36,2.0,2.09,1.45,14.0,11.99,0.19,0.0,86.19,1.0,0.0,8.53,2.36,3.12,0.64,0.64,0.0,4.09,0.73,0.0,1.73,0.0,1
0.0,0.0,1.0,2.4,0.0,1.0,1.8,1.0,12.99,13.59,28.99,0.38,0.0,88.39,3.6,1.6,12.59,3.4,2.55,0.2,1.0,0.0,4.6,0.93,0.0,2.0,0.2,1
0.92,0.0,1.0,0.0,0.0,5.54,1.92,1.0,0.0,1.92,4.92,0.66,1.85,78.51,2.85,0.0,0.23,1.08,2.12,0.08,1.08,0.0,1.08,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.77,0.47,1.7,0.85,0.0,86.14,4.06,0.0,2.47,1.0,1.94,0.7,2.53,0.0,3.0,1.0,0.0,1.47,0.23,0
0.0,3.5,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.25,4.74,4.74,1.0,1.69,1.25,0.0,0.0,2.0,1.0,0.0,3.75,0.0,0
2.08,0.58,1.0,0.42,1.25,0.0,1.83,1.42,0.0,2.08,2.08,2.88,0.0,31.96,1.25,6.57,1.0,0.42,7.93,1.42,0.83,0.0,2.25,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.92,0.16,0.0,1.92,1.0,0.16,1.84,22.27,0.21,0.0,59.88,1.39,1.84,15.82,1.92,1.88,0.0,1.08,0.0,5.61,0.69,0.0,3.0,0.92,1
0.0,0.0,1.0,1.54,0.0,1.15,1.0,1.0,0.0,0.0,2.69,1.93,0.23,57.73,2.23,0.46,2.77,1.0,2.01,1.92,1.0,0.0,1.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.5,0.0,2.99,1.0,1.0,1.01,1.51,8.01,1.5,0.75,21.69,3.0,0.0,3.24,1.25,2.28,0.0,0.75,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.05,0.0,7.86,1.02,1.0,0.09,0.12,1.35,3.14,0.0,1.9,1.0,0.0,2.98,2.0,2.04,1.95,1.98,0.0,2.05,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.13,1.25,2.49,0.66,0.0,25.52,2.89,0.0,2.49,1.0,3.36,1.87,1.0,0.0,2.62,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.76,3.1,1.62,1.0,0.76,1.52,5.86,0.36,1.24,29.99,4.14,0.0,8.0,1.0,2.35,0.0,1.0,0.0,3.38,1.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.91,0.0,4.53,1.91,1.0,2.81,0.91,3.72,0.68,1.0,64.34,3.0,0.91,12.97,1.0,3.63,1.81,1.0,0.0,6.63,0.74,0.0,2.09,0.91,1
