CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,1.51,1.0,1.0,1.75,0.87,2.38,0.64,1.87,43.63,2.0,0.0,0.25,1.0,2.18,0.38,1.0,0.0,3.75,0.78,0.0,2.0,0.0,0
0.53,0.0,1.0,0.93,0.53,1.6,1.53,1.0,0.47,0.0,3.79,0.66,0.0,43.31,2.4,0.0,4.67,1.47,2.94,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,6.96,1.18,0.99,0.0,2.98,0.0,4.97,1.01,2.56,0.01,1.0,0.0,1.99,1.0,0.0,2.0,0.99,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.92,3.67,2.29,0.0,12.38,2.54,0.0,0.46,1.0,3.41,0.0,1.0,0.0,1.54,1.0,0.0,1.54,0.46,0
0.5,0.0,1.0,0.0,0.5,2.5,1.5,1.0,0.0,1.5,3.99,0.99,0.0,32.89,1.0,0.0,4.51,1.0,3.57,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
1.79,0.0,2.79,0.0,0.0,7.17,5.58,1.0,1.0,0.21,2.35,0.43,5.38,4.47,2.0,0.0,7.17,1.1,7.35,2.79,1.9,0.0,3.1,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.7,1.7,9.76,1.08,0.79,18.65,2.0,1.0,3.15,1.0,2.89,0.0,0.79,0.0,2.21,0.93,0.0,1.79,1.0,0
1.0,0.0,1.0,0.0,0.97,4.48,1.48,1.0,0.0,1.03,21.58,1.3,0.0,46.88,1.0,0.0,4.42,2.55,2.57,0.0,0.48,0.0,2.97,1.0,0.0,2.0,0.52,0
0.0,0.9,1.55,0.55,0.0,4.35,1.55,1.55,3.3,0.45,3.85,1.82,0.0,94.5,1.65,2.35,7.7,1.1,5.09,3.15,0.45,0.0,3.2,0.78,0.0,2.1,0.55,0
0.99,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.04,2.01,39.72,1.24,0.01,90.94,1.01,0.01,2.09,3.97,1.87,0.0,0.0,0.0,2.03,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,0.47,2.58,0.84,5.22,3.84,1.68,1.63,1.0,3.05,3.0,1.16,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,1.32,1.0,0.0,3.29,17.82,0.21,0.32,84.79,1.0,0.0,5.18,1.68,1.32,0.32,0.32,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.61,0.38,0.0,12.29,1.0,1.17,2.29,2.29,1.95,1.0,0.71,0.0,3.41,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.62,0.0,2.77,1.0,1.0,1.23,1.85,8.23,0.89,0.69,26.46,3.0,0.0,3.77,1.31,2.21,0.0,0.69,0.0,1.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,3.93,1.79,1.0,0.0,0.0,5.72,1.0,1.57,0.0,3.0,0.0,3.93,1.0,2.02,0.0,1.21,0.0,2.57,1.0,0.0,1.79,0.0,0
0.0,0.84,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,5.04,1.38,0.72,0.0,2.16,0.28,5.76,0.72,2.41,0.28,0.72,0.0,2.0,1.0,0.0,1.84,0.72,0
0.0,0.0,1.0,0.0,0.0,7.38,3.03,1.0,0.68,0.0,2.95,1.06,2.35,0.0,2.32,0.0,2.59,1.0,2.19,0.68,2.35,0.0,2.0,1.0,0.0,1.68,1.0,0
0.0,0.0,2.51,0.25,0.0,6.78,2.51,1.0,1.0,0.75,0.25,0.92,1.51,100.0,4.74,0.0,0.25,1.0,1.0,0.75,4.77,1.51,1.74,1.0,0.0,1.75,0.0,0
0.5,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,1.0,23.45,1.19,0.5,45.36,1.5,0.0,3.0,2.5,2.21,0.0,0.5,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.74,0.74,0.0,0.0,2.0,1.74,2.47,2.0,11.79,0.21,0.0,59.92,2.74,0.0,8.83,2.0,3.86,0.26,1.0,0.0,6.94,0.91,0.0,3.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.42,1.0,0.0,2.11,6.74,2.56,0.0,32.01,0.42,2.74,0.58,0.84,2.16,1.16,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.63,2.26,2.26,16.49,0.28,0.0,27.94,1.63,2.74,13.37,2.0,1.99,0.69,0.69,0.0,4.69,0.73,0.0,2.69,0.0,1
0.0,30.96,1.0,0.03,0.0,3.9,1.03,1.1,0.0,0.38,4.73,3.62,0.03,2.77,1.0,1.0,4.38,1.03,3.4,0.0,0.0,0.0,6.03,0.67,0.0,2.03,0.03,1
1.5,0.0,1.0,0.25,33.68,1.26,1.0,1.0,0.75,0.5,33.18,0.35,0.0,14.59,2.01,0.0,0.75,1.0,3.2,0.0,0.25,0.0,4.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,0.03,0.0,0.97,3.19,0.0,0.0,1.17,0.0,2.9,1.97,1.93,1.93,2.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,1.52,1.93,1.73,1.0,2.48,0.48,1.52,1.0,0.48,14.99,5.27,0.0,2.0,1.0,0.86,0.24,1.76,0.0,1.24,0.88,0.0,2.52,0.0,0
0.0,0.0,0.62,3.73,0.0,0.62,1.24,1.0,0.0,10.57,42.26,2.8,0.0,59.04,1.38,0.38,3.11,2.24,1.97,0.62,0.62,0.0,2.86,0.69,0.0,2.0,0.62,1
0.7,0.0,1.0,0.0,0.7,2.1,1.7,1.0,0.3,0.0,0.7,1.58,0.0,0.0,1.6,0.0,4.9,1.0,2.1,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.41,1.18,2.94,2.0,1.0,16.44,0.41,6.11,0.82,0.0,40.29,1.0,7.4,6.18,1.41,6.41,0.0,0.59,0.0,4.82,0.93,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,2.0,1.0,2.0,2.38,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,1.36,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.19,1.36,0.0,1.0,1.0,0.36,0.0,1.72,0.88,0.0,3.64,0.0,0
0.0,1.86,1.0,1.07,0.07,1.07,2.0,3.78,0.43,10.28,23.19,0.27,0.93,79.42,1.36,0.93,14.13,1.93,3.45,0.0,0.14,0.0,6.78,0.72,0.0,2.93,0.93,1
0.0,0.03,1.0,0.02,0.0,0.02,1.02,1.05,0.98,0.18,0.4,2.56,1.0,1.3,3.95,2.97,1.23,1.02,3.99,3.94,1.97,0.0,3.06,1.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.12,2.76,8.0,34.6,0.4,0.36,84.52,1.12,5.29,7.29,2.0,2.64,0.12,0.24,0.12,5.64,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,0.01,6.99,1.05,2.98,0.46,2.01,0.0,3.98,1.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.66,0.0,1.0,0.0,1.32,5.0,1.66,1.0,0.34,0.0,1.32,1.92,0.0,0.0,2.36,0.68,4.62,1.0,2.54,0.34,1.34,0.0,3.32,1.0,0.0,2.34,0.0,0
0.87,0.0,1.0,0.13,1.74,4.48,1.87,1.0,0.26,0.13,2.0,1.24,0.26,6.47,1.13,0.0,6.09,1.0,3.16,0.0,1.0,0.0,4.0,0.97,0.0,2.0,0.0,0
0.3,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.45,0.3,2.6,0.43,2.55,9.53,3.85,0.0,5.4,1.0,0.32,0.0,6.94,0.0,2.3,1.0,0.0,1.15,0.85,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,1.0,0.16,0.0,0.0,4.11,0.16,0.0,0.65,13.9,0.16,0.16,12.38,3.16,1.16,0.0,1.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.17,1.0,0.83,0.0,2.01,1.86,0.34,0.0,3.0,0.0,1.18,1.0,0.85,0.0,1.0,0.0,1.34,1.0,0.0,2.66,0.17,0
0.19,0.0,1.0,5.67,0.0,0.76,1.0,1.0,0.0,8.48,23.8,0.46,0.0,93.43,1.81,1.62,0.38,1.57,1.69,0.81,0.81,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,2.14,0.0,4.73,1.27,1.0,0.54,1.88,3.93,1.77,0.73,17.69,2.0,0.0,2.0,1.0,4.01,2.46,1.27,0.0,2.27,0.91,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,2.0,20.38,0.19,0.0,74.58,1.0,0.0,1.31,2.0,0.69,0.0,0.26,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.7,1.52,5.88,1.49,0.0,23.78,2.39,0.3,3.66,1.3,1.01,0.0,0.7,0.0,1.61,0.9,0.0,2.39,0.3,0
0.0,0.0,1.0,1.95,0.0,1.76,1.0,1.0,0.0,1.3,12.79,0.98,0.35,58.4,2.0,0.0,0.7,1.0,1.69,1.05,0.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,13.86,0.0,2.97,5.95,1.0,1.02,1.02,1.99,0.17,4.95,64.12,1.02,0.0,1.05,1.99,7.27,0.99,2.98,0.99,3.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.04,0.0,0.0,5.11,1.11,1.0,0.15,0.07,4.81,2.19,1.04,2.32,2.04,0.0,2.0,1.0,3.35,2.93,1.0,0.0,2.0,0.98,0.0,1.96,0.0,0
0.0,0.0,1.0,0.95,0.0,0.24,1.24,1.0,1.0,3.58,9.06,1.7,1.0,20.98,3.28,17.52,3.15,1.24,19.87,18.52,2.52,0.0,2.24,1.0,0.0,1.24,0.48,0
0.72,1.92,1.0,0.36,0.0,1.28,1.36,1.0,1.08,0.72,2.16,1.81,0.0,22.65,1.08,0.64,0.72,0.36,2.03,0.64,0.36,0.0,2.72,1.0,0.0,3.28,0.0,0
0.0,2.66,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.0,1.0,0.17,0.0,1.83,1.0,0.0,0.0,1.83,1.0,0.0,3.66,0.0,0
0.0,3.38,1.0,1.0,0.0,0.16,1.0,1.0,0.0,3.38,2.84,0.68,0.0,72.99,1.16,0.0,2.53,1.84,2.33,0.0,1.0,0.0,3.53,0.79,0.0,2.16,0.0,0
0.0,4.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.0,2.23,0.0,0.0,1.0,3.98,2.0,1.0,1.65,1.0,0.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.74,1.0,1.0,0.0,0.0,3.23,2.21,0.25,75.41,2.25,0.0,1.23,1.0,1.39,0.0,1.0,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.09,1.0,0.0,0.0,0.34,1.0,1.0,7.31,7.31,18.28,0.57,0.0,80.44,1.91,1.0,0.0,1.0,1.39,0.09,0.09,0.0,2.83,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.44,0.0,3.24,1.44,1.0,2.21,1.32,6.32,0.98,1.56,37.05,2.0,2.12,6.97,1.0,5.31,3.35,1.68,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,1.0,0.0,1.59,1.41,2.23,0.0,5.09,16.13,0.79,0.41,62.26,1.59,0.41,6.72,3.18,2.59,0.0,0.59,0.0,3.45,0.88,0.0,1.82,0.41,0
0.0,0.0,1.0,0.1,0.0,0.1,1.19,1.29,1.35,4.35,12.9,0.38,0.29,66.41,1.0,0.0,4.25,1.1,4.01,1.1,1.0,0.0,1.58,0.99,0.0,2.9,0.19,0
0.63,0.0,1.0,0.0,1.26,5.0,1.63,1.0,0.0,0.0,3.85,1.27,0.37,0.0,1.37,0.0,5.89,1.0,3.05,0.0,1.0,0.0,3.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.56,0.0,0.88,2.74,0.56,44.17,3.12,1.12,0.56,1.0,2.12,1.68,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.23,1.0,0.38,0.0,3.3,0.94,0.0,35.6,2.77,0.0,2.0,1.38,1.72,0.62,4.7,1.23,2.38,1.0,0.0,2.38,0.0,0
0.0,1.04,1.0,0.0,0.0,1.04,1.65,1.0,0.0,1.31,8.51,1.49,0.0,22.25,1.0,0.69,3.27,1.65,1.5,0.0,0.65,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,4.0,1.2,0.0,1.6,4.0,1.6,0.6,5.8,0.86,1.2,91.0,5.8,0.0,4.6,1.6,1.55,0.0,1.0,0.0,4.6,0.88,0.0,1.6,0.6,0
0.0,30.04,1.0,0.0,0.0,3.76,1.0,1.0,0.06,0.06,4.92,3.53,0.0,0.31,1.0,1.18,4.61,1.06,3.31,0.06,0.06,0.0,5.94,0.66,0.0,2.06,0.0,1
0.0,0.0,1.0,0.18,0.0,0.37,1.0,1.0,0.82,1.0,16.05,0.43,0.0,13.3,1.0,3.45,11.6,2.0,2.33,0.82,1.18,0.0,4.26,0.67,0.0,2.82,0.0,1
0.0,0.0,2.47,0.0,0.0,6.63,2.47,1.0,1.79,1.0,0.0,0.69,1.47,93.42,4.0,0.0,0.26,1.0,1.2,0.74,4.68,1.47,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,2.9,1.0,2.1,0.37,0.63,1.06,1.9,27.58,2.74,0.0,0.37,1.0,1.91,0.63,2.26,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.0,1.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.89,1.0,2.67,8.02,18.58,0.3,0.11,73.92,2.0,0.0,9.34,2.78,2.45,0.0,0.11,0.0,6.56,0.62,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.01,1.0,2.01,2.1,0.0,0.22,2.0,0.0,1.04,1.0,2.01,2.0,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.66,1.77,0.81,0.0,2.42,3.27,5.66,0.81,4.05,0.77,0.81,0.0,2.0,1.0,0.0,1.58,0.81,0
0.0,0.0,1.0,2.88,0.0,0.84,1.0,1.0,0.56,5.31,10.35,0.43,0.28,64.71,2.28,1.44,0.0,1.0,1.51,0.72,1.56,0.0,1.72,1.0,0.0,1.56,0.0,0
0.0,2.28,1.0,0.0,0.0,1.26,1.0,1.0,0.75,0.0,0.0,3.93,0.0,0.0,2.24,0.76,0.51,0.75,0.39,0.25,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,5.44,1.28,1.0,0.56,2.67,2.44,1.99,0.0,18.33,1.28,0.0,0.56,1.72,3.02,1.0,1.28,0.0,1.56,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,1.0,0.01,0.99,2.99,0.91,0.02,32.81,2.99,0.0,4.97,1.0,3.33,2.99,2.01,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.76,0.0,3.81,1.24,1.0,2.53,1.76,1.0,1.02,0.0,44.25,4.29,0.0,0.71,1.0,2.26,0.24,1.24,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,1.0,0.0,0.0,2.59,0.0,0.0,4.45,1.45,1.1,1.0,1.27,1.27,2.27,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,1.75,1.0,0.56,0.0,2.31,1.56,2.13,6.2,4.51,10.15,2.17,0.0,47.92,1.13,7.42,3.38,1.13,5.95,1.75,0.56,0.0,3.13,1.0,0.0,2.87,1.13,0
0.0,0.0,1.0,3.89,1.3,2.11,1.65,4.24,1.3,1.0,6.89,1.03,1.3,55.13,3.59,0.0,4.54,2.0,1.94,0.35,1.0,0.0,3.59,0.87,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.97,0.66,3.07,0.82,0.34,16.39,2.34,0.0,5.0,1.0,1.54,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,1.3,2.63,7.63,0.8,0.0,78.58,3.0,0.0,1.0,1.33,5.18,0.0,0.67,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.13,0.0,8.11,1.0,1.0,0.62,0.75,9.51,3.28,0.0,33.86,2.62,0.0,1.25,1.62,2.37,0.62,0.62,0.0,2.0,1.0,0.0,1.62,0.62,0
0.51,0.0,1.0,0.51,0.0,1.97,1.51,1.0,20.27,0.51,9.53,0.55,0.49,49.67,1.49,9.12,5.0,1.51,6.75,0.0,0.49,0.0,4.03,0.92,0.0,1.49,1.0,0
0.0,0.0,1.51,0.51,0.0,1.54,2.0,2.49,3.56,0.49,10.42,0.33,0.0,85.61,2.51,0.51,12.05,2.0,3.59,0.98,0.49,0.0,5.0,0.7,0.0,3.0,1.0,1
1.71,0.0,1.0,2.56,4.27,0.0,2.0,5.27,10.39,0.29,12.29,0.23,0.0,75.45,2.0,4.27,0.85,2.0,2.96,0.15,1.0,0.0,3.15,1.0,0.0,2.15,0.85,0
0.0,0.09,1.0,5.44,1.81,0.0,1.91,5.54,1.81,0.91,8.16,0.48,1.81,77.1,4.54,0.09,6.44,1.81,1.82,0.09,0.91,0.0,4.63,0.82,0.0,2.0,0.91,0
0.0,0.0,1.0,0.28,0.0,4.28,1.28,1.0,0.83,0.28,6.17,0.8,1.0,19.66,3.0,0.28,9.66,1.0,2.97,0.55,1.0,0.0,3.38,0.92,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.0,2.41,1.99,0.0,0.0,1.59,0.0,1.41,1.41,1.0,1.0,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,1.73,0.0,0.27,1.86,1.0,0.0,5.32,6.45,0.55,0.86,65.62,1.0,0.0,14.09,1.14,3.11,1.0,1.0,0.0,3.59,1.0,0.0,1.14,0.0,0
0.0,0.0,1.99,1.0,1.99,0.99,2.99,1.0,14.9,8.94,2.99,0.23,0.0,90.07,2.04,2.98,3.98,1.0,3.81,0.99,1.99,0.0,4.0,0.5,0.0,2.99,1.99,1
0.9,0.0,1.0,1.0,0.0,0.0,2.0,1.1,1.0,3.48,6.52,0.32,0.29,79.25,1.1,0.0,2.9,2.0,2.82,1.0,1.1,0.1,2.1,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.08,0.13,0.0,2.0,1.13,0.3,4.87,16.87,0.09,0.0,78.08,1.03,1.1,11.72,2.0,2.18,0.0,0.03,0.0,3.0,0.68,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.35,2.0,1.8,0.7,82.57,2.0,0.0,0.0,1.0,1.35,0.0,1.0,0.0,2.05,0.91,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,2.79,0.0,2.0,0.11,4.0,1.0,2.65,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.0,1.0,0.0,1.62,1.38,0.0,0.0,2.6,0.0,2.79,1.4,1.84,1.19,2.19,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,3.56,13.83,0.25,0.0,55.55,1.29,0.71,8.83,2.0,2.37,0.0,0.58,0.0,2.71,0.76,0.0,1.58,0.71,0
0.0,0.0,1.0,4.08,0.0,2.09,1.0,1.0,0.0,5.83,13.74,0.8,0.83,54.78,2.0,2.42,1.25,1.0,3.63,3.09,1.83,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,3.12,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.22,3.47,0.0,0.0,1.0,2.34,2.22,1.22,6.88,1.22,0.44,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.2,1.0,0.2,1.81,7.2,0.9,1.0,15.51,3.0,0.4,5.59,1.0,2.81,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.19,3.0,6.64,32.4,0.43,0.0,82.23,1.19,4.84,7.22,2.0,1.87,0.0,0.0,0.0,5.42,0.73,0.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.02,5.05,2.24,1.0,0.35,2.0,0.0,1.99,1.0,3.4,2.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.92,1.0,1.0,0.0,0.0,1.27,1.27,0.27,5.08,2.73,0.31,0.81,61.53,1.27,0.0,2.73,2.0,3.59,0.27,1.27,0.27,3.73,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.64,1.0,1.0,2.64,3.19,4.08,1.08,0.0,62.03,4.64,0.0,0.47,1.0,3.21,0.0,1.0,0.0,2.76,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.91,20.08,0.27,0.0,0.0,1.18,0.0,2.37,1.91,1.53,0.91,1.0,0.0,3.82,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.42,0.0,4.07,1.77,1.0,0.0,3.42,1.26,3.33,1.0,3.17,1.67,1.42,0.0,2.42,1.0,0.0,1.58,0.58,0
0.0,0.0,2.77,0.0,0.0,8.44,2.77,1.0,0.89,0.89,0.79,0.66,2.11,88.72,3.77,0.0,0.45,1.0,1.18,0.89,5.44,1.77,1.11,1.0,0.0,1.89,0.0,0
0.0,16.99,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.41,5.41,2.61,0.0,30.96,1.0,0.53,3.06,1.0,3.74,0.47,0.47,0.0,4.12,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,1.77,1.35,0.43,0.0,51.24,5.1,5.9,4.65,1.45,2.19,0.0,1.0,0.0,3.23,1.0,0.0,2.23,0.77,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,12.93,0.45,0.0,18.12,1.67,0.66,3.3,1.33,5.82,0.33,1.0,0.0,1.99,0.92,0.0,1.99,0.67,0
0.0,0.25,1.0,4.51,0.0,1.5,1.75,1.0,0.0,12.78,51.14,1.68,0.0,71.44,0.75,1.24,4.01,2.26,2.39,0.75,1.0,0.0,3.5,0.62,0.0,2.25,0.75,1
0.22,0.0,1.0,0.0,0.22,0.66,2.78,1.0,0.0,3.12,5.68,0.31,0.0,30.44,1.0,0.0,1.54,1.0,21.73,1.56,1.0,0.0,4.56,1.0,0.0,2.78,1.56,0
0.0,0.0,1.0,3.7,0.0,0.1,1.0,1.0,0.0,6.29,12.78,0.52,0.0,91.01,2.0,1.8,0.0,1.0,1.64,0.9,1.0,0.0,1.9,1.0,0.0,1.2,0.0,0
1.59,0.0,2.59,0.0,0.0,6.36,5.18,1.0,1.0,0.41,3.66,0.42,4.77,8.81,2.0,0.0,6.36,1.2,7.21,2.59,1.8,0.0,3.2,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.28,1.0,1.72,0.57,2.0,0.99,0.0,9.34,5.15,0.0,2.28,1.0,1.3,0.28,1.72,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,3.18,1.21,0.21,0.41,0.21,1.41,1.0,3.09,1.85,0.62,1.79,0.0,18.54,1.21,3.79,2.41,1.0,1.98,1.0,0.41,0.0,2.41,0.9,0.0,3.0,0.41,0
0.84,0.0,2.42,2.32,0.0,3.94,4.26,2.16,0.42,3.48,2.16,0.42,4.26,19.14,2.0,0.0,4.52,1.58,7.02,4.16,6.06,1.16,4.74,0.9,0.0,1.0,1.16,0
1.99,0.0,1.0,2.99,4.98,0.02,2.0,5.98,11.95,0.0,11.98,0.21,0.0,80.68,2.0,4.98,1.03,2.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.44,1.0,0.0,0.0,4.04,1.0,1.0,0.52,0.0,0.0,3.48,0.0,0.0,3.08,2.0,0.0,1.0,1.0,0.52,1.04,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.07,0.03,1.0,2.93,0.03,0.0,2.03,0.0,1.93,1.0,1.97,1.93,3.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.46,0.0,51.96,1.0,0.0,1.0,1.0,6.01,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,3.19,0.0,1.25,2.0,1.69,1.31,7.69,1.69,0.33,2.06,50.87,2.0,0.0,2.0,1.69,6.13,1.0,2.0,0.69,3.0,0.9,0.0,2.0,0.31,0
0.66,0.0,1.34,1.0,0.69,0.34,2.34,1.0,5.81,5.06,5.63,0.29,0.0,85.4,1.34,1.03,3.34,1.66,2.92,1.0,1.34,0.0,2.69,0.83,0.0,2.34,0.69,0
0.0,0.0,1.0,0.75,0.0,3.75,1.25,1.0,2.5,2.0,1.25,0.98,0.0,51.75,4.5,0.0,0.75,1.0,2.71,0.25,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.2,0.0,5.63,1.53,0.8,0.0,3.39,0.39,4.02,1.0,2.26,0.2,1.2,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.77,0.0,1.23,1.0,1.0,0.0,0.69,3.14,2.27,0.0,92.22,1.77,0.0,0.46,1.0,1.72,0.23,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
