CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.25,1.0,0.38,0.0,1.25,1.0,1.0,0.38,1.87,5.98,1.23,0.0,75.09,2.13,0.0,0.38,2.25,2.7,0.62,1.75,0.0,2.38,1.0,0.0,1.62,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.53,0.74,4.68,0.89,0.0,75.0,2.74,0.0,1.0,1.0,5.95,0.26,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.05,0.0,1.0,0.0,0.77,1.9,1.0,1.0,1.9,0.95,2.66,0.7,0.95,23.72,2.9,0.0,0.61,1.95,1.1,0.0,1.0,0.0,2.0,0.97,0.0,2.9,0.05,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,4.0,9.58,0.39,0.0,65.44,1.0,3.44,3.71,2.0,2.88,0.0,1.0,0.0,3.71,1.0,0.0,3.86,0.0,0
0.75,0.0,0.38,0.0,0.75,0.38,0.75,1.0,0.75,1.88,1.88,4.49,0.38,30.85,2.0,0.62,1.5,1.0,0.88,0.38,0.38,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,0.43,2.3,13.05,0.85,0.0,91.97,3.28,0.0,1.0,1.0,1.18,0.0,1.28,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.79,0.36,4.49,1.02,0.64,21.47,4.07,0.0,3.93,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.24,0.0,1.0,0.28,0.0,3.44,1.56,1.0,0.0,2.24,11.2,1.14,1.0,21.86,1.72,0.28,6.8,1.28,3.66,0.56,1.0,0.0,2.84,0.94,0.0,2.0,1.28,0
1.9,0.0,1.95,1.1,0.0,0.0,1.95,1.0,0.0,1.15,3.03,0.31,0.0,51.85,1.05,0.0,1.95,1.95,2.68,0.95,2.85,0.95,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.91,2.0,1.0,2.0,0.63,5.0,0.41,0.0,6.59,1.91,0.0,7.45,1.18,0.58,0.27,0.09,0.0,6.64,0.61,0.0,2.09,0.0,1
0.15,0.85,1.0,0.0,2.31,0.0,1.0,1.0,0.0,0.0,2.31,4.49,0.0,0.0,0.15,10.15,1.85,0.15,2.15,1.69,1.0,0.0,2.0,0.92,0.0,2.69,0.15,0
0.0,2.58,1.0,0.37,0.0,0.37,1.0,1.0,0.0,3.26,13.47,0.54,0.0,75.32,1.0,15.16,1.63,2.0,4.79,0.37,1.0,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,0.74,0.0,1.78,1.0,1.0,0.0,4.44,12.92,0.84,0.26,64.39,1.52,0.0,5.0,1.74,8.02,0.0,1.0,0.0,1.26,1.0,0.0,2.48,0.0,0
0.42,4.74,1.0,0.21,0.42,3.16,1.0,1.0,0.0,0.0,0.21,3.25,0.0,6.95,1.0,0.79,11.79,1.0,0.14,0.0,0.21,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.97,1.2,6.76,3.44,2.19,0.24,0.0,81.76,2.03,1.0,2.17,1.03,1.87,0.97,0.97,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.89,0.89,0.43,2.78,1.0,6.24,12.48,2.54,0.34,1.0,67.74,2.11,0.0,3.11,1.89,4.93,0.0,1.89,0.0,3.78,1.0,0.0,2.11,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,2.0,1.0,1.0,0.2,1.33,0.92,0.0,98.0,4.73,0.0,1.87,1.0,1.07,0.07,2.87,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.28,1.0,0.0,0.0,0.18,1.0,6.45,0.0,14.53,32.68,0.47,0.0,68.09,2.82,1.0,6.35,1.91,1.61,0.0,0.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.49,1.0,1.51,0.0,1.02,0.99,0.0,0.0,6.02,0.0,0.0,1.0,1.72,1.47,1.98,0.49,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3,0.0,0.61,0.38,4.18,59.1,4.79,0.3,2.43,1.0,3.04,2.09,5.18,0.0,5.39,0.81,0.0,2.0,0.7,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.0,0.44,4.25,0.0,44.5,1.0,4.44,0.0,1.44,1.11,1.11,0.44,0.0,1.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.15,2.54,9.47,0.5,0.0,82.21,3.31,1.69,1.15,1.0,2.0,0.0,1.31,0.0,2.15,1.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.65,0.0,3.38,1.0,1.0,0.32,0.0,5.32,1.33,1.35,29.72,2.32,2.03,2.35,1.32,11.39,4.06,2.35,0.0,2.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.51,0.75,4.48,1.01,0.0,24.65,2.0,1.01,0.25,1.0,2.27,1.01,1.51,0.0,1.75,1.0,0.0,1.51,0.0,0
1.0,0.55,1.18,0.82,0.18,0.37,3.18,1.55,3.63,7.14,14.15,0.13,0.37,76.82,2.0,0.37,15.6,2.0,4.56,0.18,0.18,0.0,13.6,0.75,0.0,2.0,0.0,1
0.0,1.25,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,4.08,2.18,0.58,0.0,2.16,0.84,4.66,1.0,1.92,0.0,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.13,0.13,1.0,0.07,0.0,1.87,1.07,1.27,0.0,0.6,5.27,2.15,0.0,4.94,1.07,0.93,6.73,1.07,1.94,0.93,0.07,0.0,3.47,0.98,0.0,2.0,0.13,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,1.57,1.35,0.0,0.0,0.79,0.43,0.79,0.79,3.2,2.57,0.79,0.0,1.0,1.0,0.0,1.0,1.0,0
0.3,0.89,1.3,0.0,0.3,0.59,1.89,1.89,0.59,7.64,39.74,0.15,0.59,88.65,1.3,2.7,19.06,2.0,3.81,0.3,1.0,0.0,5.11,0.77,0.0,2.7,0.7,1
0.55,0.0,1.55,1.0,3.84,0.55,2.55,1.0,0.45,0.45,4.29,0.5,0.0,59.0,1.9,0.0,3.26,1.0,5.51,2.71,1.9,0.0,4.19,0.82,0.0,2.55,0.0,0
0.76,1.45,1.0,3.03,0.0,1.72,1.76,2.52,0.0,0.0,4.55,1.22,0.0,70.53,1.76,0.24,4.55,1.76,0.76,0.0,0.76,0.0,4.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,6.47,1.92,1.0,3.6,1.06,1.3,1.82,0.92,6.56,2.08,2.0,0.08,1.0,1.86,1.0,0.92,0.0,1.23,1.0,0.0,1.08,0.0,0
0.0,0.17,1.0,2.48,0.0,0.83,1.0,1.0,0.0,4.14,13.24,1.38,0.0,70.36,1.66,2.07,4.97,0.83,9.24,1.17,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.0,0.0,6.51,1.0,1.0,0.25,0.0,0.25,3.71,0.25,0.0,0.25,2.63,4.1,0.12,0.88,0.88,0.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,3.27,3.76,7.24,0.79,0.0,69.98,1.81,2.43,1.76,1.81,2.78,0.19,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.24,3.78,8.32,1.53,0.24,61.26,1.73,0.73,3.27,1.0,4.34,2.49,1.24,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,2.73,2.59,1.73,7.05,0.63,0.0,61.1,1.14,0.0,2.59,1.86,2.82,1.41,1.0,0.0,2.73,1.0,0.0,2.14,0.0,0
0.0,2.21,1.0,0.72,0.0,1.38,2.45,1.0,0.72,0.0,0.0,1.61,1.45,0.0,2.0,0.55,1.1,1.0,1.76,1.72,5.79,0.72,2.83,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,3.35,1.43,0.39,60.86,4.22,0.0,2.57,1.0,1.62,0.0,1.61,0.0,2.61,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.39,9.21,0.0,1.39,1.0,1.54,1.93,10.75,0.32,0.0,27.02,1.39,0.0,11.23,1.0,3.43,0.0,0.61,0.0,3.16,0.69,0.0,1.39,1.0,0
0.0,0.0,0.77,0.0,0.0,5.39,1.54,1.0,2.31,0.0,0.77,3.12,0.77,0.0,2.0,1.77,0.0,1.0,1.35,0.77,0.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.41,1.0,0.41,4.56,8.71,0.39,0.81,53.39,3.63,1.19,2.44,1.0,1.63,0.59,1.41,0.0,2.81,1.0,0.0,1.41,0.41,0
0.0,0.93,1.0,0.07,0.0,6.52,1.07,1.0,0.0,0.41,0.61,3.87,0.0,4.99,0.2,2.8,2.8,0.14,1.12,1.0,1.0,0.0,2.14,0.98,0.0,2.07,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,1.09,0.0,0.73,3.5,0.0,29.16,1.36,5.45,2.92,1.0,2.0,1.27,0.36,0.0,2.09,0.91,0.0,1.36,0.64,0
0.02,0.0,1.0,3.91,0.34,0.0,1.0,1.0,0.0,6.84,14.02,0.29,0.0,87.95,1.98,1.95,0.27,1.0,1.74,0.98,1.0,0.0,2.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,0.0,3.08,17.18,0.77,0.0,89.21,2.0,0.0,0.77,1.0,1.93,0.92,0.23,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.62,1.0,0.0,0.0,9.62,1.0,1.0,0.0,0.0,2.63,3.26,0.38,0.0,1.13,1.87,3.13,0.38,2.84,1.87,1.0,0.0,2.62,1.0,0.0,2.25,0.38,0
1.73,1.23,1.86,0.86,0.0,0.14,2.73,1.0,0.0,2.59,6.9,0.6,0.0,53.5,1.73,0.14,0.14,0.86,3.16,0.0,1.0,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,2.8,0.0,0.27,1.0,1.0,0.0,3.73,21.0,0.33,0.07,80.28,2.13,0.33,1.2,1.0,1.64,0.0,0.07,0.0,2.93,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,1.6,2.83,0.0,0.0,1.8,0.0,0.6,1.6,0.9,0.6,1.8,0.0,2.0,1.0,0.0,1.6,0.0,0
0.6,0.81,1.0,0.0,0.0,0.81,1.6,1.0,0.6,3.0,7.21,0.62,0.0,65.95,1.0,0.0,0.0,1.81,2.77,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.38,7.0,1.31,0.31,28.88,1.62,0.0,1.94,1.0,3.16,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.89,6.67,1.95,7.62,0.95,5.54,0.14,1.89,71.87,3.84,0.0,0.11,2.11,2.2,0.95,0.95,0.0,2.0,1.0,0.0,1.11,0.0,0
0.42,0.42,1.0,0.42,0.42,0.0,1.0,7.67,0.0,3.08,8.67,0.7,0.0,36.27,1.58,5.84,3.0,1.42,2.67,1.17,2.17,0.0,2.83,0.9,0.0,2.42,0.0,0
1.0,0.0,2.0,1.99,0.01,2.99,2.99,4.99,1.0,19.94,10.97,0.29,1.99,59.82,2.01,1.0,8.97,2.0,6.37,0.0,1.0,0.0,6.99,0.72,0.0,1.0,1.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,1.95,6.19,0.77,0.0,63.66,2.05,0.0,0.35,1.0,8.5,0.65,1.7,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.13,33.63,0.61,0.43,53.26,1.87,1.7,16.33,1.57,2.91,0.0,1.0,0.0,4.27,0.81,0.0,2.13,0.57,0
0.45,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,3.91,13.73,0.31,0.0,76.73,2.09,1.55,4.64,1.0,3.29,0.45,1.0,0.0,2.91,1.0,0.0,3.0,0.55,0
0.0,0.09,1.0,0.0,0.0,0.06,1.0,1.0,0.0,3.88,9.7,0.59,0.0,72.77,1.97,0.03,2.91,1.0,3.88,0.97,0.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,3.49,1.37,0.0,94.78,3.75,0.5,1.0,1.0,1.29,0.0,1.75,0.0,2.75,1.0,0.0,1.5,0.25,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,0.41,1.29,2.36,40.99,4.82,0.0,2.18,1.0,1.59,1.18,5.13,0.0,1.82,1.0,0.0,1.41,0.59,0
0.55,0.0,1.0,0.0,0.9,1.55,4.3,1.55,4.85,0.55,5.9,0.52,1.1,41.79,3.1,0.0,0.45,1.55,1.93,0.55,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,1.87,3.74,7.55,0.85,0.0,77.53,2.94,0.94,1.87,1.94,1.75,0.26,1.0,0.0,4.74,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.12,0.0,6.16,1.88,1.0,2.64,0.12,1.96,1.8,0.88,7.31,1.88,1.76,0.12,1.12,2.22,0.88,1.0,0.0,1.12,1.0,0.0,1.24,0.0,0
1.42,0.0,1.0,1.0,0.0,0.36,1.36,1.0,0.0,5.53,16.24,0.37,0.18,75.53,1.0,0.18,5.78,2.0,7.78,0.36,1.0,0.0,3.36,0.96,0.0,2.82,0.36,0
0.0,0.0,1.0,0.5,0.0,2.52,1.0,1.0,0.5,0.0,4.03,1.42,0.5,49.54,3.98,0.0,2.51,1.0,1.79,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.73,0.14,2.0,0.84,1.73,0.0,1.86,0.27,10.37,1.14,0.14,0.14,0.14,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.35,2.95,1.35,1.0,0.7,0.0,6.3,1.03,0.65,0.0,2.65,0.0,5.05,1.0,1.72,0.0,0.65,0.0,3.74,0.85,0.0,1.35,0.65,0
0.0,0.58,1.0,0.0,0.0,2.34,1.0,1.0,0.83,0.83,0.42,3.13,0.0,20.8,0.83,1.42,0.0,0.42,2.97,1.58,0.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.68,1.0,1.0,0.0,4.09,12.27,0.88,0.0,57.93,1.0,0.0,3.09,2.0,6.53,0.23,1.0,0.0,2.54,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.34,1.0,1.66,0.0,8.44,3.0,0.0,2.69,1.0,3.2,2.69,4.32,0.0,1.34,1.0,0.0,1.34,0.0,0
0.82,0.0,1.0,0.18,0.0,0.54,1.36,1.0,1.25,6.43,14.32,0.23,0.18,75.43,1.36,1.18,7.39,1.18,4.54,0.82,0.82,0.0,4.0,1.0,0.0,2.82,0.36,0
0.92,0.0,1.92,1.15,6.47,1.0,2.85,1.0,0.0,0.38,7.68,0.39,0.0,86.85,1.08,0.0,1.38,1.0,4.39,0.08,1.0,0.0,5.62,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,1.36,1.0,0.64,1.45,4.17,0.74,0.0,22.44,4.19,0.0,2.72,1.36,1.28,0.0,1.64,0.0,2.72,1.0,0.0,2.09,0.0,0
0.19,0.0,1.0,2.42,2.9,0.0,1.81,2.61,1.61,7.26,14.19,0.19,0.0,58.91,1.81,0.0,7.16,2.61,2.75,0.0,0.19,0.0,4.42,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.0,0.0,1.11,2.59,0.02,98.15,2.02,0.0,0.09,1.0,3.97,3.93,1.0,0.0,1.02,1.0,0.0,2.96,0.02,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.0,0.0,4.06,12.19,1.28,0.0,60.96,0.81,2.25,3.25,1.63,6.93,0.37,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.88,0.88,1.0,1.0,0.88,0.0,1.0,15.12,0.12,5.3,16.01,0.31,0.0,88.52,1.47,12.36,2.77,1.88,2.06,0.0,1.23,0.0,3.88,0.78,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,5.0,2.15,0.37,0.0,1.19,1.37,6.25,1.0,2.66,1.94,0.56,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.64,0.64,1.0,1.41,1.29,35.65,4.22,0.0,3.86,1.36,0.97,0.0,1.64,0.0,2.93,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,5.99,0.0,1.0,1.75,6.99,0.75,8.99,13.74,0.45,1.0,60.7,2.25,0.0,4.75,1.75,4.08,0.75,1.75,0.0,2.0,0.63,0.0,1.75,0.25,0
0.27,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.27,0.0,1.0,1.22,0.0,93.27,3.46,0.0,1.0,1.0,1.54,0.27,2.46,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,2.33,1.0,2.33,0.67,1.33,22.05,3.0,0.0,0.0,1.67,1.22,0.0,1.66,0.0,1.67,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,1.76,0.0,1.88,1.0,1.0,0.0,3.88,9.0,0.63,0.0,82.27,1.0,0.0,3.0,5.39,2.51,0.12,1.0,0.0,2.0,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.05,1.99,1.0,0.99,4.94,11.88,0.27,0.03,74.13,3.01,0.0,3.03,1.99,1.75,0.99,1.08,0.0,1.01,1.0,0.0,1.99,0.01,0
1.96,0.0,1.65,0.65,0.0,0.0,2.31,1.0,2.96,2.62,4.92,0.54,0.0,52.99,2.35,0.65,18.74,1.0,3.0,0.35,1.35,0.0,4.92,0.72,0.0,2.65,0.65,1
0.0,0.0,1.4,1.0,0.0,2.61,1.4,1.4,2.4,3.6,6.39,0.65,0.4,75.6,2.6,0.6,2.4,2.0,1.76,0.0,1.0,0.0,3.39,1.0,0.0,2.79,0.4,0
3.18,0.0,1.79,1.0,0.0,5.56,1.79,1.79,1.0,3.18,29.58,1.11,0.0,80.94,4.0,0.0,5.76,1.79,5.08,0.0,0.62,0.0,3.79,1.0,0.0,1.79,0.79,0
0.18,0.0,1.0,5.28,0.0,0.36,1.0,1.0,0.0,3.18,10.64,0.6,0.0,87.92,1.0,0.0,3.0,2.72,6.21,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,1.0,0.0,0.0,1.61,2.89,0.0,0.0,1.0,0.0,1.78,2.0,1.69,1.39,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.49,1.94,1.0,0.94,0.0,1.0,1.1,0.0,93.85,4.75,0.0,2.06,1.06,1.06,0.12,2.94,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.44,0.0,4.78,2.44,1.0,1.67,4.44,3.22,1.25,1.0,26.18,1.56,1.11,0.44,1.0,3.49,1.89,1.44,0.0,2.33,1.0,0.0,1.0,0.0,0
1.66,0.33,1.0,0.17,0.0,0.66,2.17,1.66,2.49,5.98,10.81,0.34,0.0,73.15,1.0,0.5,4.48,1.5,2.57,0.83,1.0,0.0,3.33,0.92,0.0,2.17,0.33,0
0.0,5.94,1.0,0.46,0.0,1.54,1.0,1.0,0.0,4.54,7.8,0.9,0.0,72.31,1.0,0.0,2.63,1.46,4.73,1.54,1.0,0.0,3.46,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.03,2.18,0.83,0.0,1.59,1.0,0.0,1.97,2.0,1.61,0.97,5.87,0.0,2.0,1.0,0.0,2.03,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.01,5.01,0.37,0.5,60.06,1.0,0.0,1.99,1.5,2.56,1.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.61,0.0,1.81,1.0,0.0,0.0,2.81,1.0,0.0,3.19,8.0,0.25,0.0,62.0,1.81,0.0,0.78,1.19,3.2,0.0,1.0,0.0,4.0,1.0,0.0,3.19,0.0,0
1.22,0.0,1.61,1.0,0.0,0.0,1.61,1.0,0.39,0.61,1.61,0.77,0.0,69.39,2.16,0.0,1.61,1.61,2.07,0.61,3.0,0.61,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.0,0.0,4.34,1.15,0.0,94.65,3.66,0.0,1.0,1.67,14.95,0.0,1.66,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.04,0.0,7.7,1.0,1.0,0.04,0.0,1.0,3.14,0.0,3.79,1.19,0.0,2.92,1.96,1.96,1.92,1.96,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.16,1.0,0.84,0.0,1.15,2.26,1.16,0.0,3.84,2.51,1.66,1.0,3.76,3.34,1.84,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,3.74,1.3,0.0,45.14,3.26,0.0,3.74,1.55,0.45,0.0,0.45,0.0,2.45,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.14,1.29,2.14,0.29,2.86,0.56,1.71,7.86,1.86,0.0,10.71,1.14,0.38,0.14,0.14,0.0,1.29,1.0,0.0,2.86,0.0,0
0.89,0.89,1.0,0.44,0.0,0.0,1.44,2.77,0.0,4.55,7.33,0.42,0.0,51.18,2.0,0.0,2.44,1.44,3.75,0.56,1.0,0.0,6.1,0.87,0.0,2.56,1.44,0
0.0,0.71,1.0,0.0,0.0,9.2,1.0,1.0,0.88,0.29,0.58,3.3,0.0,0.0,0.88,2.12,4.34,0.29,3.18,2.71,1.29,0.0,2.71,0.85,0.0,2.71,0.58,0
1.29,0.36,1.0,0.64,1.29,1.43,1.0,1.0,0.0,0.0,0.64,1.99,0.0,21.23,0.64,0.36,36.03,0.64,1.14,0.71,1.0,0.0,2.29,1.0,0.0,1.36,0.0,0
2.19,2.92,1.0,4.65,0.0,0.81,2.27,1.73,2.62,10.81,17.34,0.43,0.27,87.11,1.54,0.54,6.57,2.0,3.47,0.73,0.73,0.0,6.19,0.69,0.0,2.0,0.54,1
0.08,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.84,1.33,3.22,0.68,0.92,28.98,2.84,0.08,0.73,1.92,1.29,0.08,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.58,1.42,1.29,1.0,1.0,0.71,1.16,7.58,0.88,0.0,24.07,1.71,0.0,1.58,2.45,1.82,0.0,1.0,0.0,1.29,1.0,0.0,1.58,0.0,0
0.3,0.1,1.0,1.0,0.0,0.1,2.0,1.3,4.4,7.62,9.96,0.28,0.0,72.42,1.9,0.0,12.83,1.3,4.0,0.0,0.1,0.0,6.31,0.97,0.0,2.0,1.0,0
0.0,10.39,1.0,0.6,0.0,0.0,2.2,1.0,0.6,0.0,0.0,0.7,1.2,0.0,1.2,0.4,2.4,0.6,1.62,1.2,4.8,0.6,2.8,1.0,0.0,2.4,0.4,0
0.86,0.0,1.0,0.0,0.0,0.57,1.86,1.0,0.86,2.57,6.14,0.43,0.14,59.99,1.14,0.0,0.71,1.0,2.19,0.86,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.94,0.0,1.74,1.0,1.0,1.88,3.75,7.63,0.81,0.06,71.34,3.0,0.94,2.31,1.94,1.56,0.06,1.0,0.0,4.88,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.76,0.0,4.35,1.02,0.62,0.0,3.0,1.14,5.73,1.0,2.92,1.14,1.38,0.0,1.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,6.23,0.26,14.08,31.65,0.16,0.13,68.6,3.0,0.87,6.1,2.0,1.68,0.0,0.13,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,0.51,0.0,0.0,2.05,0.51,1.0,0.0,0.0,3.58,4.03,0.51,0.0,2.51,0.49,2.56,1.0,1.31,0.0,0.51,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,2.01,1.34,0.0,79.9,3.4,0.0,2.01,1.2,0.8,0.0,2.4,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,1.0,5.75,0.62,0.06,32.51,2.06,0.0,1.88,1.06,3.5,0.94,1.0,0.0,2.94,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.37,0.0,2.21,1.27,0.32,0.0,3.0,2.05,2.95,1.0,3.21,2.05,1.68,0.0,1.32,1.0,0.0,2.37,0.0,0
0.0,0.24,0.24,0.0,0.0,0.24,0.24,1.48,0.0,0.0,0.96,3.16,0.72,0.0,1.24,1.0,0.72,1.24,0.19,0.0,0.0,0.0,1.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.48,6.52,1.29,0.52,15.82,2.52,0.0,3.04,1.0,3.1,0.48,1.0,0.0,2.48,1.0,0.0,2.48,0.48,0
1.42,3.5,1.0,1.0,1.42,0.0,1.29,1.0,0.29,1.46,1.88,0.37,0.0,45.26,1.0,0.0,42.86,1.29,1.36,0.29,1.0,0.0,3.58,0.88,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,1.96,0.06,1.0,1.0,1.96,0.04,2.08,0.74,0.0,1.04,6.87,0.0,0.06,1.0,0.57,0.06,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,4.37,2.37,0.0,0.0,1.0,0.79,5.75,1.21,1.74,1.0,0.42,0.0,2.79,1.0,0.0,2.0,0.0,0
