CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,1.0,0.2,0.0,3.6,1.2,1.0,0.4,1.01,1.8,0.45,2.6,12.5,3.6,0.0,5.19,1.0,0.6,0.0,6.59,0.0,2.4,1.0,0.0,1.2,0.8,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,3.93,2.97,0.6,0.0,26.3,1.09,0.98,2.97,1.98,2.97,0.98,1.03,0.0,2.02,1.0,0.0,1.98,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,22.9,0.57,8.15,0.38,0.0,56.1,1.43,10.3,3.29,2.0,6.74,0.0,0.86,0.0,3.72,0.89,0.0,2.43,0.0,0
0.63,0.0,1.0,0.32,0.0,0.63,2.0,1.32,2.95,2.32,4.68,0.34,1.32,53.11,1.32,0.0,1.27,2.0,2.63,1.37,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.41,1.0,0.59,0.0,3.0,1.0,1.0,3.52,1.76,0.0,2.88,1.17,38.7,2.35,7.86,0.59,0.59,4.13,1.0,0.59,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,3.02,1.51,4.53,1.05,0.5,91.93,4.48,0.5,6.55,1.0,2.47,0.0,0.5,0.0,4.01,1.0,0.0,2.0,0.0,0
0.0,1.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.8,2.79,2.28,0.0,30.3,0.4,0.6,1.59,0.8,3.45,0.6,0.4,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.84,0.0,1.0,1.0,3.16,1.74,2.58,0.51,0.0,38.78,5.26,0.58,1.16,1.0,1.86,0.58,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.73,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.73,5.4,9.33,0.82,0.0,61.56,2.0,0.73,0.0,1.0,2.68,1.0,1.0,0.0,3.2,0.82,0.0,2.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,3.92,1.55,1.64,0.67,0.0,63.95,4.84,0.0,2.7,1.0,1.38,0.08,1.92,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.89,1.0,1.0,0.0,4.43,7.77,0.36,0.89,75.28,4.54,0.0,3.34,1.11,3.32,0.0,1.77,0.0,3.77,0.78,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.91,0.91,2.3,0.99,0.0,13.39,2.3,0.3,1.3,1.7,1.21,0.3,2.0,0.0,2.3,0.9,0.0,2.3,0.0,0
0.0,0.0,0.74,2.22,0.0,2.22,0.74,1.0,2.22,2.96,10.35,1.34,2.96,46.57,3.96,0.26,1.48,1.0,2.22,0.0,1.48,0.0,3.96,0.85,0.0,2.0,0.26,0
0.73,0.0,1.0,0.73,0.0,0.73,3.46,1.0,2.27,2.54,4.43,0.31,2.19,66.81,2.27,0.0,5.73,1.0,2.22,0.0,1.0,0.0,6.65,0.82,0.0,2.0,0.27,0
0.96,0.0,1.0,0.0,0.96,2.88,1.96,1.0,0.0,0.0,1.08,0.66,0.0,0.0,1.04,0.0,6.76,1.04,2.91,0.0,1.04,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.56,0.0,1.0,1.0,1.0,0.0,2.12,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.92,6.08,1.03,0.08,0.0,1.31,0.92,0.31,1.92,2.2,0.92,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.8,1.0,2.0,0.8,0.39,1.08,0.0,0.0,3.79,2.41,0.0,1.0,0.9,0.8,1.8,0.0,2.2,0.6,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.5,21.45,1.32,1.0,4.99,1.5,12.03,1.5,1.5,14.55,13.54,2.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.61,3.97,2.13,1.18,0.0,1.39,0.0,1.58,1.61,2.23,1.21,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.5,0.0,1.0,0.0,0.0,2.52,1.5,1.0,0.0,2.51,36.91,0.42,0.0,32.66,1.0,0.5,14.93,2.0,1.95,0.0,1.0,0.0,6.0,0.58,0.0,2.5,0.5,1
0.0,5.29,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.24,1.06,1.57,0.0,6.46,0.12,1.24,0.0,0.24,1.02,0.0,0.12,0.0,2.0,1.0,0.0,1.24,0.0,0
1.98,0.04,1.0,0.0,1.98,0.0,1.0,1.99,0.0,1.98,10.86,0.35,0.0,29.63,0.99,0.01,3.95,1.98,3.05,0.01,0.0,0.0,3.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,1.0,0.0,0.83,4.5,1.38,0.5,51.75,2.0,0.0,3.17,1.0,5.43,0.83,1.0,0.0,2.0,1.0,0.0,2.67,0.17,0
0.0,0.55,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.44,0.0,92.17,4.61,0.16,1.23,0.92,1.02,0.0,1.84,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.58,0.0,2.1,1.42,1.0,0.58,0.0,3.52,1.44,0.84,57.94,5.16,0.0,2.26,1.0,1.66,0.0,2.16,0.0,3.0,1.0,0.0,1.0,0.42,0
0.0,4.46,1.0,0.26,0.0,2.23,1.0,1.0,0.0,0.26,1.79,2.55,0.0,18.17,0.26,3.72,1.26,0.51,6.71,0.0,0.26,0.0,1.74,1.0,0.0,2.26,0.0,0
0.84,0.0,1.0,0.0,0.0,4.22,1.84,1.0,0.0,3.69,19.36,0.78,0.0,58.31,1.47,0.0,3.38,2.16,2.65,0.0,1.0,0.0,5.22,0.58,0.0,2.0,0.0,1
0.22,29.04,1.0,0.65,0.22,4.14,1.22,1.0,0.0,0.0,0.22,3.27,0.22,10.76,1.78,4.71,10.99,1.78,4.25,1.57,0.22,0.0,5.92,0.66,0.0,2.78,0.78,1
0.0,4.97,1.0,0.0,0.0,0.69,1.0,6.8,0.0,4.14,19.39,0.29,0.52,48.04,1.52,0.83,7.66,1.83,1.86,0.0,1.37,0.0,5.31,0.86,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,1.37,2.21,7.32,0.46,0.0,27.42,1.68,0.0,1.37,1.0,0.86,0.63,1.32,0.0,1.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.64,0.0,0.45,1.3,0.0,45.2,4.45,0.0,1.55,1.0,0.45,0.0,1.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.87,0.0,0.27,1.73,5.34,1.0,0.27,0.0,2.0,0.46,4.34,0.0,2.66,1.73,2.6,1.0,5.27,3.47,13.14,1.73,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.34,1.0,0.0,1.11,2.0,1.84,0.0,0.0,1.89,0.89,0.0,1.11,2.17,2.11,2.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.91,0.0,0.28,1.95,1.95,2.91,7.72,24.12,0.26,0.0,86.56,1.19,0.0,4.95,2.91,1.9,0.09,0.05,0.0,6.81,0.86,0.0,1.95,1.91,1
0.0,0.07,1.0,0.0,0.0,4.66,1.07,1.34,0.27,0.2,1.48,2.72,0.0,5.1,1.07,0.27,3.93,2.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.34,0.0,0.34,2.32,1.0,3.29,2.71,5.13,0.33,0.0,29.78,2.32,0.0,6.97,1.34,5.26,0.66,2.32,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.42,1.0,1.21,2.38,6.38,0.48,0.21,49.12,2.79,0.0,0.79,1.21,1.5,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.02,1.41,0.02,99.52,4.0,0.0,1.04,1.0,1.02,0.02,2.14,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.78,0.0,2.78,1.0,1.0,2.85,3.7,13.78,0.4,3.7,58.34,4.85,0.07,2.15,1.22,2.93,0.0,1.93,0.0,4.78,0.81,0.0,2.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.2,0.39,1.0,0.0,0.2,0.99,3.38,0.0,7.9,1.2,0.8,0.39,1.0,0.28,0.0,0.2,0.0,1.2,1.0,0.0,2.2,0.8,0
0.24,0.0,2.0,1.51,0.0,5.3,3.51,1.0,1.0,1.7,3.67,0.38,3.03,58.27,5.03,0.24,2.27,1.0,2.31,0.24,1.0,0.0,3.24,0.94,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,4.91,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,2.36,0.0,4.93,1.32,1.0,3.64,2.72,9.83,0.7,3.04,63.96,4.04,0.32,1.36,1.0,2.79,0.32,1.68,0.0,3.72,0.86,0.0,1.68,0.0,0
0.0,6.12,1.0,1.2,0.0,0.0,1.0,1.0,0.8,1.43,1.61,1.54,0.0,96.94,4.18,0.0,1.2,1.0,1.41,0.2,1.0,0.0,4.02,0.9,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.61,1.0,2.77,0.62,0.38,0.74,1.54,0.0,3.38,1.85,0.0,1.0,1.46,1.0,1.62,0.0,2.0,0.69,0.0,1.0,0.62,0
0.38,0.0,1.0,1.15,0.0,1.92,2.0,1.23,3.84,3.83,7.42,0.72,0.0,53.44,1.0,0.08,7.35,2.23,2.45,0.92,1.0,0.0,3.6,0.97,0.0,3.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.0,1.11,0.86,100.0,5.14,0.0,1.86,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,6.68,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.5,1.16,1.63,0.17,83.46,0.83,0.83,0.66,0.17,0.43,0.0,0.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,3.05,1.0,1.43,6.29,10.11,0.51,0.0,41.97,2.43,1.43,5.25,1.52,2.89,1.57,1.57,0.0,4.86,0.82,0.0,1.95,0.48,0
0.0,0.82,1.18,0.82,0.0,0.36,2.72,1.82,0.0,4.1,4.46,0.35,0.9,49.24,1.18,0.36,3.82,1.82,3.54,0.72,3.51,0.36,6.28,0.77,0.0,3.64,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,99.74,4.99,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.31,1.57,3.86,0.0,25.12,0.63,2.74,0.69,0.31,2.88,1.37,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,2.76,0.16,0.71,1.84,0.0,4.36,4.68,0.24,0.0,1.08,0.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,1.45,1.0,18.62,0.45,5.97,0.86,0.0,99.1,3.19,8.13,2.81,1.45,5.65,0.0,1.1,0.0,3.9,0.91,0.0,1.45,0.0,0
0.91,0.45,1.0,0.55,0.0,1.36,1.45,2.36,0.0,4.09,5.73,0.81,0.0,73.73,2.0,0.0,3.18,1.0,3.07,1.64,1.09,0.0,3.55,0.86,0.0,2.55,0.45,0
0.17,0.0,1.34,0.17,0.17,4.19,1.85,1.0,0.0,0.83,31.7,1.14,0.34,19.3,1.0,0.0,0.0,1.83,1.82,0.0,0.17,0.0,3.17,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.99,0.75,1.5,1.78,0.0,0.0,2.5,0.75,0.5,1.0,1.5,1.5,1.75,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.65,1.0,2.35,1.7,3.14,0.63,0.0,60.48,2.3,0.0,3.75,1.35,1.26,0.65,0.65,0.0,1.35,1.0,0.0,1.35,0.7,0
0.0,1.93,1.0,2.29,0.0,0.36,2.0,2.93,4.29,7.79,33.15,0.29,0.0,89.29,2.71,2.36,5.86,2.29,1.67,0.0,0.0,0.0,6.71,0.76,0.0,2.36,1.64,1
0.0,0.14,1.0,3.45,0.0,0.86,2.0,2.55,4.86,9.04,2.82,0.22,0.0,82.77,4.59,0.55,3.0,2.0,3.92,0.0,1.0,0.0,4.59,0.65,0.0,2.0,0.86,1
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,1.35,0.0,1.0,1.7,0.0,65.0,4.6,0.0,1.0,1.0,0.65,0.0,2.3,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,3.88,4.48,3.04,0.62,0.0,26.53,2.0,1.28,2.28,1.68,3.28,0.64,2.0,0.0,3.28,0.84,0.0,3.0,0.0,0
0.0,2.21,1.0,2.21,0.0,0.0,1.74,3.21,4.74,4.42,30.18,0.43,0.0,66.26,2.53,1.47,2.74,2.47,1.01,0.0,0.26,0.0,4.94,0.88,0.0,2.0,1.47,1
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,1.28,0.32,0.0,3.8,0.0,19.83,1.6,2.72,1.32,0.32,1.76,1.36,1.32,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.27,1.0,1.0,3.65,6.92,15.38,0.24,0.0,82.75,1.73,1.46,4.44,1.73,2.33,1.0,0.27,0.0,1.54,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.98,1.0,0.0,0.0,7.0,0.96,1.98,0.0,3.98,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.23,9.59,1.72,0.0,79.09,4.07,0.0,0.77,1.23,1.15,0.0,1.0,0.0,3.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.37,0.0,4.77,1.89,0.63,37.12,5.0,0.0,2.89,1.0,1.99,0.0,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.57,1.71,1.0,0.71,0.0,1.0,0.97,1.29,71.26,4.14,0.0,2.0,1.0,0.71,0.0,4.15,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.83,0.0,1.52,1.0,2.65,1.65,3.3,3.7,0.65,1.0,54.46,2.17,0.0,3.17,1.83,2.26,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
1.66,0.0,1.0,0.66,1.66,0.0,1.34,1.0,0.34,4.38,5.72,0.32,0.0,50.88,1.0,0.0,38.14,1.0,1.28,0.34,1.0,0.0,3.66,0.89,0.0,2.0,1.0,0
0.7,0.0,1.0,1.0,0.7,0.0,1.0,1.0,0.65,0.0,1.0,1.06,0.0,76.59,3.6,0.0,19.86,1.0,0.88,0.0,1.65,0.0,3.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.53,0.0,0.0,1.47,1.0,5.73,3.63,4.15,0.43,0.0,57.08,4.05,0.0,6.0,1.0,4.55,2.85,1.42,0.0,3.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.49,1.0,0.51,0.0,2.0,0.87,0.51,0.0,1.51,0.0,0.51,1.49,2.24,1.49,3.97,0.0,2.0,1.0,0.0,1.49,0.0,0
0.37,0.0,1.0,2.37,0.37,3.51,2.63,1.0,0.0,0.0,1.0,0.64,0.37,18.66,2.25,0.0,0.0,1.0,3.44,2.51,11.03,0.63,2.63,0.79,0.0,2.0,0.63,0
0.38,0.0,1.0,0.0,0.0,3.77,1.38,1.0,0.0,2.15,31.86,1.05,0.0,30.26,1.0,0.0,1.53,2.0,2.03,0.0,0.38,0.0,4.15,0.81,0.0,2.0,0.62,0
0.0,0.85,1.0,0.0,0.0,0.89,2.7,1.0,4.26,0.85,0.3,0.28,0.0,0.0,2.7,0.0,7.26,1.15,2.64,1.0,3.74,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,2.0,1.0,1.54,0.54,1.0,0.78,0.09,98.1,4.73,0.0,2.82,1.0,1.23,0.09,2.82,0.0,3.09,0.98,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,1.0,0.04,0.98,3.04,1.62,0.0,0.0,1.02,0.0,1.12,1.98,0.98,0.98,0.98,0.0,1.12,0.99,0.0,2.0,0.0,0
0.0,5.18,1.0,0.0,0.0,5.42,1.0,1.0,0.42,0.85,2.55,5.31,0.0,24.2,2.7,4.03,3.42,1.0,9.27,1.42,0.42,0.0,4.15,0.88,0.0,2.15,0.0,0
1.16,0.42,1.0,1.0,1.16,0.0,1.42,1.42,0.0,2.09,2.67,0.39,0.0,44.28,1.0,0.0,34.28,1.42,1.64,0.0,1.0,0.0,4.67,0.88,0.0,2.25,0.0,0
0.0,1.3,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.73,2.05,0.68,0.0,1.68,1.65,3.35,1.0,4.9,0.32,0.68,0.0,2.32,1.0,0.0,1.65,0.0,0
0.35,0.0,1.0,1.86,0.0,0.14,1.0,1.0,9.79,5.93,7.07,0.24,0.14,84.74,4.86,0.21,5.79,1.0,1.98,0.0,0.07,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.71,1.0,0.29,0.71,1.42,1.87,0.71,0.0,1.87,0.0,0.71,1.71,2.13,2.13,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.51,0.76,1.0,1.0,0.0,4.02,6.53,0.77,0.76,64.19,4.27,0.0,2.27,1.0,3.08,0.24,1.76,0.0,3.27,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.26,2.95,1.26,1.0,0.53,0.0,7.0,1.17,0.74,0.0,2.74,0.0,4.21,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.73,1.46,3.34,0.99,0.27,24.13,2.81,0.0,4.0,1.0,3.13,1.46,2.46,0.0,2.0,0.63,0.0,1.73,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.1,7.22,13.63,0.25,0.1,77.44,3.1,0.0,7.41,1.0,3.58,0.9,1.1,0.0,3.0,1.0,0.0,1.9,1.8,0
0.0,3.77,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.24,1.21,0.75,0.0,2.0,1.0,3.5,1.0,2.46,0.0,0.75,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.18,1.8,1.0,8.23,11.64,1.98,0.56,0.0,77.89,2.59,3.21,4.8,1.0,4.36,2.0,1.8,0.0,5.41,0.6,0.0,2.61,0.0,1
0.0,0.0,1.13,14.82,0.0,0.13,8.97,1.0,0.0,0.13,2.39,0.25,6.97,48.72,1.13,0.0,2.0,1.87,8.9,0.87,2.74,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,1.0,0.06,0.06,1.06,1.0,0.13,1.13,7.87,0.74,0.0,62.83,1.94,0.19,5.68,1.06,7.52,1.0,0.94,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.23,2.23,4.53,0.39,0.77,42.47,1.47,0.23,0.47,1.77,2.74,1.77,1.23,0.0,1.47,0.92,0.0,2.23,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,1.28,3.56,7.04,0.4,0.56,71.04,1.28,1.44,1.28,1.28,2.15,0.0,1.0,0.0,2.72,0.86,0.0,1.72,1.0,0
0.0,0.0,1.0,0.98,0.0,2.05,1.0,1.0,0.0,4.91,11.91,1.24,0.02,82.54,2.02,0.0,3.07,1.0,7.41,0.98,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.54,0.0,1.0,0.54,0.0,0.54,2.63,1.0,1.09,4.29,4.74,0.42,1.63,75.61,1.54,0.0,3.26,1.0,2.33,0.91,1.46,0.0,4.8,0.86,0.0,1.54,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.81,1.0,6.61,4.84,1.0,0.3,0.81,63.69,2.19,0.0,10.03,1.0,3.21,0.81,1.0,0.0,3.61,0.8,0.0,2.81,0.81,0
0.0,0.15,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.85,32.17,1.87,0.0,8.47,0.85,0.46,0.15,1.69,1.53,0.15,0.85,0.0,2.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.0,0.84,0.0,1.98,1.67,0.16,83.65,6.35,0.65,1.49,1.0,1.72,0.0,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.68,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,2.24,3.95,0.32,0.0,0.96,1.36,1.6,0.32,0.82,0.0,0.32,0.0,1.32,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.3,0.6,3.01,1.9,1.0,0.7,0.0,8.59,0.53,0.3,9.95,2.4,0.7,3.1,3.4,2.9,0.9,2.21,0.3,2.0,1.0,0.0,1.7,0.0,0
1.52,0.51,1.0,0.51,0.49,0.51,2.49,2.52,5.04,15.7,33.88,0.25,0.49,47.61,1.49,0.0,19.25,3.01,2.43,0.49,1.0,0.0,10.1,0.86,0.0,2.0,1.0,1
0.0,0.0,1.0,2.57,1.84,0.0,1.37,1.0,1.73,2.2,10.18,0.88,0.0,33.06,2.27,0.0,4.27,2.1,2.18,0.63,1.27,0.0,1.73,0.88,0.0,2.37,1.1,0
0.0,3.96,1.0,0.0,0.0,1.02,1.66,1.0,0.0,1.66,12.89,0.68,0.0,26.21,1.0,0.0,1.98,1.34,2.81,0.66,0.66,0.0,3.66,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,1.0,1.0,99.97,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.14,4.32,0.14,2.86,1.0,0.41,1.08,7.16,0.22,0.0,11.76,1.27,0.0,1.49,1.0,2.55,0.14,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.74,1.0,0.26,0.78,5.78,0.46,2.96,17.14,2.74,1.52,7.66,1.26,3.89,2.96,23.95,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,1.9,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.71,0.76,1.75,0.0,100.0,4.57,0.24,0.76,0.76,0.76,0.0,2.29,0.0,2.76,1.0,0.0,1.48,0.0,0
1.08,0.0,1.54,0.46,0.92,4.58,2.92,1.0,0.0,0.54,2.46,0.52,1.0,28.67,1.0,0.0,1.54,2.0,3.37,1.92,3.37,0.46,3.08,1.0,0.0,2.08,0.0,0
0.0,0.66,1.0,0.0,0.0,1.35,1.0,1.0,0.0,2.65,4.35,0.83,0.34,16.57,1.34,1.0,3.34,1.66,3.1,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,1.91,1.0,0.52,0.0,0.96,1.0,1.0,0.52,0.0,0.52,3.4,0.0,52.14,3.13,0.48,1.48,0.52,0.76,0.0,1.56,0.0,2.52,1.0,0.0,1.48,0.0,0
0.17,0.0,1.17,0.83,0.0,0.0,2.0,1.0,1.0,1.21,2.9,0.88,0.83,97.23,4.48,0.17,1.65,1.0,1.4,0.17,2.65,0.0,3.17,0.96,0.0,2.17,0.17,0
0.75,0.0,1.75,0.25,1.49,1.75,2.0,1.0,0.76,2.8,6.32,1.22,0.0,22.38,1.76,0.76,2.8,1.0,2.06,0.0,0.75,0.0,4.27,0.9,0.0,2.25,0.25,0
0.99,0.0,1.0,2.98,0.99,0.99,1.99,1.0,0.0,0.01,1.04,0.59,0.99,49.95,1.0,0.02,0.02,1.01,2.5,0.01,0.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,1.13,0.87,0.27,2.33,1.18,0.0,3.98,2.73,0.0,4.87,1.13,1.71,0.87,1.73,0.0,1.4,1.0,0.0,1.87,0.0,0
0.43,0.0,1.86,0.43,0.43,4.32,3.16,1.0,1.71,1.71,5.55,0.47,0.86,67.05,1.0,0.0,3.98,1.57,2.51,0.0,0.43,0.0,2.86,1.0,0.0,2.43,1.14,0
0.0,0.0,1.0,0.03,0.0,3.97,1.0,1.0,0.17,0.08,6.8,0.91,1.03,1.85,3.03,0.34,4.89,1.0,2.68,0.03,1.0,0.0,2.03,1.0,0.0,1.06,0.0,0
1.88,0.0,1.24,2.76,0.12,1.22,1.61,1.0,0.88,5.27,44.92,0.34,0.24,88.65,1.0,0.0,7.91,2.76,3.03,0.0,0.12,0.0,4.0,1.0,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.2,6.0,1.58,0.8,0.0,2.8,0.0,4.2,1.0,2.46,0.4,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,2.4,2.18,0.16,1.82,0.0,12.95,2.84,4.84,0.78,1.0,2.43,2.0,2.0,0.0,1.78,0.92,0.0,3.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,3.26,2.25,0.47,0.0,2.33,0.53,2.4,0.47,1.73,0.53,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.62,1.0,0.85,1.69,0.31,1.0,1.0,0.0,0.0,4.23,1.08,0.85,67.6,4.23,0.15,7.92,0.85,0.75,0.0,0.85,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.16,1.84,1.0,1.69,0.84,0.78,0.87,0.31,42.19,2.84,3.75,2.16,1.0,5.12,5.06,1.47,0.0,1.16,1.0,0.0,1.0,0.0,0
