CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.91,1.0,0.0,4.06,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.52,0.0,1.52,0.0,0.0,0.0,1.52,1.0,1.97,4.09,8.12,0.36,0.48,56.86,2.0,0.52,2.42,1.0,2.18,0.52,1.0,0.0,4.0,0.75,0.0,2.03,1.0,0
0.0,0.0,1.0,0.54,0.73,1.81,1.27,1.0,3.27,2.16,3.62,0.63,0.73,22.65,4.46,0.0,8.57,1.0,1.21,0.0,0.27,0.0,1.0,1.0,0.0,2.46,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.46,1.0,0.73,2.89,8.97,0.2,0.73,67.4,2.46,0.0,0.81,1.27,2.03,1.0,1.0,0.0,2.27,1.0,0.0,1.54,0.27,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.16,1.27,2.86,0.0,3.76,1.95,0.0,0.95,1.0,1.06,1.0,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.0,1.0,1.6,1.21,9.43,0.96,0.0,17.8,2.0,0.0,1.6,1.7,1.76,0.3,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.0,2.14,1.0,1.93,0.47,2.8,10.73,0.66,1.6,37.74,1.53,0.0,4.93,1.47,2.66,0.47,1.0,0.0,3.86,0.92,0.0,2.0,1.0,0
0.0,11.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.3,1.2,0.48,0.0,66.85,1.0,0.0,2.7,1.15,3.42,1.15,1.0,0.0,2.15,0.95,0.0,2.3,0.0,0
0.91,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.09,1.82,36.4,1.27,0.63,82.8,1.36,0.0,1.91,3.73,1.78,0.09,0.45,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,3.34,1.17,0.83,2.73,0.0,35.17,3.76,1.76,2.41,1.41,2.71,0.59,1.41,0.0,1.83,0.86,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.27,0.0,4.87,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,1.88,0.94,5.12,1.56,0.06,66.68,1.18,1.88,1.18,2.88,1.63,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.06,0
0.88,0.62,1.0,1.75,0.0,0.25,1.0,1.0,7.88,5.75,1.37,0.33,0.88,76.51,2.75,0.88,1.25,1.0,2.82,0.12,1.0,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,1.0,0.83,0.0,0.0,3.81,0.0,0.0,2.48,0.35,1.65,0.83,0.17,0.17,1.65,0.0,1.35,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,2.0,0.83,0.0,0.09,2.0,0.0,1.01,1.0,1.33,0.0,2.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.02,1.99,1.0,0.01,2.05,0.6,1.99,0.71,2.01,0.0,0.99,1.99,0.68,0.01,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,1.0,0.0,0.98,6.02,1.04,0.04,32.26,1.07,0.0,1.07,1.98,1.52,0.0,0.02,0.0,1.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.77,0.0,0.0,3.31,1.77,1.0,11.56,1.54,0.82,4.85,35.46,2.46,0.46,1.77,1.77,8.4,2.23,2.54,0.77,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.41,0.41,0.0,2.0,0.96,0.0,0.0,2.41,0.0,1.41,2.0,0.57,0.0,2.0,0.0,2.41,1.0,0.0,2.0,0.0,0
2.53,0.0,1.0,2.53,0.23,1.64,2.0,1.0,4.59,9.18,19.36,0.29,0.47,82.13,1.0,0.77,20.3,1.77,2.38,0.0,0.23,0.0,7.59,0.74,0.0,2.0,0.0,1
0.53,0.0,1.0,1.0,0.0,0.47,1.0,1.0,2.1,4.68,20.87,0.72,0.0,80.19,3.0,0.53,15.61,1.0,2.29,0.53,1.0,0.0,3.53,0.71,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,0.09,2.09,1.05,0.09,0.0,1.91,0.0,1.34,1.09,1.2,0.17,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.68,1.77,1.0,4.83,0.0,1.0,1.3,0.77,61.65,3.85,0.0,4.45,1.0,1.67,0.38,2.0,0.0,2.23,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,2.56,1.78,7.56,0.97,0.0,19.57,2.0,0.22,0.78,1.78,1.56,0.0,0.78,0.0,2.22,0.93,0.0,1.78,0.22,0
0.0,4.58,1.0,0.0,0.0,0.24,1.24,1.0,0.24,0.0,0.94,1.51,0.0,0.0,1.24,0.76,0.24,1.24,0.38,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.52,3.44,1.87,0.0,0.0,1.52,1.93,0.0,1.48,1.3,1.04,0.52,0.0,1.0,1.0,0.0,1.96,0.0,0
0.72,0.0,1.0,1.85,0.72,5.3,2.0,1.28,1.42,2.83,1.28,0.66,1.43,59.63,2.13,0.0,4.43,1.28,2.29,0.0,1.0,0.0,3.57,0.89,0.0,2.0,0.28,0
0.16,0.0,1.0,1.16,0.0,0.0,1.0,1.0,2.26,0.95,1.0,1.37,0.16,96.53,4.68,0.16,1.0,1.0,1.3,0.0,1.84,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,2.8,1.0,0.0,0.0,1.12,1.0,1.0,0.44,2.24,2.24,1.61,0.0,36.97,2.32,0.0,1.68,1.0,1.68,1.0,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.56,1.64,0.0,96.71,6.72,0.0,1.19,1.05,1.51,0.95,1.0,0.0,2.91,0.68,0.0,1.95,0.95,0
2.21,6.32,1.0,2.21,0.0,0.55,1.55,1.0,0.55,11.06,10.51,1.53,0.0,49.23,0.55,0.45,4.98,1.11,2.68,0.45,0.55,0.0,4.21,0.91,0.0,2.45,0.0,0
0.71,1.02,1.0,3.2,0.2,0.1,2.0,1.0,6.29,7.53,3.04,0.23,0.9,80.22,1.9,0.0,10.9,1.1,3.54,0.9,1.0,0.0,4.41,0.74,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.74,3.85,1.02,0.0,10.47,1.88,0.0,1.62,1.25,1.14,0.12,1.88,0.0,2.12,1.0,0.0,2.12,0.25,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.07,6.34,4.27,9.61,1.13,0.0,45.39,3.86,0.0,3.2,1.53,1.87,0.47,1.93,0.0,2.6,1.0,0.0,2.0,1.07,0
0.0,0.24,1.0,0.24,0.0,3.79,1.24,1.0,0.73,1.21,6.52,1.04,0.76,17.42,2.52,0.0,4.52,1.48,2.65,0.24,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.6,0.0,0.8,2.87,1.0,3.46,13.12,3.73,0.32,1.0,64.08,2.73,0.0,7.06,2.0,4.95,2.13,2.73,0.0,3.73,1.0,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,1.0,2.54,0.0,2.0,0.58,0.77,0.0,4.32,0.0,8.72,1.0,0.92,0.0,0.68,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,4.49,1.26,0.37,0.0,1.74,0.0,2.12,1.63,1.79,0.63,1.0,0.0,1.37,1.0,0.0,1.63,0.63,0
0.0,0.0,2.96,0.0,0.02,9.79,2.98,1.0,3.91,0.0,1.0,1.03,1.09,0.0,2.98,0.0,1.02,1.02,2.57,1.98,2.13,0.02,1.04,0.99,0.0,1.02,1.02,0
2.6,0.0,1.0,2.74,0.0,0.0,1.87,1.0,5.34,10.41,21.82,0.31,0.0,93.06,1.4,0.87,21.82,1.87,2.43,0.0,0.4,0.0,8.21,0.71,0.0,2.0,0.0,1
0.44,0.0,2.69,1.0,0.0,6.95,4.39,1.0,2.13,2.26,2.61,0.38,2.13,58.64,3.44,0.56,4.18,1.0,2.83,0.56,1.0,0.0,1.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.12,0.0,0.0,3.63,1.88,1.37,14.0,2.0,0.21,5.25,49.0,2.0,0.12,1.88,2.0,9.13,1.88,2.75,0.88,3.88,1.0,0.0,2.12,0.0,0
0.18,0.0,1.0,0.18,0.0,0.82,1.18,1.36,1.8,1.54,5.82,0.81,0.0,41.8,1.72,0.18,2.26,2.0,1.93,0.18,0.18,0.0,1.18,1.0,0.0,2.0,0.18,0
1.0,0.0,1.0,2.13,0.71,0.71,1.71,1.0,0.0,1.44,5.61,0.47,0.71,56.92,1.0,0.29,2.6,1.0,3.11,0.29,1.0,0.0,2.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.21,0.0,5.51,1.79,1.0,1.49,0.64,1.57,0.97,0.0,15.97,1.85,1.06,0.85,1.79,2.61,1.79,4.36,0.0,2.21,1.0,0.0,2.0,0.0,0
1.59,0.0,1.0,0.79,1.59,1.44,1.21,1.79,0.0,3.18,16.3,0.39,0.0,61.17,1.0,0.0,7.15,2.0,1.89,0.41,1.03,0.0,3.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.7,3.5,1.34,0.3,0.0,2.0,0.0,1.5,1.0,2.52,1.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.09,0.0,12.21,5.88,0.0,0.12,1.0,1.0,0.88,2.76,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.56,2.25,2.73,0.81,11.46,4.25,1.62,2.5,1.19,2.77,2.44,1.0,0.0,1.81,1.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,1.91,3.03,6.35,2.1,0.7,26.02,3.39,1.39,3.72,1.3,2.98,2.09,1.0,0.0,4.72,0.89,0.0,2.0,0.0,0
0.0,0.0,2.53,1.64,0.0,7.89,2.77,1.47,3.53,2.11,2.41,0.87,1.0,14.8,2.77,0.0,1.94,1.23,2.93,1.77,1.77,0.0,1.94,0.91,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,8.55,2.95,1.15,0.28,0.0,78.06,2.9,2.85,4.0,1.0,1.96,0.15,0.05,0.0,3.0,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.24,2.52,1.0,1.0,0.72,1.52,5.05,1.38,0.24,31.23,3.48,0.76,2.62,1.0,1.21,0.0,0.76,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,12.01,1.0,0.0,0.0,1.5,1.62,1.0,0.0,1.25,9.62,1.51,0.0,21.24,1.0,0.38,4.62,1.62,2.38,0.0,0.62,0.0,2.88,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.42,0.0,97.81,4.98,0.0,1.04,1.0,0.98,0.0,2.07,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,4.58,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.27,1.78,0.9,0.0,4.69,0.1,3.69,1.0,2.34,0.0,1.0,0.0,2.0,0.95,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,1.0,0.0,0.59,1.05,0.0,0.0,3.71,0.0,2.71,1.29,0.2,0.0,4.12,0.0,1.59,1.0,0.0,2.71,0.0,0
0.0,2.57,1.0,0.0,0.14,0.0,1.0,1.14,1.42,1.84,1.98,2.75,0.0,13.04,0.14,0.86,0.28,0.28,1.06,0.86,0.14,0.0,2.14,0.95,0.0,2.86,0.14,0
0.0,12.22,1.0,0.0,0.0,0.3,1.06,1.0,0.0,4.7,0.42,0.55,0.12,62.98,1.18,0.0,3.06,1.0,3.19,0.94,1.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.49,0.0,2.57,1.49,1.0,0.49,0.0,4.08,1.11,1.0,48.58,4.46,0.0,4.06,1.0,1.81,0.0,1.97,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,6.09,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,3.19,1.38,0.0,0.0,1.81,0.19,1.57,1.81,1.18,0.0,1.62,0.0,2.76,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.0,0.62,1.62,1.03,0.69,76.68,4.76,0.0,1.38,1.0,1.7,0.62,2.38,0.0,2.38,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,5.22,2.14,0.0,0.0,1.68,0.65,2.95,1.32,1.32,1.0,1.68,0.0,2.32,0.89,0.0,2.65,0.0,0
3.84,0.0,1.0,0.0,0.08,0.96,1.0,1.04,1.0,5.56,4.19,0.69,0.0,74.83,2.12,0.0,4.0,1.04,2.52,0.0,0.0,0.0,2.08,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,1.34,0.33,2.33,1.01,0.0,0.0,5.02,0.0,0.33,1.33,0.78,0.33,1.0,0.0,2.34,1.0,0.0,2.67,0.33,0
1.74,0.0,1.84,1.74,0.0,4.2,2.42,1.0,5.16,6.96,14.92,0.5,0.42,53.36,1.84,0.58,14.92,1.58,2.63,0.84,0.84,0.0,5.64,0.81,0.0,1.58,0.42,1
0.0,1.3,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,8.25,0.7,0.0,5.54,2.3,0.3,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.3,0.99,0.0,0.0,2.7,0.0,1.7,1.0,0.86,0.0,3.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.12,5.29,1.0,0.0,0.0,0.0,1.0,7.18,0.0,5.0,22.29,0.25,0.0,59.88,1.0,1.0,8.12,1.88,2.52,0.12,0.12,0.0,5.76,0.85,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.47,7.76,1.19,0.0,63.36,1.18,1.65,1.82,1.82,1.63,1.18,1.0,0.0,2.82,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.25,1.75,0.78,0.0,6.13,2.0,0.0,1.98,1.0,1.25,0.25,2.51,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.75,0.0,0.75,1.75,1.0,2.26,0.75,0.0,0.71,2.26,12.06,3.26,1.0,0.0,1.0,5.28,2.26,1.75,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.81,7.73,12.97,0.26,0.0,78.24,1.27,0.27,2.46,2.0,2.15,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.96,0.15,2.92,1.0,1.92,0.0,4.12,0.37,1.0,0.0,2.0,0.0,0.19,1.96,2.34,0.96,1.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,7.76,1.0,0.71,0.0,1.86,1.71,1.0,0.71,0.71,0.71,1.35,2.14,0.0,3.85,3.85,3.59,1.0,5.14,2.85,3.56,0.71,3.29,0.93,0.0,2.29,0.29,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.0,1.0,0.0,13.0,13.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.31,0.69,1.0,0.31,0.0,2.08,1.0,1.62,0.31,4.62,11.54,0.89,0.0,73.39,1.0,0.0,3.23,1.31,2.86,1.0,1.0,0.0,4.62,0.95,0.0,2.0,0.31,0
0.42,0.0,1.0,1.0,0.0,1.42,1.58,2.16,7.21,4.63,13.37,0.24,3.37,87.11,2.0,0.0,4.32,1.58,2.15,0.0,1.0,0.0,3.58,1.0,0.0,1.58,1.16,0
0.36,0.64,1.0,1.0,0.0,0.0,2.0,1.73,5.55,4.64,5.0,0.32,0.0,75.65,2.46,0.36,4.82,2.64,2.97,1.0,1.0,0.0,3.27,1.0,0.0,2.64,0.36,0
0.46,0.0,1.91,0.46,0.46,4.57,3.83,1.0,0.0,0.54,3.72,0.54,0.91,50.0,2.09,0.0,1.63,1.0,2.96,0.0,1.0,0.0,3.46,1.0,0.0,3.54,0.0,0
1.0,0.0,1.0,2.33,0.78,1.67,1.78,1.0,0.0,0.45,9.77,0.74,0.78,59.22,1.0,0.0,0.45,1.67,2.35,0.0,0.78,0.0,2.0,1.0,0.0,2.0,0.22,0
1.31,0.0,1.0,0.66,1.31,1.03,1.34,1.66,0.0,4.0,15.18,0.41,0.0,61.84,1.0,0.0,5.9,1.66,2.91,0.34,0.34,0.0,4.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.0,0.0,0.06,1.35,0.06,5.51,4.11,0.0,2.94,1.0,0.06,0.0,3.94,0.0,1.11,1.0,0.0,2.94,0.0,0
3.1,6.66,1.0,2.21,0.89,2.11,1.44,1.0,0.0,9.3,9.3,2.53,0.0,40.29,1.0,1.11,4.43,1.44,2.43,0.56,0.44,0.0,4.1,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.4,1.4,1.8,1.4,3.6,2.8,2.09,1.0,25.19,3.8,1.2,2.6,1.4,3.4,2.2,1.0,0.0,3.2,0.84,0.0,1.4,0.0,0
0.0,0.0,1.0,1.9,0.0,1.68,1.32,1.0,3.42,6.75,21.52,0.74,0.0,71.07,3.73,2.05,2.95,1.63,2.24,1.0,1.0,0.0,1.95,0.84,0.0,2.0,1.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.34,2.74,0.83,0.0,28.58,3.74,0.0,0.26,1.0,1.42,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,1.12,0.37,4.14,2.45,0.0,9.3,2.63,0.0,3.12,1.63,2.05,0.37,1.0,0.0,2.26,0.79,0.0,1.0,0.63,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,0.61,0.0,2.16,1.24,0.0,61.18,3.22,0.0,3.72,1.0,1.1,0.0,1.61,0.0,2.61,1.0,0.0,1.78,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.84,2.69,6.0,0.35,0.0,66.88,1.31,0.0,0.47,1.0,2.18,0.84,1.0,0.0,2.16,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.97,0.32,1.89,1.14,0.0,8.66,2.11,0.32,1.32,1.89,0.64,0.0,1.78,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.44,1.32,1.84,1.34,0.0,12.82,2.16,0.48,0.64,1.0,3.23,2.52,0.84,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,1.52,1.0,0.24,0.0,0.0,1.0,1.0,2.14,0.71,0.24,2.1,0.0,19.05,0.71,2.24,0.95,0.24,1.19,0.76,0.0,0.0,2.24,1.0,0.0,1.48,0.0,0
0.68,0.0,1.0,0.68,0.32,2.03,1.65,1.0,1.32,0.0,5.35,0.43,1.0,50.8,3.35,0.0,4.74,1.32,1.35,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.78,1.94,0.06,0.0,1.0,2.94,1.11,1.56,3.28,1.0,0.4,0.0,42.51,1.06,0.0,5.06,1.06,3.55,0.94,1.0,0.0,4.0,0.76,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.57,1.78,6.73,0.36,0.78,39.41,1.0,0.0,1.08,2.0,2.48,1.57,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,4.37,7.34,0.68,0.0,50.21,1.0,0.0,0.34,1.34,3.23,1.34,1.0,0.0,2.34,0.89,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.31,2.63,0.9,0.31,8.79,2.0,0.0,2.26,1.0,1.0,0.0,1.69,0.0,2.63,0.92,0.0,1.69,0.31,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.56,1.12,3.55,0.0,0.0,1.12,0.88,0.0,0.56,2.4,2.12,0.56,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,1.44,1.0,0.0,0.0,0.89,1.0,1.0,0.0,2.33,16.0,0.46,0.0,81.22,1.89,0.0,3.0,1.89,2.09,0.11,1.0,0.0,4.67,0.82,0.0,2.89,0.89,0
0.0,0.0,1.0,0.96,0.0,0.09,1.0,2.91,5.0,4.87,10.53,0.32,0.0,77.23,3.09,0.13,11.57,1.96,1.75,0.04,0.04,0.0,3.87,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.73,0.0,0.0,2.15,1.0,2.31,11.61,5.69,0.19,0.58,70.61,2.15,0.0,5.04,2.0,4.93,2.0,2.15,0.0,3.58,0.86,0.0,2.85,1.15,0
0.0,0.0,1.49,0.0,0.51,0.0,2.0,1.0,0.0,2.51,6.52,0.38,0.51,45.06,1.51,0.0,1.52,1.49,3.09,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.01,2.15,1.0,1.57,1.72,0.0,1.81,2.72,6.87,3.28,2.57,2.72,1.0,6.15,3.0,2.15,0.57,3.15,0.86,0.0,1.57,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.86,1.0,0.0,0.86,5.14,1.0,0.0,42.85,2.71,0.29,2.57,1.0,2.29,0.0,0.86,0.0,2.86,1.0,0.0,3.71,0.0,0
0.0,0.46,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,2.12,0.0,84.6,4.23,0.15,0.85,0.85,1.0,0.15,0.85,0.0,2.85,1.0,0.0,1.31,0.0,0
0.28,0.0,1.0,0.55,0.55,1.83,2.55,1.28,0.72,1.38,6.21,0.96,0.55,23.21,1.72,0.0,0.72,2.0,2.14,0.28,1.0,0.0,2.0,0.86,0.0,2.28,0.55,0
0.98,0.0,1.02,0.98,0.0,2.12,1.05,1.0,2.02,0.07,6.88,0.21,7.84,89.61,2.02,0.0,2.02,1.0,1.53,0.02,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.21,7.13,2.21,1.0,1.21,0.0,3.21,0.51,4.17,39.59,3.58,0.0,0.79,1.21,3.26,0.21,1.79,0.0,3.58,1.0,0.0,2.0,0.79,0
0.29,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.57,16.45,1.72,0.71,26.06,3.14,3.57,3.43,1.86,4.91,0.0,0.71,0.0,2.0,1.0,0.0,2.0,0.29,0
0.21,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.62,1.65,8.43,0.89,0.79,98.56,5.38,0.21,7.16,1.0,1.32,0.21,2.59,0.0,3.21,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.82,0.94,1.36,0.68,0.06,23.49,2.06,0.0,4.94,1.0,1.1,0.94,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.51,0.0,1.98,2.77,0.0,50.97,2.55,2.45,1.0,0.51,1.49,0.49,1.02,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,1.0,2.37,4.8,1.69,0.41,0.0,78.07,2.94,0.69,1.31,1.69,2.51,0.69,1.63,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.72,0.0,0.0,5.34,2.45,1.0,2.17,2.45,2.83,0.8,0.72,63.85,2.72,0.0,2.17,1.55,2.19,0.72,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.09,0.0,3.82,1.0,1.0,0.09,0.0,6.46,1.78,1.36,4.47,4.82,0.09,3.82,1.0,2.52,0.0,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.62,1.0,0.0,0.0,2.24,1.38,1.0,0.38,2.48,7.71,1.2,0.0,43.32,1.38,0.0,1.62,1.38,2.41,0.62,1.0,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.92,1.0,0.0,1.92,0.69,1.84,7.77,2.23,0.0,1.0,1.92,0.69,0.0,1.08,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,3.0,3.0,2.0,0.52,1.0,73.0,3.0,0.0,3.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,2.98,11.93,0.47,0.0,61.25,1.04,0.0,8.95,1.99,1.77,0.01,1.0,0.0,1.01,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.27,2.19,5.11,1.59,0.0,30.66,2.35,0.0,0.0,1.0,1.88,0.73,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.65,3.37,1.0,0.33,0.65,1.35,1.0,1.33,0.0,4.0,9.22,0.89,0.0,69.59,1.0,0.0,4.96,1.33,2.06,0.67,0.67,0.0,2.65,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.59,0.0,4.56,0.71,0.0,29.28,4.17,0.41,3.41,2.24,1.12,0.0,2.76,0.0,2.59,1.0,0.0,2.0,0.0,0
