CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.19,2.0,1.0,1.63,0.0,1.3,1.2,1.19,0.0,2.19,0.81,2.11,1.0,3.33,2.44,1.81,0.0,2.19,1.0,0.0,1.81,0.0,0
0.54,0.0,1.11,0.11,0.0,4.68,2.0,1.0,0.0,0.54,7.0,0.63,1.78,7.02,2.78,0.0,7.43,1.11,2.74,0.22,1.0,0.0,2.89,1.0,0.0,1.22,0.11,0
2.36,0.0,1.0,1.0,1.91,0.09,1.09,1.27,0.0,0.8,3.41,0.42,0.0,37.72,1.0,0.0,51.46,1.18,0.82,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.09,0
0.0,15.59,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.42,1.27,2.42,0.0,0.0,2.27,0.58,5.77,1.0,1.59,0.42,0.42,0.0,2.73,0.86,0.0,3.0,0.58,0
0.0,0.0,1.0,0.65,1.3,6.86,2.95,1.0,0.35,0.35,3.0,0.84,0.65,38.93,1.35,0.0,1.35,1.65,3.78,1.95,3.6,0.65,2.0,0.83,0.0,1.35,0.0,0
0.0,0.0,1.0,0.83,1.67,9.01,3.5,1.0,0.0,0.0,3.66,0.94,1.0,27.53,1.66,0.0,1.5,1.83,4.6,2.5,4.34,0.83,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.25,0.0,2.49,1.62,1.0,2.49,4.98,9.89,0.71,0.0,52.33,2.62,0.0,5.02,1.38,1.66,0.0,0.62,0.0,2.89,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.38,1.0,1.38,0.94,5.25,0.42,0.69,20.61,2.31,0.0,1.56,1.69,2.07,1.0,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.95,1.0,0.53,0.0,1.9,1.53,1.0,4.73,4.2,3.15,2.09,0.53,44.11,1.58,0.47,7.25,0.53,3.0,1.53,1.53,0.0,3.53,0.84,0.0,2.47,0.53,0
0.95,0.0,1.0,1.0,0.95,0.0,1.53,1.53,8.43,3.16,4.16,0.26,0.53,60.92,1.53,0.53,30.08,1.53,1.87,0.0,1.53,0.0,3.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,19.15,0.42,0.0,0.0,2.99,0.0,11.73,1.34,0.24,0.0,0.0,0.0,3.35,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.0,0.0,6.2,0.88,0.4,0.0,1.4,0.0,5.8,1.8,0.51,0.0,0.2,0.0,2.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,3.01,0.0,1.0,1.0,1.0,0.5,9.04,24.11,1.35,0.0,96.99,4.49,0.0,5.02,1.0,7.89,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.57,2.84,1.85,1.0,0.72,0.0,1.57,1.35,0.28,80.98,3.86,0.0,1.0,1.28,2.14,0.85,2.85,0.28,2.72,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.78,1.0,1.0,0.36,0.0,0.0,4.6,0.0,0.0,2.14,7.72,0.0,0.36,1.29,1.29,1.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.35,0.65,0.0,0.0,1.35,1.0,1.35,1.05,5.55,1.08,0.0,96.15,3.6,0.7,0.65,1.0,2.66,0.35,1.65,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,2.25,1.0,2.0,0.0,5.87,0.36,0.63,0.0,3.5,0.0,1.5,1.63,1.97,0.63,1.37,0.0,2.0,1.0,0.0,2.37,0.0,0
1.0,0.0,1.0,0.26,0.26,2.55,2.74,1.0,0.74,0.74,4.71,0.34,1.26,58.89,2.48,0.0,1.29,1.0,1.96,0.74,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.98,0.49,3.02,1.49,1.0,2.93,0.49,3.58,1.17,0.51,35.13,4.46,2.05,3.51,1.0,3.59,0.0,1.49,0.0,2.98,0.88,0.0,1.49,0.51,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.24,0.0,5.56,1.51,0.76,24.02,3.24,3.04,3.28,1.0,4.36,0.0,1.24,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.51,6.25,1.37,0.25,30.93,2.74,0.0,5.51,1.75,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,3.07,1.0,0.23,0.0,1.86,1.0,1.0,0.0,0.0,1.39,1.87,1.16,3.72,1.93,3.3,1.77,1.0,1.38,1.0,0.7,0.0,2.23,1.0,0.0,2.77,0.0,0
0.84,0.0,1.0,1.68,2.52,2.52,1.84,1.0,0.0,1.13,3.81,0.65,0.0,66.03,1.0,0.0,0.0,1.0,2.88,0.32,1.16,0.0,3.52,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.75,1.0,1.75,1.24,3.24,1.26,0.75,18.88,2.75,0.5,1.25,1.25,1.98,0.75,1.75,0.0,2.0,0.62,0.0,1.25,0.0,0
0.38,0.0,1.0,0.38,0.38,2.69,1.38,1.0,0.0,0.62,4.69,0.78,0.77,45.08,1.0,2.46,3.77,2.23,2.51,0.62,0.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,4.82,0.0,0.69,1.69,2.38,1.69,6.2,4.82,1.33,0.69,43.4,3.24,0.0,3.44,1.69,2.76,0.69,1.0,0.0,3.76,0.72,0.0,2.0,0.0,0
1.76,0.88,1.0,0.0,0.0,2.88,2.0,3.63,0.0,8.27,11.08,0.82,0.0,80.68,2.0,0.0,6.27,1.12,2.74,0.0,0.12,0.0,3.37,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.23,1.92,1.0,0.92,0.0,4.23,1.19,0.08,0.0,2.08,0.0,1.23,1.92,1.67,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,1.0,1.18,4.46,8.14,0.56,0.0,67.82,1.59,0.0,4.18,1.41,2.05,0.41,1.0,0.0,2.41,1.0,0.0,2.41,1.0,0
0.0,0.47,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.63,1.57,0.95,0.0,2.05,0.11,5.89,1.05,2.5,0.05,0.95,0.0,2.16,0.99,0.0,1.95,1.0,0
0.0,0.0,1.0,0.73,1.45,7.25,3.18,1.0,0.55,0.55,3.27,0.7,0.73,35.2,1.27,0.0,1.0,1.73,4.27,2.45,3.9,0.73,2.27,0.91,0.0,1.82,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.49,4.98,7.72,0.31,0.0,70.1,1.74,0.0,3.49,1.26,2.94,0.74,0.26,0.0,3.98,1.0,0.0,2.0,0.74,0
0.52,0.95,1.0,1.05,0.0,4.43,1.52,1.0,0.0,0.52,4.71,2.57,0.0,39.8,2.09,0.48,3.67,1.05,2.23,0.48,1.0,0.0,3.05,1.0,0.0,2.48,0.52,0
0.69,0.0,1.69,3.47,0.0,2.78,3.08,1.0,2.78,2.39,3.0,0.76,1.39,64.94,1.31,0.0,0.31,1.69,4.23,0.0,0.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.61,1.39,1.0,0.3,0.61,3.48,1.0,1.0,0.0,0.0,0.3,3.01,0.0,10.04,1.7,0.7,17.04,1.0,0.9,0.7,0.3,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,9.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.27,0.0,0.0,0.0,5.36,1.99,0.0,1.91,0.67,0.34,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,1.17,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,21.09,2.49,0.0,0.0,1.59,0.59,10.34,1.41,0.61,0.59,0.0,0.0,4.24,0.86,0.0,1.83,0.0,0
1.45,0.0,1.0,0.72,1.45,0.28,1.0,1.0,0.28,0.28,1.55,0.59,0.0,37.68,1.28,0.0,41.12,1.0,0.9,0.0,1.0,0.0,2.72,0.86,0.0,1.28,0.0,0
0.89,0.0,1.0,0.89,0.0,4.46,1.89,1.0,1.78,4.46,5.67,0.83,0.0,62.38,2.0,0.0,0.11,1.11,3.14,0.0,0.22,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.56,0.82,0.0,41.0,1.11,3.56,2.78,2.78,2.94,0.89,0.11,0.0,1.89,1.0,0.0,3.0,0.0,0
0.96,0.07,1.0,1.93,2.89,3.07,1.96,1.0,0.0,0.0,2.89,0.78,0.0,59.79,1.04,0.04,0.0,1.0,2.93,0.04,0.96,0.0,3.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.08,0.16,0.0,0.08,1.16,1.16,0.08,6.84,11.46,0.24,0.08,62.63,2.92,0.0,3.0,1.08,6.74,1.08,1.16,0.0,3.08,0.69,0.0,3.84,0.08,0
0.0,0.0,1.0,0.0,0.0,3.53,1.29,1.0,0.71,0.29,0.88,2.59,0.0,0.0,4.53,0.0,1.18,1.29,0.69,0.59,2.0,0.0,2.29,0.9,0.0,2.71,0.0,0
0.33,0.16,1.0,0.84,0.0,0.49,1.16,1.49,0.84,1.48,2.32,1.7,0.0,97.2,4.51,0.0,1.99,1.0,1.29,0.0,0.84,0.0,3.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.85,0.0,1.05,2.74,1.0,0.0,4.15,1.7,1.45,1.0,2.94,2.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.03,4.86,1.03,1.0,1.83,0.26,0.09,3.33,0.0,2.7,5.94,0.23,0.83,1.0,0.58,0.03,1.97,0.0,2.14,0.99,0.0,2.97,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,4.16,4.5,2.84,0.3,0.0,66.01,2.17,0.83,5.5,1.0,2.67,0.17,1.0,0.0,2.17,1.0,0.0,2.34,0.0,0
0.0,1.89,1.0,0.0,0.0,0.79,1.0,1.0,0.79,0.79,2.37,1.06,0.0,39.48,1.79,0.21,2.21,1.21,1.3,0.0,0.79,0.0,2.21,0.61,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.04,1.0,1.0,4.81,4.81,1.92,0.38,0.0,62.5,1.92,1.04,5.88,0.96,2.51,0.04,0.96,0.0,1.96,1.0,0.0,2.08,0.0,0
0.0,0.42,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,5.53,1.86,0.79,0.0,1.58,0.21,3.16,0.79,2.35,0.21,1.0,0.0,2.79,1.0,0.0,1.42,0.79,0
0.0,5.19,1.0,0.42,0.0,8.58,1.0,1.0,0.0,0.0,2.54,3.99,2.11,6.77,3.85,1.58,2.73,1.58,1.13,1.0,1.27,0.0,4.15,0.88,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.04,12.5,0.65,0.0,41.15,1.32,0.0,1.0,1.0,3.82,0.0,1.0,0.0,1.68,0.66,0.0,2.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,2.5,2.08,0.0,16.54,1.5,1.5,1.0,1.5,1.67,0.5,0.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.88,0.47,0.53,1.17,0.0,71.85,3.59,0.47,0.53,1.0,1.38,0.0,1.53,0.0,3.0,1.0,0.0,2.0,0.47,0
0.0,5.47,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.13,1.35,0.88,0.0,3.75,0.12,3.63,1.0,2.3,0.0,1.0,0.0,2.0,0.94,0.0,1.0,0.12,0
2.56,0.85,1.0,0.85,0.0,1.58,2.0,3.56,6.83,26.48,54.83,0.22,0.29,80.28,1.29,0.0,33.18,3.56,2.81,0.0,1.0,0.0,15.81,0.76,0.0,2.0,0.85,1
0.69,0.0,1.0,0.69,0.0,1.53,1.0,2.39,0.69,4.16,12.55,0.49,0.31,56.15,1.31,0.0,5.39,1.69,2.71,0.69,1.0,0.0,5.08,0.88,0.0,1.69,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.06,1.14,3.21,1.14,0.0,0.64,1.02,0.02,2.02,1.02,4.32,1.0,1.0,0.0,4.04,0.75,0.0,3.0,0.01,0
0.0,0.0,1.0,1.5,0.0,0.25,1.0,1.0,0.88,2.24,6.71,1.23,0.0,99.25,3.75,0.0,1.99,1.0,2.7,0.12,1.88,0.0,2.88,1.0,0.0,1.25,0.12,0
0.95,0.0,1.0,0.95,2.84,4.95,1.0,1.0,0.0,0.0,3.21,2.99,0.05,23.69,1.1,0.21,1.16,1.0,1.94,0.0,1.0,0.0,2.95,1.0,0.0,2.9,0.05,0
0.31,0.0,1.0,0.31,0.94,1.56,1.0,1.0,0.0,4.81,9.19,1.12,0.0,49.75,2.38,0.0,2.38,1.0,5.36,0.69,1.0,0.0,3.0,0.77,0.0,3.69,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.15,1.0,2.31,2.0,1.69,0.7,0.15,52.89,2.62,0.15,4.85,1.0,2.17,0.15,1.15,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.78,0.0,2.44,1.78,1.0,1.95,0.0,4.66,0.69,1.0,32.36,3.0,0.0,2.83,1.0,2.61,0.0,1.0,0.0,2.39,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.41,0.59,2.19,0.99,0.0,40.74,2.22,0.41,2.78,1.59,1.99,1.19,2.41,0.0,3.0,0.8,0.0,1.59,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.25,0.12,0.75,7.12,0.87,0.0,10.1,1.0,0.0,6.0,2.0,0.34,0.12,0.12,0.0,2.5,0.98,0.0,3.75,0.12,0
0.0,0.0,1.0,0.88,0.22,0.88,1.22,1.0,1.44,0.0,1.32,2.34,1.88,11.41,3.56,1.56,5.83,1.0,3.02,2.56,1.22,0.0,2.88,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.49,0.51,1.0,1.0,1.26,0.0,2.02,0.0,3.0,1.0,0.0,1.49,0.0,0
0.28,0.28,1.0,0.55,0.55,0.0,2.0,4.03,1.38,1.0,21.2,0.44,0.0,26.47,1.55,2.76,6.21,2.0,3.22,1.45,1.45,0.0,3.55,0.7,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.49,1.01,3.55,1.89,0.0,35.99,4.48,0.0,1.52,1.0,1.59,0.51,1.0,0.0,2.01,1.0,0.0,3.01,0.0,0
0.26,0.0,1.0,0.52,0.79,0.79,1.26,1.0,0.0,2.21,4.48,0.65,0.0,55.36,1.0,0.0,2.21,1.0,2.7,0.74,1.0,0.0,2.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.0,0.41,3.77,2.59,1.0,2.45,0.41,0.59,0.74,0.0,29.46,4.23,0.0,1.23,1.0,3.05,2.36,10.86,0.59,3.41,0.7,0.0,2.0,0.59,0
2.27,0.0,1.0,0.0,0.0,5.51,2.51,1.0,0.0,4.54,4.73,0.89,0.24,57.5,1.49,0.97,1.73,1.0,5.1,1.51,1.76,0.76,4.27,0.7,0.0,1.76,0.24,1
0.0,4.08,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.85,2.55,1.74,0.0,0.0,3.55,0.15,1.51,1.0,1.4,0.85,0.85,0.0,1.45,0.96,0.0,3.0,0.15,0
1.22,26.56,1.0,0.41,0.0,0.41,1.41,2.22,3.25,12.58,25.56,0.44,0.0,38.13,1.59,0.59,16.01,2.22,1.39,0.0,1.0,0.0,8.49,0.59,0.0,1.41,1.0,1
0.08,0.0,1.0,1.0,0.0,0.0,2.0,1.17,9.08,7.66,5.92,0.12,0.92,83.83,3.17,0.08,11.66,1.08,4.66,1.92,1.92,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.85,0.0,1.15,1.0,1.85,1.7,1.85,0.74,0.0,64.35,2.45,0.0,4.55,1.0,2.06,0.0,1.3,0.0,2.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.79,0.0,3.16,1.79,1.0,3.37,6.32,6.53,1.15,0.0,87.37,3.42,0.0,1.79,1.0,2.05,0.0,1.0,0.0,1.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.12,7.24,0.74,0.0,24.81,2.39,0.0,0.91,1.3,2.39,1.7,1.0,0.0,2.3,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.63,6.99,0.0,1.01,1.0,1.01,0.01,1.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,5.1,1.0,0.0,0.0,1.28,1.0,1.0,0.72,0.72,1.45,1.96,0.0,14.84,2.0,0.64,2.91,1.0,1.32,0.36,1.0,0.0,2.36,0.88,0.0,2.72,0.0,0
0.0,0.0,1.0,3.79,0.0,2.21,1.55,1.0,2.21,5.76,9.34,0.8,0.0,86.24,2.11,0.0,2.45,1.45,4.42,0.0,1.0,0.0,1.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.42,0.84,1.0,1.0,0.0,5.53,8.0,0.52,1.26,68.71,1.84,0.0,2.1,1.0,1.83,1.58,2.0,0.0,1.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.64,0.0,1.82,1.64,1.0,5.72,5.09,6.36,0.47,1.0,53.43,2.64,0.0,9.45,1.0,3.99,1.27,1.64,0.0,3.64,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,1.0,0.55,0.0,1.55,1.0,17.05,4.98,2.11,0.63,0.0,96.68,4.0,4.43,16.5,1.0,11.67,0.55,1.45,0.0,5.21,0.84,0.0,1.55,1.66,0
0.0,0.0,1.0,6.49,0.0,1.41,2.1,2.79,1.79,8.07,6.38,0.38,0.9,56.52,2.1,0.0,4.49,1.9,4.0,1.31,2.65,0.1,4.79,0.61,0.0,2.0,0.1,1
0.0,0.74,1.0,0.63,0.0,0.37,1.0,1.0,0.37,1.11,8.19,0.6,0.0,67.04,2.26,0.0,0.74,1.0,2.5,1.37,2.11,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.62,7.54,0.99,0.46,35.69,3.0,1.84,4.54,1.0,3.3,0.54,1.0,0.0,2.0,1.0,0.0,2.08,0.46,0
3.55,0.0,1.71,0.71,0.0,1.42,2.0,1.0,1.16,4.13,4.96,0.31,0.29,53.37,2.45,0.29,8.96,1.71,3.46,1.71,1.29,0.0,2.0,1.0,0.0,2.71,0.71,0
2.08,0.69,1.0,1.0,0.0,0.69,2.0,3.08,5.86,21.53,44.06,0.3,0.0,95.83,2.22,0.0,27.0,3.08,2.29,0.0,1.61,0.0,13.42,0.81,0.0,1.69,0.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,3.72,0.0,1.72,0.52,0.0,78.36,4.28,0.0,1.72,1.0,1.43,0.0,0.0,0.0,3.0,0.71,0.0,2.0,0.86,0
2.01,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,9.03,0.88,0.0,83.01,2.0,0.0,7.0,1.0,2.75,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,22.84,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.15,0.46,2.82,0.0,10.17,1.31,0.85,8.61,1.15,1.61,0.0,0.15,0.0,3.54,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.79,0.0,3.86,6.43,0.45,0.0,47.74,1.79,0.0,3.93,1.0,2.71,1.21,2.0,0.0,3.36,1.0,0.0,2.57,0.0,0
0.0,15.67,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.42,0.84,2.45,0.0,0.0,1.42,0.58,5.8,1.0,2.5,1.26,0.42,0.0,3.16,0.85,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.07,0.61,0.0,0.0,2.31,0.0,2.31,1.0,1.28,0.31,1.15,0.0,1.0,1.0,0.0,2.85,0.0,0
0.16,0.0,1.0,0.16,0.0,0.79,1.16,1.0,0.32,4.16,6.84,0.55,0.0,59.05,1.16,0.0,1.68,1.0,3.67,1.68,0.84,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.47,0.49,3.55,1.06,0.51,19.73,3.01,0.49,2.03,1.0,2.19,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.49,0
0.72,0.0,1.0,0.72,2.16,3.6,1.0,1.0,0.0,0.28,3.0,2.63,0.0,17.98,1.84,0.0,0.72,1.0,1.63,0.28,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.6,1.37,0.0,0.0,2.4,0.0,3.6,3.7,1.62,0.9,1.9,0.0,1.0,1.0,0.0,2.9,0.9,0
4.18,0.0,1.0,0.7,0.7,0.7,1.7,3.09,0.0,7.48,21.02,0.5,0.0,78.11,1.61,0.3,3.79,2.39,2.25,0.3,1.0,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.38,1.13,12.25,0.3,0.0,14.49,2.0,0.0,8.87,1.81,1.04,0.19,0.0,0.0,5.81,0.59,0.0,2.0,0.19,1
0.0,24.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.89,1.89,2.79,0.0,9.1,1.0,0.89,9.22,1.11,1.78,0.11,0.11,0.0,3.89,0.78,0.0,3.0,1.0,0
1.28,0.0,1.0,0.0,1.28,0.0,1.0,1.64,0.0,1.64,8.14,0.66,0.0,42.88,1.72,0.0,2.93,2.0,2.21,0.0,0.36,0.0,2.93,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.05,0.0,0.25,1.05,1.05,0.1,0.1,5.85,0.94,0.2,2.02,1.2,0.0,6.05,2.0,0.09,0.0,0.15,0.0,2.1,1.0,0.0,3.9,0.05,0
0.0,0.62,1.38,0.0,0.0,3.08,1.77,1.0,0.0,0.38,1.15,3.57,0.77,12.69,0.77,7.39,2.69,0.38,3.03,2.77,1.38,0.0,2.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.74,0.0,0.63,1.74,1.0,1.84,1.26,11.73,0.37,0.37,83.0,2.37,0.0,2.26,1.63,2.21,0.0,1.0,0.0,4.26,0.75,0.0,3.0,0.63,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.07,1.14,1.77,0.0,93.1,6.59,0.0,1.21,1.07,1.09,0.14,1.07,0.0,3.0,0.98,0.0,1.07,0.0,0
0.0,5.14,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.01,1.22,0.43,0.0,1.43,0.57,3.43,1.57,1.42,0.0,0.43,0.0,3.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.43,1.51,0.69,0.0,2.37,0.94,3.06,1.31,2.39,0.31,0.69,0.0,1.69,1.0,0.0,1.31,0.0,0
2.29,0.0,1.0,0.38,0.38,0.38,1.38,2.14,0.0,4.05,11.9,1.09,0.0,32.76,1.62,0.0,1.9,1.76,3.1,1.86,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.69,0.0,1.0,0.69,0.69,4.85,1.69,1.0,1.23,0.0,0.69,0.76,1.39,34.67,1.61,0.0,3.77,1.0,1.58,0.31,1.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.75,1.58,1.0,0.71,5.29,8.25,0.44,0.0,76.0,1.71,1.42,1.71,1.71,2.81,0.58,1.29,0.29,2.87,0.88,0.0,2.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.35,1.65,1.65,0.0,3.96,9.49,0.38,0.0,67.94,1.35,0.0,3.65,2.0,2.64,0.0,1.0,0.0,6.31,0.74,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,1.3,0.0,4.73,0.85,0.68,0.0,3.0,0.0,3.03,1.0,2.3,0.32,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.45,0.0,1.45,2.68,0.0,1.0,2.89,1.0,0.55,0.45,4.89,0.75,1.34,37.14,1.55,0.0,4.13,2.0,2.29,0.45,1.0,0.0,3.34,0.91,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.9,1.37,1.0,0.37,0.0,5.9,1.36,0.63,0.0,3.26,0.0,2.9,1.37,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.66,0.66,1.33,1.66,1.0,4.32,0.66,0.34,1.04,0.0,81.43,5.66,0.0,2.33,1.0,1.44,0.0,2.0,0.0,3.66,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.23,1.49,0.0,0.0,2.0,0.0,0.09,1.0,3.38,2.86,1.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,8.94,1.0,0.01,0.0,8.99,1.0,1.0,0.0,0.0,0.04,6.31,0.04,0.11,3.01,1.99,3.98,1.99,1.22,1.0,0.02,0.0,4.99,0.8,0.0,1.01,0.99,1
0.0,3.48,1.0,0.13,0.0,0.87,1.13,1.0,1.17,1.04,0.78,2.31,0.13,10.88,0.39,1.74,4.17,0.13,1.49,1.13,0.26,0.0,1.39,1.0,0.0,3.74,0.13,0
0.0,0.0,1.0,0.0,1.05,2.11,1.47,1.0,0.0,0.47,5.63,0.4,3.16,0.0,3.11,0.0,7.16,1.47,1.24,0.95,2.0,0.0,1.95,0.84,0.0,2.0,0.53,0
0.17,0.0,1.0,5.98,0.17,2.02,2.0,2.66,1.66,7.47,5.98,0.43,1.17,60.79,1.83,0.0,5.0,1.83,3.58,0.83,1.0,0.0,4.66,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.14,1.23,1.23,0.45,3.55,13.82,0.31,0.91,44.09,1.91,0.0,2.36,1.23,4.27,0.0,1.45,0.0,2.45,0.61,0.0,2.0,1.77,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.09,0.98,2.98,1.48,0.0,34.07,2.04,0.0,1.02,1.0,1.34,0.0,0.98,0.0,1.04,0.99,0.0,2.98,0.02,0
