CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.56,1.87,6.44,0.43,0.0,56.82,2.56,0.0,0.56,1.0,1.83,0.0,0.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,1.16,5.79,3.16,1.0,0.84,2.95,8.06,0.54,0.58,56.18,1.0,0.0,2.26,3.26,3.56,1.74,3.31,0.58,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,1.0,1.73,0.0,3.65,1.16,0.0,0.0,2.54,0.0,5.12,1.0,0.1,0.0,0.27,0.0,5.38,0.69,0.0,2.0,0.0,0
0.0,0.22,1.0,0.78,0.0,1.73,1.0,1.0,0.78,0.0,0.78,2.43,0.0,78.42,3.14,0.22,0.78,0.78,1.0,0.22,2.35,0.0,2.57,1.0,0.0,1.22,0.0,0
0.0,1.3,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,2.44,2.18,0.35,0.0,2.35,1.3,1.74,1.0,1.87,0.65,0.35,0.0,2.0,1.0,0.0,2.0,1.0,0
1.18,0.0,1.0,3.29,1.18,0.59,2.0,4.29,1.59,7.88,9.52,0.25,1.0,81.59,2.0,0.0,4.41,1.41,3.26,1.0,1.41,0.0,2.0,0.79,0.0,1.41,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42,3.58,0.0,0.0,1.67,2.33,0.58,0.42,1.16,1.16,1.42,0.0,2.0,1.0,0.0,2.42,0.0,0
1.8,0.0,1.0,0.0,0.0,0.1,1.9,1.0,0.0,7.2,18.4,0.33,0.1,67.51,1.1,0.0,5.7,1.9,4.17,0.0,1.6,0.0,2.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.14,1.0,0.14,0.0,4.42,1.32,2.43,0.0,2.0,20.54,3.0,1.0,23.59,23.11,4.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,2.75,1.0,1.0,0.0,1.37,2.0,3.75,2.0,12.5,22.56,0.23,0.0,85.25,1.0,0.69,14.99,2.94,3.33,0.0,0.31,0.0,6.12,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.63,0.0,1.1,1.0,1.0,0.63,1.47,3.58,1.27,0.63,90.8,2.9,0.74,1.26,1.37,1.91,0.74,1.63,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.1,1.0,1.0,0.72,1.09,7.72,1.08,0.82,15.56,3.0,0.0,4.28,1.18,2.36,0.0,0.82,0.0,1.82,1.0,0.0,2.18,0.82,0
1.33,0.0,1.0,0.67,12.74,3.01,2.0,1.0,0.66,1.64,13.72,0.72,0.33,30.33,1.33,0.0,1.99,1.0,3.2,0.33,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.76,0.0,0.24,1.0,1.0,1.0,1.21,1.24,1.48,0.0,93.69,5.03,0.0,1.73,1.0,1.38,0.0,2.27,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,3.23,1.0,0.81,0.0,1.61,1.81,4.23,1.61,12.29,22.32,0.33,0.0,70.45,1.0,0.81,16.13,2.0,3.63,0.0,0.19,0.0,7.03,0.7,0.0,2.19,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.39,2.06,2.83,1.34,0.0,35.34,3.11,0.28,2.11,1.0,1.43,1.0,1.06,0.0,1.11,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.0,0.0,6.88,0.7,0.0,91.08,3.96,0.0,1.98,1.98,2.71,0.02,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
1.53,0.0,1.0,1.0,1.53,0.0,1.0,1.0,0.0,0.0,1.23,0.8,0.0,48.68,1.23,0.0,42.9,1.0,0.98,0.47,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,3.81,0.94,0.0,9.35,6.61,1.0,3.0,4.13,1.1,0.31,2.81,48.52,2.87,0.94,2.26,1.13,4.19,1.0,1.0,0.0,1.13,1.0,0.0,1.13,1.06,0
0.39,0.61,1.0,1.78,0.39,0.0,1.61,2.18,5.43,3.39,17.39,0.31,0.0,66.84,2.0,1.39,3.0,1.78,2.64,0.61,0.61,0.0,2.61,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,5.0,2.08,0.42,0.0,1.21,8.24,0.64,1.79,5.81,5.73,0.85,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.74,1.0,0.0,0.0,1.63,1.0,1.0,1.63,0.82,1.63,0.99,0.82,20.38,2.63,0.74,0.37,1.82,1.09,0.18,0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.25,1.0,1.0,1.69,0.0,0.84,1.93,0.0,0.0,2.53,0.16,4.22,0.84,1.0,0.16,0.84,0.0,1.84,1.0,0.0,2.0,0.84,0
0.72,0.0,1.0,1.0,0.0,1.44,1.72,1.0,0.0,1.44,16.44,0.79,0.0,67.51,2.28,0.0,1.56,1.72,4.68,1.44,1.0,0.0,2.44,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,2.54,0.77,1.23,12.61,0.33,0.0,73.83,1.77,0.0,8.61,2.0,4.14,1.54,1.0,0.0,4.77,0.85,0.0,3.0,0.77,0
0.0,0.0,1.05,0.0,0.0,4.75,1.05,1.0,0.0,0.05,4.9,1.36,1.9,1.63,2.0,22.81,2.9,1.0,26.14,25.66,3.85,0.0,2.0,1.0,0.0,1.1,0.0,0
0.65,0.0,1.35,0.65,0.0,0.65,1.35,1.0,1.3,24.36,61.41,0.52,0.0,73.89,2.0,1.3,10.09,2.3,8.2,0.0,0.35,0.0,7.19,0.68,0.0,3.0,1.3,1
0.0,0.23,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,1.85,1.31,0.0,0.0,1.0,0.23,1.08,1.92,1.51,1.0,2.77,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,2.1,1.55,2.21,5.42,0.77,0.0,78.46,3.34,0.0,10.94,1.55,1.9,0.55,1.45,0.0,3.55,0.72,0.0,1.55,0.0,0
0.33,0.0,1.0,0.33,1.33,0.0,2.33,1.0,1.0,0.67,4.33,0.44,0.67,50.01,2.33,0.0,1.0,1.0,2.32,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.44,1.71,0.07,92.68,5.0,0.0,1.22,1.0,1.12,0.0,2.85,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.61,1.0,0.0,0.0,0.39,1.39,1.79,0.79,1.57,3.54,3.3,0.0,23.98,0.79,2.43,7.47,0.79,2.86,2.21,1.0,0.0,2.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,1.03,1.05,0.21,1.24,2.15,1.97,0.05,1.34,1.98,0.98,0.66,1.02,2.06,2.0,1.98,0.0,1.09,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.33,0.0,0.0,1.16,1.0,3.65,3.11,13.14,0.48,0.0,15.21,3.51,0.16,11.38,1.16,0.86,0.0,0.0,0.0,3.96,0.92,0.0,2.16,0.16,0
0.0,0.0,1.0,1.0,0.0,3.0,2.12,1.0,2.23,2.65,8.08,0.59,0.0,66.73,2.23,0.88,1.04,1.88,3.95,1.23,1.12,0.0,5.88,0.85,0.0,2.88,0.12,0
0.0,1.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,2.82,0.0,0.0,2.22,2.22,0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.89,0.0,1.0,1.0,1.22,5.46,13.49,0.38,0.0,78.54,1.11,0.0,0.54,2.78,4.4,1.0,1.0,0.0,1.89,0.55,0.0,2.78,1.78,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,1.57,1.22,0.0,42.65,2.71,0.0,1.0,1.57,1.29,0.57,2.57,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.35,1.29,5.18,1.05,0.0,32.36,2.06,0.0,2.94,1.65,2.38,1.41,1.71,0.0,2.94,1.0,0.0,3.0,0.0,0
4.67,7.34,1.0,0.44,0.0,3.89,1.22,1.22,1.0,3.0,2.33,1.53,0.0,61.12,1.0,4.67,1.11,1.78,5.99,4.67,1.78,0.0,1.89,0.96,0.0,1.44,0.0,0
0.0,0.0,1.0,3.72,0.0,0.0,2.0,3.29,5.28,17.0,50.97,0.08,0.29,89.56,1.29,0.71,32.83,2.0,3.87,0.29,0.57,0.0,10.56,0.5,0.0,2.71,0.71,1
0.0,0.18,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.74,6.26,1.69,0.82,5.72,3.45,4.89,4.0,1.18,6.05,0.18,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.3,0.3,1.0,1.3,1.0,2.72,4.91,8.88,0.6,1.21,80.88,2.3,0.0,6.0,1.0,7.01,0.3,1.0,0.0,1.61,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,1.03,12.38,6.46,0.0,46.02,1.48,0.0,0.0,1.52,0.16,0.0,0.0,0.0,1.52,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.61,0.0,2.77,2.23,1.0,0.61,3.68,7.61,0.75,1.61,44.81,2.39,0.61,9.52,1.0,4.06,0.61,1.0,0.0,3.84,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.05,3.0,9.93,0.87,0.0,76.99,2.02,0.03,4.0,1.0,7.57,1.0,1.01,0.0,3.99,0.5,0.0,3.99,0.99,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.06,0.02,6.96,1.08,0.99,0.5,3.0,0.02,6.98,1.0,2.57,0.0,0.99,0.0,2.01,1.0,0.0,2.01,0.99,0
0.71,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,2.54,2.82,0.87,0.0,33.74,2.0,0.0,0.71,1.0,3.13,1.64,0.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.5,0.0,1.5,9.98,7.48,0.0,1.5,1.0,1.5,3.01,16.0,0.26,0.0,88.99,1.0,0.0,4.0,2.0,4.01,0.5,1.0,0.0,4.0,0.9,0.0,2.5,2.0,0
0.0,5.89,1.0,0.26,0.0,1.47,1.0,1.0,0.0,0.0,0.53,2.55,0.0,26.34,2.0,0.74,2.95,1.0,1.08,0.53,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.64,1.0,0.36,0.0,2.28,1.0,1.0,0.0,1.45,3.98,4.1,0.0,30.07,0.72,1.28,2.17,0.36,3.6,0.64,0.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.93,3.52,0.63,0.52,15.0,1.52,0.0,3.48,1.48,1.21,0.48,4.1,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.42,3.13,0.0,2.29,7.16,0.41,0.71,93.34,2.0,0.0,2.58,1.71,3.03,0.29,1.71,0.0,1.87,0.86,0.0,1.87,0.29,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,4.84,11.91,0.43,0.0,76.0,1.39,0.0,1.23,1.61,6.69,0.0,0.61,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.65,1.0,0.0,2.94,5.35,0.56,0.65,51.73,1.0,0.0,1.65,2.0,2.08,0.0,0.65,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.14,1.14,1.21,0.93,95.3,3.93,0.0,2.0,1.0,1.49,0.07,1.93,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,1.0,0.41,0.41,2.66,0.0,20.71,2.76,2.49,0.0,1.41,2.69,2.49,1.41,0.0,1.0,1.0,0.0,1.59,0.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,10.02,23.7,0.32,0.0,78.36,1.0,0.0,7.01,1.83,4.74,0.17,1.0,0.0,2.5,0.55,0.0,2.17,0.17,1
0.0,0.0,1.0,0.22,0.0,0.0,2.0,2.55,1.22,2.34,14.22,0.21,0.0,82.56,1.78,0.0,8.66,2.67,4.19,1.55,1.0,0.0,4.33,0.84,0.0,2.78,0.78,0
0.15,0.0,1.0,1.31,0.15,0.0,1.0,1.46,1.31,0.61,3.6,1.12,0.0,96.79,4.54,0.31,1.31,1.31,1.2,0.0,2.54,0.0,2.85,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.0,3.4,5.19,23.73,0.4,0.8,81.96,1.8,3.99,6.79,1.6,2.01,0.4,0.4,0.0,4.39,0.6,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.25,1.83,0.17,1.42,1.13,0.08,8.42,2.92,0.0,4.75,1.08,1.01,0.0,1.08,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,3.21,1.0,0.2,0.0,0.0,1.0,1.0,0.59,0.2,0.0,1.89,0.2,9.88,1.99,3.21,2.0,1.0,1.53,1.0,0.4,0.0,2.4,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,1.0,0.62,2.07,2.38,1.0,2.76,0.0,1.0,0.53,0.0,65.38,3.07,0.0,23.62,1.0,2.69,2.07,1.69,0.0,4.38,1.0,0.0,1.69,0.69,0
0.07,0.0,1.96,0.04,0.07,0.0,1.96,1.0,2.89,0.0,0.04,0.77,0.0,1.19,1.96,0.0,3.95,1.0,1.95,1.93,1.96,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.52,0.26,0.26,5.85,3.14,0.0,21.01,0.52,3.7,3.33,0.52,2.76,1.26,0.26,0.0,2.04,0.95,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,1.35,2.23,0.06,0.0,2.0,0.0,2.17,1.0,0.15,0.0,1.0,0.0,1.06,1.0,0.0,2.88,0.06,0
7.72,12.13,1.0,0.74,0.0,0.0,1.37,1.37,0.37,4.94,17.12,0.17,0.0,93.04,1.0,0.0,1.84,1.63,1.73,0.0,0.37,0.0,3.1,0.93,0.0,1.74,0.0,0
0.0,0.5,1.0,0.5,0.0,2.99,1.25,1.0,0.0,1.51,7.0,1.49,1.0,19.18,3.99,0.0,7.03,1.0,2.79,0.25,1.0,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.05,0.0,2.84,1.0,1.0,0.1,0.26,5.36,2.17,0.0,3.05,1.1,3.9,0.21,1.95,0.21,0.05,0.05,0.0,1.05,1.0,0.0,2.95,0.1,0
0.0,0.0,1.11,2.68,4.47,0.89,2.0,1.89,0.0,1.11,12.15,0.45,0.0,84.72,1.89,0.89,1.79,2.0,2.21,0.11,1.0,0.0,4.68,0.82,0.0,1.89,1.79,0
0.0,0.0,1.33,11.41,0.0,0.0,7.37,1.0,0.0,0.66,2.99,0.28,5.37,46.71,1.0,0.0,1.34,2.0,8.22,1.0,2.34,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.14,0.0,0.0,0.0,2.0,2.71,1.29,0.86,11.98,0.28,0.0,69.3,2.0,0.0,8.84,1.86,4.51,2.0,1.14,0.0,4.57,0.83,0.0,2.86,0.86,0
0.0,3.43,1.0,0.0,0.0,0.71,1.14,1.0,0.0,0.0,0.99,1.94,0.28,0.0,1.28,3.43,2.85,1.0,1.65,0.86,0.14,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,2.49,5.48,0.52,0.0,45.55,2.37,0.0,3.13,1.37,1.4,0.63,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.48,1.0,1.0,0.48,3.39,1.07,0.0,72.32,4.05,0.0,1.0,1.0,1.55,0.0,2.05,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,2.12,2.69,0.0,1.12,3.37,1.09,0.56,56.19,1.56,1.75,2.0,1.56,1.31,0.44,1.12,0.0,1.44,1.0,0.0,1.88,0.0,0
0.44,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.11,0.55,2.0,1.07,0.0,8.13,1.11,0.0,1.33,1.89,1.62,0.89,2.67,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,2.0,1.0,1.21,4.58,7.42,0.53,0.0,66.58,1.21,0.21,2.36,1.21,6.95,1.79,1.0,0.0,2.06,0.96,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.01,4.93,2.0,1.0,0.01,0.01,6.99,0.78,1.97,0.62,3.0,0.0,6.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,4.95,11.96,0.32,0.01,58.35,3.03,1.99,3.96,1.0,4.0,0.99,1.02,0.0,1.99,1.0,0.0,2.0,1.99,0
1.42,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,1.42,9.52,0.6,0.0,46.73,2.58,0.0,1.0,1.0,1.98,0.0,1.58,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.23,0.0,6.92,1.0,1.0,0.23,0.0,3.31,2.48,0.23,23.11,3.23,0.0,2.0,1.77,2.46,0.0,1.23,0.0,3.0,0.74,0.0,1.77,0.0,0
0.0,2.92,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.0,0.0,5.48,0.0,0.0,0.0,1.48,0.48,0.0,1.13,1.0,0.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.22,0.0,1.78,0.22,0.0,0.22,1.78,1.0,0.43,8.77,22.42,0.76,0.0,46.59,2.0,0.43,4.02,1.43,4.06,0.0,0.78,0.0,3.73,0.89,0.0,3.0,0.43,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.45,1.05,1.3,0.85,0.0,26.27,2.4,1.75,2.05,1.65,2.03,1.0,2.65,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.17,0.17,1.17,1.0,2.36,1.19,0.68,1.17,0.68,12.96,3.83,0.0,3.51,1.0,0.73,0.17,3.49,0.0,1.34,1.0,0.0,3.0,0.17,0
0.0,0.03,1.0,1.94,0.97,0.09,1.0,1.0,0.97,5.82,14.56,0.52,0.0,82.52,0.97,0.06,0.0,2.91,4.7,1.0,0.97,0.0,2.0,0.51,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,0.48,2.57,1.48,1.0,0.95,0.0,6.05,1.2,0.52,0.0,3.57,0.0,5.43,1.0,1.42,0.0,0.52,0.0,4.38,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.6,1.0,2.0,1.8,5.39,0.49,2.4,58.99,3.6,0.6,0.0,1.6,3.8,1.8,3.4,0.0,6.0,0.83,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.0,0.0,0.0,3.24,0.0,0.0,4.54,0.0,0.0,1.0,0.0,0.0,1.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,5.38,15.24,0.68,0.1,76.18,1.41,0.21,5.48,2.79,2.24,1.21,1.0,0.0,2.9,1.0,0.0,2.79,1.79,0
0.7,0.0,1.0,0.7,1.4,0.0,2.4,1.0,1.6,0.0,1.6,0.54,1.4,46.36,1.89,0.0,2.19,1.0,1.97,0.0,0.7,0.0,3.4,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,1.0,0.0,1.29,1.65,1.0,0.35,1.29,14.55,0.88,0.0,70.97,3.42,0.0,1.0,1.65,3.92,1.29,1.71,0.0,3.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.32,0.0,1.28,2.0,1.0,2.64,7.32,12.76,0.47,0.0,86.72,1.64,0.0,3.36,3.72,1.83,0.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.8,1.0,4.78,3.8,2.22,0.32,0.8,78.39,2.0,0.0,1.59,1.0,2.57,0.8,1.59,0.0,3.59,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,3.93,1.41,0.0,37.06,2.0,0.0,1.02,1.0,0.7,0.0,0.51,0.0,1.49,1.0,0.0,2.02,0.0,0
0.0,0.34,1.0,0.66,0.0,1.03,1.0,1.0,0.66,0.0,0.66,2.95,0.0,65.8,3.29,0.68,0.66,0.66,1.0,0.34,1.32,0.0,2.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.71,0.0,0.29,0.0,2.0,1.0,2.43,0.29,1.72,0.67,0.0,12.01,2.29,0.0,1.71,1.0,2.04,1.43,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,1.11,4.58,0.0,0.0,0.83,2.89,0.56,0.56,2.93,2.17,1.0,0.0,1.56,0.91,0.0,2.0,0.0,0
0.58,0.0,2.16,0.42,0.58,0.0,2.16,1.0,0.0,0.0,1.42,1.19,0.58,41.78,1.84,0.0,1.84,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.56,1.0,2.68,4.44,12.05,0.29,0.0,72.61,1.56,0.0,11.41,1.56,5.86,0.88,0.44,0.0,9.41,0.82,0.0,2.0,0.44,1
0.0,0.0,1.0,0.15,0.0,0.15,2.0,2.7,1.0,1.0,12.03,0.27,0.45,68.75,2.45,0.76,8.64,1.85,5.17,2.3,1.6,0.15,4.7,0.83,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.32,0.14,0.0,3.29,0.29,1.0,1.0,1.72,0.43,1.0,0.0,1.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.45,0.0,4.26,1.15,1.0,0.0,0.6,6.7,1.12,1.0,9.22,2.7,0.0,4.55,1.15,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,1.17,2.34,6.64,1.74,0.0,33.22,0.39,1.22,3.56,1.17,2.21,1.0,0.39,0.0,1.78,1.0,0.0,2.39,0.78,0
0.32,0.0,1.0,2.35,3.39,0.68,2.32,1.68,1.29,1.97,13.97,0.33,0.0,85.8,2.0,0.68,7.16,2.0,2.72,0.0,0.68,0.0,8.55,0.76,0.0,2.0,1.35,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.03,0.17,1.37,0.98,0.0,2.0,3.0,0.07,1.1,1.0,1.58,0.03,1.0,0.0,1.03,1.0,0.0,2.97,0.07,0
0.0,0.0,1.0,1.33,2.22,2.67,1.44,1.44,0.0,0.44,9.67,1.0,0.56,40.02,2.56,0.44,3.11,1.44,2.28,0.0,1.0,0.0,3.33,0.91,0.0,1.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.97,1.0,1.0,4.86,6.79,0.56,0.0,66.41,1.0,0.21,2.9,1.03,7.71,2.14,1.03,0.0,1.0,1.0,0.0,1.97,0.97,0
0.0,3.13,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.87,2.87,2.13,0.87,1.58,1.0,0.0,0.0,2.73,1.0,0.0,3.13,0.0,0
0.0,0.1,1.0,0.9,1.81,9.81,3.71,1.0,0.0,0.0,2.71,1.24,0.9,29.82,0.9,0.1,0.9,1.81,4.61,2.81,4.52,0.9,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,2.13,1.56,2.26,5.52,0.68,0.44,77.99,2.87,0.0,11.6,1.56,2.14,0.56,1.44,0.0,3.56,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.87,4.04,1.1,0.0,78.26,3.26,0.0,2.3,1.43,1.22,0.0,1.57,0.0,3.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,5.83,1.05,0.0,35.26,1.14,0.0,1.0,1.97,1.48,0.0,0.07,0.0,1.07,1.0,0.0,1.97,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.27,0.95,2.03,3.66,0.0,11.93,0.14,3.46,1.41,0.68,1.94,1.73,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,8.68,2.87,1.0,0.28,0.13,79.36,3.0,2.87,4.06,1.0,1.8,0.06,0.06,0.0,2.94,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.8,1.13,1.0,1.0,0.0,1.0,1.31,0.67,86.65,4.6,0.0,1.27,1.0,1.0,0.0,2.4,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,2.47,1.38,0.0,0.0,0.62,1.38,1.0,0.0,0.38,1.15,1.97,0.0,12.6,0.76,1.24,2.24,0.38,1.38,0.62,0.38,0.0,1.38,1.0,0.0,3.62,0.0,0
0.0,2.02,1.0,0.0,0.0,1.35,1.0,1.0,0.33,0.0,0.0,3.48,0.0,0.0,1.98,0.67,0.65,1.0,0.65,0.65,1.31,0.0,2.0,1.0,0.0,2.33,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.76,4.91,2.11,0.62,9.45,3.87,1.24,1.0,1.0,2.76,1.87,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,2.39,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,1.43,3.83,0.2,0.0,1.61,2.02,0.82,1.0,1.4,0.0,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.57,0.0,1.71,2.0,1.0,5.15,5.71,3.99,0.57,0.57,81.13,2.43,0.0,2.0,1.0,2.63,0.57,1.57,0.0,2.72,0.86,0.0,1.0,0.57,0
