CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.97,0.0,1.48,2.45,3.45,4.35,1.97,1.0,0.0,0.0,1.48,0.57,0.48,59.1,1.0,0.0,28.94,1.0,1.79,0.0,1.0,0.0,3.0,1.0,0.0,1.48,0.48,0
0.0,1.86,0.47,0.0,0.0,0.0,0.47,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0.53,0.53,0.47,0.53,0.47,0.47,0.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.12,0.23,3.65,1.0,1.0,0.69,0.0,6.65,0.8,1.0,10.41,3.35,0.12,8.46,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,3.24,1.0,0.0,0.48,4.28,0.31,3.8,0.0,2.52,0.76,7.6,1.24,4.18,3.76,28.07,0.0,3.52,0.81,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.84,2.9,1.0,1.0,0.0,0.42,7.42,0.77,0.58,41.91,3.26,0.42,4.42,1.0,1.6,0.0,1.0,0.0,2.58,1.0,0.0,1.42,0.42,0
0.75,0.0,1.75,0.0,0.0,0.98,2.0,1.75,2.75,4.26,3.75,0.37,1.25,55.08,4.51,0.0,6.03,2.0,2.84,0.0,1.49,0.0,3.26,1.0,0.0,1.49,0.0,0
1.73,0.0,1.0,2.6,1.73,0.27,1.0,1.0,7.07,2.73,16.53,0.23,0.0,81.33,4.13,0.4,5.27,1.0,2.19,0.0,1.0,0.0,4.13,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.62,3.92,1.53,0.38,0.0,2.53,0.0,1.53,1.62,2.53,1.23,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,2.85,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.29,0.58,4.16,0.0,0.0,0.29,0.71,1.42,0.58,1.08,0.58,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,5.11,0.73,0.0,42.56,1.0,0.3,0.89,2.0,2.53,0.3,1.0,0.0,1.3,1.0,0.0,1.3,0.7,0
0.0,0.03,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.79,0.91,0.97,0.0,2.91,0.03,7.85,0.97,2.62,0.12,0.97,0.0,2.0,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,1.16,0.84,1.0,1.0,0.42,1.0,13.03,0.31,0.0,95.81,5.0,1.84,5.84,1.0,0.64,0.0,1.0,0.0,3.26,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.76,2.5,1.0,0.0,1.49,6.99,0.25,3.76,20.91,2.5,0.75,7.51,1.0,3.88,3.25,27.29,0.0,3.25,0.81,0.0,1.0,0.75,0
0.0,3.36,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.91,3.0,2.09,0.91,1.79,1.09,0.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.2,0.0,1.2,0.0,0.0,0.0,1.2,1.2,3.0,1.8,2.4,0.38,0.2,11.94,3.4,0.0,9.6,1.2,3.53,1.6,1.8,0.0,2.4,0.6,0.0,1.8,1.6,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.31,0.62,2.33,0.0,0.0,0.93,3.45,3.79,0.31,2.5,2.0,0.62,0.0,1.31,0.84,0.0,2.69,0.62,0
0.0,0.0,1.0,0.95,0.0,0.49,1.0,1.0,0.95,0.05,1.0,1.44,0.82,100.0,3.89,0.0,1.11,1.0,1.16,0.22,3.93,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.22,0.0,3.88,2.22,1.0,0.0,0.0,5.65,0.95,2.67,0.0,4.22,0.0,3.1,1.0,3.79,1.79,2.57,0.45,2.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.14,0.68,2.14,1.0,3.73,4.66,3.93,0.32,0.07,67.49,1.93,0.0,9.39,1.07,4.18,0.2,0.34,0.07,4.8,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,2.76,6.52,1.25,0.0,38.63,2.08,0.0,0.54,1.0,1.87,1.0,1.54,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.52,0.0,2.43,1.52,1.0,1.57,0.52,3.34,0.63,2.05,8.36,3.52,0.52,3.82,1.0,4.89,1.57,1.52,0.0,3.05,1.0,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,0.91,1.45,2.44,0.0,14.99,1.91,0.0,2.45,1.55,1.51,0.45,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.54,2.7,1.43,0.0,27.4,2.23,0.0,3.86,1.39,0.94,0.39,1.0,0.0,2.39,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,2.23,1.72,0.0,1.73,1.0,0.0,0.0,1.98,2.5,1.98,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.03,0.1,7.0,1.15,0.97,2.11,4.93,0.0,3.9,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.42,0.0,1.21,0.21,1.58,3.95,1.42,1.0,0.0,0.63,7.21,0.3,5.52,13.08,4.37,0.0,2.37,1.0,2.07,0.0,1.79,0.0,1.63,1.0,0.0,3.0,0.0,0
1.88,0.0,1.0,2.77,1.77,0.23,1.12,1.0,7.06,2.88,16.7,0.23,0.0,77.08,3.77,0.0,4.53,1.12,2.72,0.23,1.0,0.0,3.88,1.0,0.0,2.0,1.88,0
0.17,3.67,1.0,0.25,0.17,0.0,1.0,1.0,0.67,0.25,1.33,2.12,0.0,6.67,0.33,0.0,1.33,0.08,1.11,0.92,0.08,0.0,1.25,1.0,0.0,1.08,0.17,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.91,6.75,1.05,0.0,55.72,0.84,1.87,0.84,1.69,4.11,2.0,1.0,0.0,2.84,0.72,0.0,3.84,0.0,0
1.81,0.0,2.81,0.0,1.81,9.05,3.72,1.0,0.19,0.0,0.91,1.2,2.72,0.0,1.19,0.0,0.91,1.0,3.32,0.0,1.0,0.0,2.91,0.7,0.0,2.0,0.0,0
1.77,0.0,1.0,1.0,1.55,1.13,1.23,1.0,0.45,1.13,2.13,0.52,0.0,41.33,1.23,0.0,43.39,1.0,1.29,0.0,0.77,0.0,3.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,2.59,1.7,1.0,0.0,1.41,17.57,0.7,0.3,38.74,2.3,0.0,1.89,1.7,4.65,1.41,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.77,1.74,0.0,0.0,1.28,1.74,1.0,0.0,1.49,3.72,1.35,0.0,29.75,1.0,0.77,0.51,1.74,3.85,1.0,0.74,0.0,2.26,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.6,0.0,3.56,1.6,1.0,0.0,2.21,4.63,0.37,5.93,73.99,2.0,0.0,3.6,1.6,3.22,2.19,8.51,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.11,0.0,0.0,2.89,2.43,1.0,0.0,0.0,2.0,0.54,4.11,0.0,2.0,0.21,3.0,1.0,1.54,1.32,6.97,0.21,2.11,1.0,0.0,2.0,0.0,0
0.0,1.78,1.0,0.55,0.0,0.0,1.55,1.0,5.55,4.99,7.77,1.15,0.0,46.59,0.55,1.11,5.99,0.55,2.85,0.45,0.0,0.0,3.77,0.82,0.0,1.55,0.0,0
0.67,0.0,1.0,0.0,0.0,3.33,2.33,1.0,0.67,1.0,3.66,0.28,3.33,22.08,3.0,0.67,9.67,1.0,3.53,3.0,24.29,0.0,3.0,0.83,0.0,1.0,0.67,0
0.0,0.0,1.0,0.59,0.0,2.07,2.0,1.0,0.0,1.76,7.0,0.62,0.83,33.45,2.83,0.0,4.0,1.59,2.66,0.59,1.0,0.0,3.59,1.0,0.0,1.59,0.0,0
0.0,9.42,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.21,2.2,0.0,0.0,0.61,1.18,0.0,1.21,0.99,0.61,1.21,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,15.99,0.58,0.0,85.01,2.0,0.0,6.0,1.0,10.74,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.18,1.43,0.2,80.31,3.8,0.0,1.59,1.0,1.31,0.0,1.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,5.62,11.96,0.32,0.0,79.18,1.19,0.0,0.28,1.0,2.4,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.98,51.02,0.14,0.02,6.85,1.09,0.98,25.52,1.98,1.02,0.0,1.0,0.0,5.91,0.67,0.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.4,0.0,33.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,1.42,1.48,0.0,0.0,0.71,3.0,1.58,0.71,2.29,1.29,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,0.0,0.0,1.52,2.52,1.0,0.24,1.52,2.52,0.48,1.24,53.28,1.48,0.0,0.72,1.0,3.52,1.52,2.0,0.0,4.28,0.73,0.0,2.48,0.76,0
0.4,0.0,1.0,0.4,0.0,3.79,1.4,1.0,0.0,0.81,13.05,0.84,0.6,22.2,2.0,0.0,2.79,1.4,3.76,0.81,1.0,0.0,3.0,1.0,0.0,1.4,0.4,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.35,0.0,66.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.77,0.77,1.5,11.49,76.57,1.53,2.81,2.3,0.77,3.53,3.53,15.55,0.0,2.0,1.0,0.0,2.23,0.0,0
2.02,0.0,1.0,2.51,0.0,2.02,2.01,1.5,1.99,1.98,5.47,0.37,0.5,66.86,1.5,0.0,7.93,1.5,3.2,0.5,0.5,0.0,2.5,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,1.37,0.31,2.52,1.53,0.0,31.49,3.63,0.31,1.57,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
1.19,0.0,1.0,0.0,0.81,2.81,2.59,1.0,0.41,1.19,4.22,0.33,2.62,41.61,3.03,0.81,5.68,1.0,2.96,1.19,2.0,0.0,3.38,0.88,0.0,2.0,1.41,0
0.0,0.23,1.77,0.0,0.0,0.0,1.77,1.0,0.0,1.55,3.86,1.12,0.0,30.91,0.77,1.14,0.23,1.55,4.01,1.23,0.77,0.0,1.77,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,2.67,2.69,6.06,0.89,0.0,54.51,1.65,0.0,10.09,1.67,1.4,0.0,0.33,0.0,2.67,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.71,0.71,16.2,0.64,0.29,63.72,4.12,2.12,6.71,1.0,1.59,0.0,1.0,0.0,4.12,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.87,1.93,7.24,3.07,0.0,2.93,1.0,1.96,0.0,2.0,0.0,2.07,0.54,0.0,3.78,0.0,0
0.0,0.0,1.0,0.44,0.0,2.82,1.87,1.0,0.0,0.0,4.38,1.05,2.75,0.0,3.31,0.0,2.25,1.0,4.94,3.49,4.06,0.87,2.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.7,2.35,18.92,0.28,0.0,47.51,3.03,1.0,9.8,1.32,2.25,0.68,1.0,0.0,3.3,0.89,0.0,2.32,0.32,0
1.21,0.0,1.39,0.0,0.0,2.0,4.18,1.0,0.0,1.21,2.61,0.39,2.57,42.45,1.39,0.79,1.18,1.0,4.79,2.79,7.12,0.79,4.21,0.88,0.0,2.0,0.61,0
0.2,0.0,1.2,0.9,0.2,1.02,1.31,1.0,3.59,2.69,2.8,0.44,0.31,60.16,3.69,0.9,1.9,1.0,2.94,0.9,1.0,0.0,2.1,0.97,0.0,2.0,0.0,0
0.28,1.72,1.0,0.14,0.28,0.0,1.86,1.0,1.72,4.29,18.17,0.17,0.0,75.93,1.0,0.86,18.22,1.86,1.71,0.0,0.14,0.0,9.01,0.66,0.0,1.86,0.0,1
0.0,0.0,1.94,0.06,0.0,0.0,2.06,1.0,0.0,1.88,4.76,0.54,0.29,37.64,1.24,0.0,0.0,1.94,4.8,1.41,1.41,0.12,2.0,1.0,0.0,1.12,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,2.61,1.0,0.0,0.0,0.8,1.8,4.02,0.0,4.02,2.36,0.0,0.8,6.82,6.82,6.62,1.61,2.0,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.59,0.0,0.82,1.82,1.0,0.59,0.82,1.82,1.0,0.41,87.63,3.35,0.0,0.59,1.0,2.24,0.82,2.0,0.0,3.82,0.92,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.27,2.0,1.29,0.0,4.45,1.27,0.0,0.4,1.87,1.75,1.0,1.87,0.0,2.73,1.0,0.0,1.87,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.88,0.0,2.04,0.0,43.85,1.75,0.0,1.44,0.44,1.88,1.88,0.88,0.0,1.88,1.0,0.0,1.44,0.0,0
0.74,0.94,1.0,0.0,0.0,4.69,1.06,1.06,0.06,0.19,0.37,3.95,0.0,3.53,0.12,0.94,0.25,0.12,0.18,0.0,0.06,0.0,1.12,0.98,0.0,1.06,0.12,0
0.0,3.86,1.0,0.0,0.07,2.07,1.04,1.0,0.04,0.0,0.21,4.97,0.18,0.0,0.21,1.04,2.43,0.04,0.53,0.0,0.07,0.0,1.96,1.0,0.0,2.0,0.07,0
0.0,0.21,1.0,0.0,0.0,2.38,1.79,1.0,0.0,0.82,2.21,0.56,3.18,5.14,1.79,0.21,3.0,1.21,1.41,1.0,4.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,0.3,1.3,6.51,0.46,0.0,77.71,4.41,0.7,3.51,1.0,1.14,0.59,1.0,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,3.98,2.99,3.02,0.36,0.01,66.71,4.0,1.0,2.01,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.82,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.35,2.02,2.06,0.0,22.25,2.02,0.98,1.35,0.67,0.97,0.67,0.67,0.0,1.33,1.0,0.0,3.0,0.0,0
2.01,0.0,1.0,2.01,0.0,2.01,2.01,1.0,0.5,3.48,4.98,0.36,0.5,59.46,1.5,0.0,1.0,1.5,4.39,1.5,1.0,0.0,2.5,0.83,0.0,2.49,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,3.47,0.0,0.0,0.69,0.31,2.31,1.38,1.23,1.23,0.69,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.42,1.0,0.0,0.0,1.42,2.54,1.69,0.0,1.42,0.0,2.42,1.58,0.42,0.42,3.12,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,1.43,2.65,0.0,0.0,0.72,5.56,0.72,0.72,2.0,1.28,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.89,0.0,1.89,5.35,0.0,0.89,3.68,1.0,0.0,1.65,6.22,0.2,2.68,81.16,1.0,0.0,7.24,2.0,3.29,1.11,1.0,0.0,4.78,0.79,0.0,1.32,0.89,0
1.88,0.0,1.0,0.84,0.0,0.0,1.16,1.16,1.0,0.47,1.78,1.22,0.0,93.26,3.69,0.0,1.47,1.16,1.29,0.0,1.84,0.0,3.0,0.95,0.0,1.16,0.31,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,4.7,11.7,0.47,0.22,65.8,1.22,0.0,0.87,1.0,2.36,0.78,1.0,0.0,1.43,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.29,0.15,1.15,1.34,0.0,85.48,3.85,0.0,2.31,1.0,1.38,0.29,2.85,0.0,2.85,0.93,0.0,1.15,0.29,0
2.61,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.31,6.92,29.19,0.26,0.0,83.54,1.69,0.0,6.22,2.31,2.03,0.0,1.0,0.0,3.31,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.69,0.0,1.55,1.31,1.0,0.69,0.0,2.86,1.33,0.62,69.02,4.0,0.0,1.93,1.0,1.49,0.0,2.38,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,1.0,0.71,0.24,1.76,0.56,3.29,5.9,2.0,0.0,3.24,1.0,1.0,1.0,4.82,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,25.12,2.77,0.0,3.38,0.48,6.69,12.56,0.97,1.51,1.03,1.0,0.0,3.93,0.84,0.0,3.0,0.48,0
0.06,0.94,1.06,0.36,0.0,0.06,1.18,1.0,0.0,0.06,0.36,4.95,0.18,4.93,0.06,11.29,0.48,0.12,2.07,1.94,1.0,0.0,2.18,0.99,0.0,2.88,0.06,0
11.42,0.19,1.0,0.0,0.0,0.1,1.95,1.95,0.95,2.86,5.71,0.36,0.0,54.26,1.9,0.05,3.9,1.9,2.73,0.0,0.95,0.0,2.95,0.68,0.0,2.0,1.9,1
0.0,3.68,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.95,1.42,1.03,0.0,11.84,1.42,1.58,1.58,0.47,3.12,2.0,0.47,0.0,1.53,1.0,0.0,2.47,0.0,0
2.06,0.0,1.52,2.06,2.58,7.06,2.03,1.0,0.0,0.0,4.42,0.92,1.0,44.81,1.48,0.0,1.94,1.0,2.79,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.0,2.5,6.01,0.77,0.0,51.77,3.0,0.0,1.0,1.0,1.4,0.17,1.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.44,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.89,3.66,7.19,0.33,0.0,70.09,3.67,0.89,2.77,1.22,2.8,0.89,1.0,0.0,2.22,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.48,2.48,1.25,0.52,24.4,3.0,0.0,2.26,1.0,1.51,0.74,1.26,0.0,1.26,0.87,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.41,0.0,4.51,1.65,0.59,0.0,3.0,0.0,2.76,1.0,2.13,0.41,1.41,0.0,1.59,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.58,70.76,4.42,0.0,1.58,1.0,1.29,0.0,2.0,0.0,2.71,0.85,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,0.1,1.15,0.82,1.9,2.47,2.9,0.0,2.95,1.05,2.01,0.0,1.95,0.0,1.95,0.52,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,1.55,3.77,0.59,6.7,72.33,1.45,0.0,1.34,1.55,3.08,1.79,9.48,0.0,1.45,1.0,0.0,1.45,0.55,0
0.17,0.0,1.0,0.17,0.0,0.35,3.65,1.0,0.0,2.0,5.49,0.52,0.0,9.6,1.17,0.0,0.17,2.0,3.85,2.83,2.65,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.37,0.37,5.51,1.17,0.63,18.57,2.74,0.0,4.89,1.37,2.08,0.0,1.0,0.0,2.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.0,0.0,1.85,4.71,0.6,0.0,34.18,1.0,0.0,0.15,2.0,4.13,1.0,1.0,0.0,1.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.0,1.12,2.12,1.42,0.0,13.97,3.0,0.0,0.44,1.0,2.48,1.56,1.44,0.0,1.0,1.0,0.0,3.0,0.0,0
0.14,0.0,1.14,0.0,2.0,3.73,2.0,1.0,0.86,0.0,5.46,0.44,4.32,0.0,5.32,1.73,12.09,1.0,1.51,0.0,1.86,0.0,1.27,1.0,0.0,2.0,1.73,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,3.52,4.88,3.88,0.33,0.0,64.56,1.88,0.12,9.15,1.12,3.99,0.12,0.12,0.0,4.64,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.01,0.05,1.01,1.0,0.0,5.97,12.95,0.29,0.0,83.75,1.0,0.0,0.0,1.0,2.32,1.01,1.02,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.78,3.33,3.44,0.91,0.0,49.43,2.56,0.0,5.55,1.0,2.57,0.56,0.56,0.0,2.78,1.0,0.0,2.56,0.44,0
1.76,0.12,1.0,0.0,0.0,1.76,2.76,1.0,0.0,2.24,3.0,0.4,0.88,64.52,1.0,0.12,0.37,1.12,3.88,1.88,1.88,0.0,4.63,0.82,0.0,2.0,0.88,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.0,0.0,1.0,1.95,0.0,20.36,3.2,0.0,1.0,1.0,1.4,0.8,2.2,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.89,0.96,1.23,0.58,1.0,24.06,2.0,0.0,4.0,1.0,1.06,0.96,1.0,0.0,2.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.26,0.87,100.0,4.13,0.0,1.87,1.0,1.44,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,8.73,2.01,0.0,0.69,1.0,1.9,2.56,2.0,1.9,0.0,1.0,0.0,2.39,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.34,1.02,2.68,7.02,0.62,0.0,60.52,1.0,0.0,5.09,2.0,2.25,0.0,0.66,0.0,1.68,1.0,0.0,1.68,1.0,0
0.33,0.83,1.0,0.0,0.0,4.5,1.33,1.0,0.0,0.33,0.5,3.56,0.17,11.68,0.17,0.83,0.0,0.17,0.67,0.33,0.33,0.0,1.67,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,4.86,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.82,2.0,1.06,0.0,13.5,1.82,0.0,1.23,1.59,2.25,1.0,1.59,0.0,2.18,1.0,0.0,1.59,0.0,0
0.79,0.0,1.79,0.0,0.0,0.0,1.79,1.79,2.38,4.38,4.41,0.39,0.79,57.93,4.17,0.0,6.34,2.0,3.06,0.0,1.0,0.0,3.38,1.0,0.0,1.0,0.21,0
1.66,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.83,2.49,1.0,0.6,0.0,71.83,3.34,0.0,7.63,1.0,1.66,0.83,1.17,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.18,1.62,0.6,0.0,2.98,0.0,2.79,0.6,1.94,0.4,0.6,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,1.07,1.73,1.0,0.0,1.47,5.53,0.69,0.27,29.35,2.07,0.0,1.07,1.73,4.06,0.73,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,0.0,0.33,2.33,0.55,3.34,8.2,1.84,0.0,2.84,1.16,1.2,0.84,5.18,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,6.75,1.22,0.92,0.0,1.92,0.16,3.67,1.08,2.52,0.0,1.0,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.52,0.78,1.68,0.0,8.57,3.74,0.0,0.52,1.0,0.35,0.26,2.48,0.0,1.74,0.63,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.45,2.0,2.19,1.04,0.0,72.6,2.36,0.0,2.0,1.55,2.59,1.36,1.45,0.0,1.9,1.0,0.0,2.0,0.0,0
0.25,0.0,0.25,0.25,0.0,0.51,0.51,1.0,0.0,0.51,5.56,4.09,0.0,13.89,1.25,0.75,0.25,1.25,1.39,0.51,0.25,0.0,1.51,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.9,0.0,2.4,1.7,1.0,0.0,1.5,6.21,0.57,2.8,25.54,2.0,0.0,3.9,1.0,3.93,1.0,4.5,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,3.48,1.0,0.0,0.0,0.64,1.26,1.0,0.0,0.0,0.64,2.03,0.64,0.0,0.39,0.13,2.16,0.13,1.44,1.39,4.64,0.0,1.39,0.97,0.0,1.0,0.13,0
