CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.72,1.0,0.55,0.0,2.25,1.55,1.0,0.55,2.7,1.45,2.69,0.0,100.0,2.75,0.45,5.15,0.55,1.6,0.0,1.65,0.0,4.8,0.81,0.0,1.45,0.0,0
0.71,0.0,1.71,3.57,0.0,5.14,3.14,1.0,3.14,2.14,2.43,1.22,1.43,56.43,1.29,0.0,0.86,2.0,5.07,0.0,0.57,0.0,1.57,0.9,0.0,2.29,0.0,0
0.0,0.0,1.0,0.53,0.0,1.05,1.47,1.47,0.47,0.53,2.53,0.86,0.0,26.34,1.95,0.53,1.47,2.0,2.07,0.0,2.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.07,0.0,0.07,1.07,1.27,0.14,4.48,17.14,0.25,0.0,47.78,1.2,0.0,1.41,1.07,4.79,0.0,0.93,0.0,2.2,0.52,0.0,1.93,1.86,0
0.0,0.0,1.59,0.41,0.0,0.41,3.78,1.0,1.22,1.78,1.59,0.54,1.59,30.55,3.22,0.0,3.37,1.0,3.98,2.96,3.78,0.0,1.81,1.0,0.0,2.0,0.0,0
8.29,0.0,1.0,8.29,0.0,0.92,2.0,4.76,0.08,24.87,32.39,0.24,0.0,85.66,1.16,0.0,2.92,2.92,2.96,0.92,1.08,0.0,5.76,1.0,0.0,2.0,0.92,1
0.0,8.85,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.0,0.02,2.51,0.03,0.0,1.03,0.98,1.03,1.0,0.8,0.0,0.03,0.0,2.98,0.99,0.0,4.0,0.0,0
0.19,0.0,1.0,0.0,0.19,3.24,1.19,1.0,0.19,3.63,8.91,1.0,0.81,16.83,2.62,0.0,5.81,1.0,2.58,0.19,1.0,0.0,2.19,0.94,0.0,1.0,0.0,0
0.0,24.28,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.0,3.28,3.08,0.0,0.0,1.48,0.76,3.28,1.0,2.93,0.0,0.24,0.0,4.79,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,1.0,0.0,1.68,0.66,0.0,0.0,3.16,0.0,2.16,1.84,0.56,0.0,2.32,0.0,2.68,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,1.0,1.71,1.71,2.0,1.05,1.71,42.81,2.85,0.0,0.85,1.0,2.07,0.85,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.15,0.0,7.65,1.0,1.15,0.45,0.15,1.0,2.87,0.15,7.52,1.45,0.0,5.05,2.0,2.08,2.0,1.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.02,0.02,2.04,1.74,0.0,99.28,2.98,0.0,2.98,1.0,2.55,0.02,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,1.0,1.13,3.05,16.53,0.85,0.0,39.16,3.26,0.0,1.31,2.31,2.05,0.87,1.56,0.0,2.44,0.85,0.0,2.0,0.87,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.0,5.26,14.01,0.52,0.12,66.64,1.25,0.0,2.25,1.88,9.08,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,1.83,0.83,1.17,1.0,5.32,0.17,6.56,0.22,1.0,87.1,5.32,0.83,10.47,1.0,1.21,0.0,1.0,0.0,2.34,0.96,0.0,2.83,1.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.82,1.0,11.18,6.45,5.82,0.15,0.73,82.63,1.73,0.0,4.45,1.0,4.01,0.82,1.18,0.0,1.73,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.42,1.0,1.7,0.42,1.58,1.11,0.42,85.58,3.0,0.0,2.58,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,1.66,1.0,3.33,1.66,0.0,1.0,0.83,20.8,5.16,1.0,3.33,1.0,1.46,0.83,1.66,0.0,1.83,1.0,0.0,2.0,0.17,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.71,9.3,0.54,0.0,85.12,1.0,0.14,1.3,1.0,2.59,1.86,1.86,0.0,1.43,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.82,1.0,0.0,2.63,6.9,0.49,0.82,50.0,2.0,0.0,2.45,1.0,1.69,1.0,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.91,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.46,0.91,6.47,1.36,0.54,11.4,3.09,0.0,1.0,1.0,1.08,0.0,3.72,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.74,4.6,0.88,0.0,26.04,2.26,0.37,1.26,1.37,0.41,0.0,0.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,2.47,0.0,0.0,1.74,0.0,0.0,4.21,0.0,0.26,1.0,1.04,0.79,1.53,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.25,0.75,3.0,1.34,0.0,45.03,3.0,0.0,1.75,1.0,3.9,0.75,1.25,0.0,2.0,1.0,0.0,2.75,0.0,0
0.3,0.0,1.0,0.0,0.3,5.61,1.0,1.0,0.7,0.0,1.0,2.64,0.0,0.0,1.7,0.0,2.1,1.7,4.9,0.0,1.7,0.0,3.0,0.77,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,0.3,3.51,1.3,1.0,0.0,0.89,2.38,3.87,0.3,14.86,1.3,7.03,1.59,1.0,5.4,5.22,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.15,0.15,3.73,2.85,0.72,0.44,15.79,2.0,1.71,3.71,1.15,4.62,2.71,1.15,0.15,1.29,1.0,0.0,2.0,0.0,0
0.58,0.42,1.58,1.25,1.17,1.58,2.0,1.83,0.0,3.74,10.73,0.97,0.0,26.62,1.0,0.0,4.58,1.42,2.81,0.0,0.58,0.0,3.83,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,2.43,0.0,1.14,1.57,1.0,2.27,3.7,16.43,0.41,0.0,85.46,1.43,0.0,1.14,1.57,2.46,0.0,0.57,0.0,3.14,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.33,0.84,4.18,1.33,0.0,50.12,3.49,0.0,1.0,1.0,4.51,0.84,1.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.47,0.0,1.47,4.94,1.6,0.47,2.4,1.53,0.53,2.6,6.0,0.22,1.94,85.13,3.66,0.0,9.6,2.0,2.46,0.47,1.0,0.0,5.53,0.82,0.0,2.06,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.4,2.82,1.86,1.36,0.0,11.61,2.0,0.56,0.7,1.0,3.67,2.86,1.14,0.0,2.56,0.93,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.49,7.07,1.25,0.93,6.14,2.86,0.0,4.65,1.0,2.55,0.14,1.07,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,2.72,2.72,1.0,0.77,0.0,68.09,3.09,0.0,5.45,1.0,1.13,0.0,1.09,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,2.16,1.0,0.0,0.0,4.48,2.28,1.0,7.04,0.0,0.64,0.97,1.28,0.0,1.28,0.36,6.4,0.64,2.06,0.64,1.28,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.16,0.0,1.42,1.0,2.0,4.11,3.84,0.26,0.58,77.05,3.32,1.16,10.84,1.84,2.73,0.84,1.58,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.44,0.0,5.79,1.88,1.0,1.77,0.0,1.0,2.04,0.0,35.4,2.33,0.0,5.65,1.56,2.71,2.44,2.0,0.0,3.33,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.86,1.39,1.61,1.0,1.46,0.46,2.93,9.21,0.75,0.46,75.76,3.86,0.0,8.32,2.0,1.4,0.0,1.0,0.0,4.39,0.74,0.0,3.0,0.46,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,4.35,2.68,1.84,0.51,0.0,42.31,2.44,0.0,5.0,1.0,5.87,4.6,2.44,0.0,1.72,1.0,0.0,2.0,0.0,0
9.37,0.0,1.0,0.24,0.24,0.0,1.76,1.76,0.76,2.52,6.72,0.17,0.0,57.72,2.0,0.0,3.52,1.76,2.83,0.24,1.24,0.0,3.72,0.67,0.0,2.48,1.52,1
0.0,0.0,1.0,0.0,0.16,1.43,1.0,1.0,4.2,0.84,0.16,1.02,0.0,33.64,1.84,0.84,0.16,1.0,1.99,0.48,1.16,0.0,2.68,1.0,0.0,1.84,1.0,0
0.0,11.56,1.0,0.0,0.0,0.0,1.0,1.0,0.11,4.45,0.0,0.63,0.0,59.59,1.11,0.0,2.78,1.0,3.21,1.22,1.22,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.63,0.0,3.17,1.0,1.0,2.27,1.27,0.63,1.92,0.0,36.78,4.63,0.0,0.0,1.0,1.59,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.92,1.92,1.92,7.44,1.84,2.84,0.34,0.0,87.12,2.24,1.84,2.84,1.92,2.09,0.92,0.16,0.0,4.84,0.82,0.0,2.0,0.92,0
0.0,0.0,1.0,0.62,0.0,2.27,1.0,2.24,3.11,3.49,7.98,1.15,0.0,48.54,2.24,0.0,7.47,2.0,1.84,0.38,0.38,0.0,2.87,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,1.0,0.23,2.3,6.37,0.66,0.0,61.66,1.7,0.0,5.6,1.77,1.96,0.0,1.47,0.0,4.53,0.85,0.0,2.0,0.0,0
0.0,12.25,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.87,3.55,0.12,0.0,1.25,6.13,6.88,1.0,2.82,0.88,0.12,0.0,3.75,0.78,0.0,3.63,0.0,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,2.39,11.05,0.55,0.0,44.47,1.61,0.0,2.17,1.39,1.99,0.0,1.0,0.0,2.0,0.81,0.0,2.61,0.0,0
1.26,0.0,1.0,0.63,0.0,2.1,1.63,3.53,1.26,6.95,14.59,0.85,0.37,54.36,3.63,0.0,5.9,1.63,2.13,0.0,0.37,0.0,3.9,0.87,0.0,1.0,0.0,0
0.0,1.59,1.0,3.18,0.0,0.0,1.0,1.0,0.61,3.98,14.94,0.37,0.0,64.47,1.61,0.0,1.82,1.8,5.84,0.8,0.8,0.0,2.8,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.03,0.01,0.99,1.44,0.0,99.78,4.0,0.0,1.0,1.0,1.01,0.0,2.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,9.45,1.0,1.0,0.0,0.64,1.79,1.0,0.79,3.94,3.58,0.74,0.0,80.31,1.21,0.0,8.66,1.79,2.62,0.79,1.0,0.0,4.36,0.68,0.0,2.0,1.58,0
0.0,0.0,1.0,0.48,0.0,7.09,1.48,1.0,3.33,0.95,0.52,2.14,0.0,36.2,1.48,2.38,2.57,1.52,2.95,2.0,1.52,0.0,2.05,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,2.74,6.95,34.0,0.57,0.0,91.32,1.39,5.21,7.08,1.87,1.99,0.0,0.26,0.0,5.61,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.26,0.0,2.23,2.74,1.0,0.52,1.81,4.26,0.66,0.0,18.83,1.74,0.0,6.81,1.52,3.63,2.0,1.74,0.0,1.52,1.0,0.0,2.74,0.74,0
1.86,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.28,0.41,0.07,36.31,1.28,0.0,54.55,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.55,0.0,1.55,2.0,1.0,3.55,3.87,13.74,0.44,0.0,63.5,1.0,0.68,2.9,2.0,3.52,0.23,1.0,0.0,3.55,1.0,0.0,2.0,0.77,0
0.48,0.0,1.0,0.48,0.48,2.08,1.0,1.0,1.56,0.48,4.32,1.11,0.0,28.78,3.56,0.0,0.96,1.0,1.52,0.48,1.48,0.0,3.92,0.84,0.0,3.48,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,2.85,7.64,1.02,0.0,76.28,1.2,0.0,3.9,1.95,1.36,0.0,1.1,0.0,2.05,0.53,0.0,1.95,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,3.06,8.13,1.37,0.0,38.7,1.0,0.0,2.0,2.0,5.09,0.0,1.0,0.0,1.51,1.0,0.0,2.02,0.49,0
0.0,0.9,1.0,0.0,0.55,0.0,1.55,1.0,0.0,1.65,4.41,2.48,0.55,27.56,1.1,21.1,1.65,0.55,24.01,18.96,0.55,0.0,2.0,1.0,0.0,1.9,0.0,0
9.5,0.0,1.0,0.0,0.0,0.0,1.79,1.79,1.0,2.79,6.63,0.24,0.0,59.71,1.79,0.21,3.17,2.0,2.48,0.0,0.79,0.0,2.79,0.74,0.0,2.0,1.58,1
0.0,3.28,1.0,0.64,0.0,3.28,1.0,1.0,0.0,3.18,9.53,2.55,0.0,47.67,1.73,0.73,4.0,2.0,5.57,0.36,0.64,0.0,3.73,0.93,0.0,2.27,0.36,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,1.0,0.03,0.99,4.96,1.51,0.01,40.34,2.03,0.0,0.01,2.98,0.62,0.0,1.01,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.92,1.84,0.33,1.0,1.0,0.0,0.0,5.16,0.41,1.0,73.45,4.75,0.08,8.59,1.0,1.0,0.0,1.0,0.0,2.92,1.0,0.0,1.92,0.92,0
0.0,8.31,1.0,0.08,0.15,1.85,1.0,1.0,0.0,0.0,0.39,2.01,0.08,6.18,2.23,0.92,0.69,1.0,0.06,0.0,0.08,0.0,3.92,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.0,0.88,3.68,8.03,0.27,0.44,80.56,3.32,0.88,4.41,1.56,1.96,0.0,1.44,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.99,0.0,3.0,1.0,1.0,0.99,2.66,8.63,1.24,1.31,48.23,3.66,0.67,0.66,1.0,1.88,0.0,1.33,0.0,2.99,0.93,0.0,3.34,0.0,0
1.71,0.0,1.0,0.0,0.0,1.0,1.0,2.71,3.0,4.59,10.86,0.25,1.71,65.27,4.41,0.88,13.12,2.0,3.8,0.0,1.71,0.0,3.44,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.19,12.99,1.31,0.81,2.51,1.81,0.81,3.23,1.19,2.94,0.0,0.81,0.0,2.19,1.0,0.0,1.19,0.19,0
0.0,0.39,1.0,1.58,0.0,2.42,1.0,1.0,0.0,0.97,5.09,2.24,0.0,96.33,1.81,0.0,0.19,1.19,2.21,0.19,1.0,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.35,1.17,2.1,0.0,0.0,1.0,0.0,1.65,1.83,1.31,1.22,1.7,0.0,1.17,0.91,0.0,1.17,0.83,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,0.79,1.74,5.42,0.55,0.26,50.0,1.79,0.0,2.9,1.26,2.66,1.26,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.9,0.0,3.61,1.0,1.0,0.0,0.1,3.81,2.41,0.0,90.28,2.0,0.0,0.0,1.0,1.47,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,3.2,11.53,1.36,0.0,51.88,0.64,1.8,1.0,1.28,5.72,1.36,0.64,0.0,2.28,0.79,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,6.21,2.1,1.0,0.55,1.35,3.35,1.15,0.55,20.62,1.55,0.0,0.45,1.0,2.0,0.55,1.55,0.0,1.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.64,3.46,11.49,14.85,11.64,0.15,2.46,82.72,1.36,0.0,36.47,1.82,5.74,1.82,1.0,0.0,5.92,0.88,0.0,2.18,1.64,1
0.0,0.0,1.0,0.0,0.0,4.39,1.12,1.0,0.0,0.24,6.39,1.01,0.88,0.0,2.76,0.0,6.15,1.0,3.17,0.85,1.49,0.0,2.0,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,1.0,0.0,1.71,0.76,0.0,0.0,3.0,0.0,2.87,1.71,0.91,0.29,2.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.08,2.15,1.0,2.54,0.85,1.0,0.66,0.31,21.15,2.85,0.0,5.77,1.0,5.92,5.23,2.85,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,1.47,1.47,4.06,1.02,0.51,36.7,3.0,0.0,4.98,1.0,1.92,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.87,0.0,4.13,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.87,0
0.98,0.0,1.0,1.96,0.0,2.94,1.98,1.0,0.1,1.04,9.04,0.69,0.0,76.02,3.94,0.18,6.92,1.98,2.91,0.02,1.0,0.0,3.94,1.0,0.0,2.0,0.98,0
6.07,0.0,1.0,6.07,0.0,1.65,1.67,3.7,0.0,18.87,27.52,0.53,0.0,84.22,1.33,0.0,3.98,2.67,2.46,0.67,1.0,0.0,5.02,0.89,0.0,2.33,0.67,1
0.0,0.0,1.0,0.31,0.0,3.38,1.0,1.0,0.0,0.31,7.93,1.39,0.69,15.45,2.69,2.76,3.07,1.93,4.34,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.69,0
0.22,0.0,1.22,1.3,0.0,0.22,1.65,1.0,0.0,0.22,3.65,0.56,1.43,18.05,1.78,0.0,2.52,1.22,0.68,0.22,2.57,0.0,2.65,0.96,0.0,1.0,0.22,0
0.0,0.0,1.35,0.0,1.65,0.0,1.7,1.0,1.65,0.0,2.35,0.98,0.35,0.0,5.13,0.0,3.74,1.17,1.24,0.35,2.87,0.17,1.7,1.0,0.0,2.83,0.17,0
0.0,4.14,1.0,0.54,0.0,5.76,1.54,1.0,0.54,0.0,0.54,3.24,1.08,27.0,3.54,0.92,1.84,1.46,2.99,0.46,1.08,0.0,4.46,0.91,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.93,1.86,8.45,0.35,1.07,20.48,4.86,2.79,3.93,1.0,4.45,0.93,2.93,0.0,3.86,0.97,0.0,3.07,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.89,2.24,2.24,8.79,0.79,0.55,34.9,3.0,0.0,8.68,1.45,2.2,0.0,0.55,0.0,2.89,1.0,0.0,1.45,0.0,0
0.0,0.4,1.0,0.6,0.0,1.98,1.0,1.0,0.0,3.02,7.24,2.3,0.0,48.89,1.6,3.96,0.4,1.6,4.03,2.78,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,1.06,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.0,3.72,0.0,0.0,3.05,2.42,0.0,0.0,1.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.79,1.0,2.21,5.51,3.94,0.58,0.0,57.48,1.85,0.0,9.45,2.57,3.22,1.57,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.2,0.53,9.11,1.42,0.93,5.92,3.8,0.39,4.26,1.07,2.54,0.0,0.93,0.0,2.26,0.98,0.0,2.0,0.93,0
0.0,8.97,1.0,0.74,0.0,0.0,1.74,1.0,0.0,1.47,2.94,0.35,0.0,36.8,0.74,0.53,8.6,0.74,3.76,1.74,1.74,0.0,4.21,1.0,0.0,3.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,1.02,4.42,1.13,0.0,60.65,1.98,0.0,2.09,1.02,5.09,0.98,0.98,0.0,2.0,1.0,0.0,2.98,0.0,0
0.42,0.0,1.0,1.0,0.0,1.74,2.16,1.42,4.42,3.37,2.26,0.44,0.42,80.0,3.58,0.0,9.42,1.42,3.47,2.16,1.58,0.0,5.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.59,0.0,4.88,0.91,0.47,0.0,3.53,0.0,5.0,1.0,1.38,0.0,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,2.1,1.0,0.18,0.0,3.3,1.18,1.0,0.18,0.88,6.47,1.23,0.82,13.14,2.65,0.0,5.23,1.18,2.66,0.18,1.0,0.0,2.53,0.93,0.0,1.18,0.35,0
0.0,0.0,1.0,0.75,1.51,0.0,1.0,1.0,1.75,1.51,2.51,0.73,0.75,60.24,4.26,1.51,7.78,1.0,1.6,0.25,1.75,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.63,1.0,1.0,2.06,0.69,0.0,1.49,0.0,22.61,4.06,0.31,0.69,1.0,0.46,0.0,1.37,0.0,1.94,1.0,0.0,2.31,0.69,0
0.0,2.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.55,22.4,1.09,0.55,23.89,19.13,0.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.07,12.99,1.07,0.0,0.14,4.78,1.07,1.0,0.0,0.0,0.14,3.71,0.0,0.0,1.0,6.49,6.49,1.0,2.8,0.93,0.07,0.0,3.93,0.77,0.0,3.86,0.0,0
0.0,8.92,1.0,0.0,0.0,6.88,1.0,1.0,0.0,0.0,1.84,3.35,0.0,0.0,1.0,0.28,3.28,1.72,2.39,1.44,1.44,0.0,3.12,0.91,0.0,2.0,0.0,0
0.0,2.47,1.0,0.0,0.0,4.84,2.69,1.0,7.61,0.31,0.69,0.54,1.38,3.7,1.69,0.0,9.08,1.0,2.63,1.0,1.38,0.0,2.23,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.11,4.73,1.0,1.0,2.95,2.0,1.11,1.07,0.05,59.19,5.0,0.11,0.54,1.0,2.46,0.0,1.05,0.0,2.95,1.0,0.0,3.0,0.0,0
1.79,0.0,1.0,0.9,1.79,0.0,1.1,1.0,0.0,0.21,2.68,0.39,0.0,34.15,1.0,0.1,52.03,1.21,0.89,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,1.0,1.65,0.99,3.64,2.78,0.0,25.48,1.0,3.65,0.99,1.0,1.18,0.33,0.33,0.0,1.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,1.63,1.63,2.63,2.82,0.55,4.27,5.09,0.32,4.27,70.43,4.82,0.0,9.37,2.0,3.04,0.37,1.82,0.0,4.45,0.84,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.27,0.0,5.2,0.36,0.0,0.0,1.8,2.2,5.73,1.73,2.11,0.73,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,0.82,1.84,3.45,2.2,0.0,17.18,3.39,0.41,0.61,1.2,0.59,0.0,1.59,0.0,2.2,0.93,0.0,2.8,0.0,0
0.18,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.09,0.18,7.55,0.98,0.91,2.3,2.91,0.0,6.45,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,2.74,1.0,0.68,0.0,1.37,1.68,1.0,1.68,2.74,2.74,0.79,0.0,46.5,2.63,0.0,4.37,1.0,1.71,0.0,1.95,0.0,3.74,0.73,0.0,2.32,0.0,0
0.04,1.92,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.19,0.64,3.26,0.0,2.79,1.0,1.96,2.26,1.0,1.14,1.0,1.0,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.28,1.28,1.1,2.48,8.65,1.44,0.72,23.15,2.45,0.55,3.72,1.28,2.66,0.0,0.72,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,7.41,3.74,2.6,0.66,0.0,46.47,1.93,0.0,5.0,1.0,2.96,1.0,1.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.72,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.25,0.51,2.0,0.0,0.0,2.0,0.75,0.0,1.0,0.89,0.76,0.25,0.0,3.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.0,0.41,3.23,2.02,0.0,83.55,2.41,0.0,0.41,1.0,2.89,0.41,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.02,4.18,9.54,0.31,0.0,76.7,2.82,0.0,0.41,1.8,1.86,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.8,4.02,0.0,3.22,3.61,1.2,4.0,3.0,3.2,0.4,1.61,75.47,1.2,0.0,0.39,2.0,4.77,0.0,0.39,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.47,1.41,3.12,8.95,0.37,0.47,63.78,2.41,0.53,5.17,2.0,2.43,0.94,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.73,2.0,9.81,0.81,0.0,68.93,1.27,0.73,1.61,2.0,1.07,0.0,0.27,0.0,2.27,0.91,0.0,2.27,0.0,0
