CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.28,0.57,0.0,0.85,2.28,1.0,0.0,0.57,1.57,1.35,0.85,28.68,1.57,0.0,1.71,1.43,2.43,1.85,3.98,0.85,1.43,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.48,0.0,0.52,1.4,0.48,0.0,3.44,0.0,2.48,1.0,0.96,0.96,18.77,0.48,2.44,0.88,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.61,1.22,3.82,1.39,0.39,0.61,2.0,0.55,0.61,30.4,2.39,0.0,2.0,1.39,3.91,1.22,3.22,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.21,1.21,0.21,0.0,5.96,1.62,0.79,0.0,3.0,0.0,3.58,1.21,2.18,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.04,1.0,1.11,0.14,1.35,1.87,0.0,99.65,5.0,0.0,1.18,1.0,1.04,0.0,0.96,0.0,2.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.88,0.06,0.12,2.18,1.0,2.82,1.94,1.06,0.41,0.06,50.0,2.0,0.0,2.94,1.0,2.23,1.06,2.12,0.0,4.77,0.81,0.0,2.88,0.0,0
1.04,0.0,1.0,0.35,0.0,2.96,1.35,2.04,1.73,4.84,14.6,0.96,0.65,29.36,2.65,1.38,4.31,1.35,3.45,0.35,1.0,0.0,2.69,0.91,0.0,1.35,0.0,0
0.0,0.0,3.75,0.08,0.0,1.83,3.75,1.08,0.25,0.08,1.0,1.04,1.92,4.16,1.25,0.0,4.58,2.0,2.96,2.92,7.42,1.83,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,1.57,9.04,0.4,0.43,53.24,1.22,1.57,1.3,1.78,2.07,0.78,1.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.09,0.0,1.09,2.78,1.41,0.0,1.09,1.0,0.0,0.0,13.19,0.41,0.0,99.34,2.81,0.0,0.19,1.0,1.67,0.91,1.0,0.0,2.28,0.98,0.0,1.09,0.19,0
0.0,0.0,1.02,1.97,0.0,0.0,1.02,1.0,3.95,6.92,2.08,0.22,0.0,69.97,2.02,0.98,1.02,1.98,2.97,0.98,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,2.85,0.0,0.0,0.15,2.92,1.15,0.15,1.23,2.08,0.48,0.0,4.98,1.08,0.0,2.0,2.0,2.0,0.92,1.92,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.23,1.85,2.62,0.64,0.0,27.06,3.0,0.62,2.0,1.0,1.74,0.62,1.62,0.0,2.23,0.79,0.0,2.62,0.0,0
0.21,0.0,1.0,0.07,0.0,3.79,1.07,1.21,0.34,0.96,8.51,1.41,0.93,5.82,2.93,4.0,3.93,1.07,5.41,0.07,1.0,0.0,2.14,0.98,0.0,1.07,0.93,0
0.0,0.0,1.0,1.8,0.0,0.0,1.1,1.0,3.8,6.49,2.31,0.24,0.1,67.13,1.9,0.9,0.9,2.0,2.97,1.1,1.0,0.0,2.8,1.0,0.0,2.9,0.0,0
3.18,0.0,2.59,0.8,0.0,6.37,4.18,1.0,0.8,3.8,25.3,0.55,0.0,70.3,3.39,0.0,5.77,1.8,10.0,0.2,0.2,0.0,3.8,0.73,0.0,2.8,1.8,1
0.12,2.63,1.0,0.37,0.5,0.12,1.12,2.75,3.63,2.63,12.13,0.32,0.0,76.49,1.12,0.25,8.88,1.88,2.17,0.0,0.12,0.0,4.63,0.82,0.0,2.12,0.88,0
0.09,0.0,1.0,2.91,0.0,0.0,1.0,1.18,0.0,1.82,15.75,0.29,0.63,86.42,2.0,0.0,0.98,1.09,0.88,0.09,0.18,0.0,2.27,0.98,0.0,1.09,0.0,0
0.0,1.24,1.0,0.0,0.0,2.29,1.0,1.24,0.0,1.76,4.29,1.2,0.0,48.76,1.0,0.47,0.76,1.24,2.54,0.0,1.0,0.0,2.76,0.75,0.0,2.53,0.76,0
0.0,0.0,1.0,1.96,0.0,3.13,1.78,1.0,1.57,1.43,2.17,0.7,0.0,57.39,2.78,0.0,2.65,1.0,3.85,1.0,1.0,0.0,1.22,1.0,0.0,1.43,0.0,0
0.1,0.0,1.1,8.08,0.0,0.0,1.31,1.0,0.1,3.71,9.8,0.42,0.1,82.47,2.0,0.0,6.42,1.1,13.25,1.1,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
1.81,0.0,2.81,0.0,0.1,7.43,5.71,1.0,1.1,0.19,1.38,0.44,5.43,6.12,2.0,0.0,8.1,1.0,6.93,2.81,1.9,0.0,2.81,1.0,0.0,1.1,0.1,0
0.0,0.0,3.83,0.94,0.0,9.44,6.66,1.0,2.83,3.89,0.39,0.33,2.83,46.22,2.89,0.94,1.89,1.0,4.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.67,1.34,0.0,0.67,2.67,2.34,2.32,5.33,7.32,0.19,0.67,83.65,2.0,0.33,2.34,2.0,3.29,1.34,2.34,0.0,3.01,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.06,0.12,1.12,1.0,3.88,0.12,19.12,0.15,1.88,3.74,2.0,0.0,6.18,1.0,1.86,0.06,1.94,0.0,1.94,1.0,0.0,2.0,1.0,0
1.67,0.0,1.0,0.56,0.0,3.22,1.56,2.67,4.11,8.22,17.0,1.01,0.0,65.01,1.56,2.67,1.67,2.0,3.73,1.0,1.0,0.0,2.67,0.86,0.0,1.56,0.0,0
0.0,2.28,1.0,0.57,0.0,5.13,2.0,3.28,12.68,12.82,47.29,0.95,0.0,70.75,1.43,0.57,30.63,3.85,3.05,0.0,0.86,0.0,8.99,0.58,0.0,2.0,1.14,1
1.07,0.54,1.0,0.46,0.0,1.61,1.54,3.07,1.39,5.29,5.29,0.67,0.46,67.69,2.93,0.0,8.86,1.46,2.63,0.93,0.46,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,4.06,1.27,0.0,0.0,1.0,0.0,0.52,3.03,1.47,0.97,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.38,1.0,0.0,0.0,4.24,1.62,1.0,0.0,0.76,6.24,0.97,1.24,12.49,2.24,0.0,4.73,1.0,2.8,0.0,1.0,0.0,2.38,0.87,0.0,2.38,1.0,0
0.0,0.0,1.0,0.24,0.0,2.76,2.84,1.0,2.76,5.67,3.22,0.4,0.0,71.63,2.0,0.92,2.76,1.0,3.0,0.0,0.92,0.0,1.08,1.0,0.0,1.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,1.0,4.0,30.0,0.57,0.0,75.0,4.0,0.0,7.0,2.0,11.03,0.0,0.0,0.0,4.0,0.75,0.0,3.0,2.0,1
0.0,0.0,1.0,0.65,0.0,2.47,1.35,1.0,1.35,0.71,3.12,1.12,1.06,74.2,3.29,0.0,1.0,1.0,1.63,0.35,2.65,0.0,3.35,1.0,0.0,2.0,0.35,0
0.0,15.53,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.61,1.56,0.09,0.0,1.17,4.0,3.09,1.0,4.02,0.0,0.09,0.0,2.91,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.89,1.0,1.78,1.0,1.11,1.06,0.89,0.0,1.89,0.0,1.78,1.11,1.17,0.22,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,1.74,1.63,0.39,0.0,24.49,3.0,0.0,9.63,1.0,2.93,1.63,1.63,0.0,1.63,0.69,0.0,1.63,1.26,0
0.0,1.48,1.63,0.37,0.0,3.34,2.0,2.48,7.41,8.41,30.43,0.98,0.0,55.61,1.0,0.37,21.68,3.48,3.0,0.63,1.26,0.0,5.71,0.78,0.0,2.63,0.74,1
0.0,0.0,1.0,0.0,0.0,5.22,1.41,1.0,0.81,0.81,7.0,1.35,1.81,10.96,2.59,0.0,2.78,1.0,2.66,0.41,1.41,0.0,2.81,1.0,0.0,2.0,0.41,0
0.0,0.0,2.15,0.38,0.0,8.15,3.92,1.0,2.38,2.77,4.31,0.45,3.0,34.31,2.38,0.38,1.38,1.0,3.38,1.0,1.62,0.0,2.85,1.0,0.0,1.62,1.0,0
0.0,0.0,1.73,0.24,0.0,3.94,3.21,2.51,2.24,4.0,2.27,0.92,0.73,61.14,2.24,0.24,2.0,1.76,2.57,0.24,1.0,0.0,2.51,0.75,0.0,1.76,0.24,0
0.0,0.0,1.0,12.16,0.0,0.0,4.54,1.0,1.0,3.55,1.51,0.5,2.01,78.69,2.97,0.0,1.49,1.51,7.43,0.51,4.01,0.51,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.51,0.49,5.11,11.76,1.58,0.0,43.44,2.96,0.0,0.49,1.0,1.64,0.51,1.49,0.0,1.51,1.0,0.0,1.98,0.0,0
1.47,0.0,1.0,2.47,0.93,0.47,1.0,2.53,2.8,7.47,13.27,0.32,3.73,73.34,1.53,0.93,8.67,2.0,2.1,0.53,1.07,0.0,4.53,0.89,0.0,2.47,0.47,0
0.73,0.0,1.0,1.0,0.73,7.39,4.19,1.0,1.61,0.0,1.27,0.65,1.73,59.95,1.27,1.08,3.23,1.0,3.33,0.27,1.0,0.0,4.81,0.92,0.0,3.0,0.27,0
0.0,0.0,1.68,0.32,0.0,0.0,2.0,1.0,0.32,0.68,2.36,0.75,0.32,54.36,2.28,0.0,4.04,1.68,1.91,0.68,2.32,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.61,1.88,1.0,2.64,2.76,2.88,0.7,0.0,38.66,2.76,0.88,1.76,1.12,2.73,1.12,1.88,0.0,2.88,0.71,0.0,2.76,0.0,0
0.0,10.54,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,1.57,0.0,0.0,2.14,2.48,2.24,1.0,3.93,1.52,1.14,0.0,2.24,1.0,0.0,3.0,0.62,0
0.0,0.04,1.0,0.0,0.0,0.26,1.0,1.0,0.96,0.0,0.0,2.29,0.96,0.0,3.83,21.05,1.04,0.96,22.05,22.05,2.91,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.68,1.36,5.42,0.55,0.0,27.12,2.32,0.0,3.71,1.0,1.11,0.0,1.68,0.0,5.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,3.35,1.33,1.0,0.0,3.0,0.0,3.39,1.0,1.01,0.0,1.0,0.0,2.61,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,3.27,0.36,3.73,0.35,0.82,65.73,2.64,0.0,4.27,1.0,3.31,1.82,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,2.86,0.0,0.0,2.05,1.0,3.9,3.9,10.57,0.27,0.1,88.56,4.86,0.0,5.86,1.0,2.03,0.0,0.0,0.0,2.05,1.0,0.0,1.95,0.95,0
0.0,0.0,2.92,0.0,0.0,0.12,3.0,1.0,0.12,1.2,2.0,0.43,0.0,2.85,1.04,0.04,2.04,1.96,2.05,0.96,1.96,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,1.84,0.0,4.08,1.92,1.0,3.68,7.36,7.36,1.21,0.0,77.31,2.92,0.08,1.84,1.0,2.23,0.08,0.92,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.85,2.85,0.85,1.0,0.59,0.85,42.47,3.7,0.0,9.49,1.85,2.12,1.7,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,0.11,0.11,0.23,0.0,0.11,1.0,0.0,0.0,0.57,4.76,0.11,9.08,1.45,0.89,1.02,1.0,0.09,0.0,0.11,0.0,1.23,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,1.6,4.02,0.5,0.4,50.97,1.4,1.21,2.38,1.6,1.68,1.0,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
1.75,0.0,2.51,0.25,0.25,8.25,5.75,1.0,0.75,0.0,1.0,0.51,5.01,12.36,1.75,0.0,6.02,1.0,6.51,2.26,1.75,0.0,3.25,1.0,0.0,1.49,0.0,0
0.0,0.06,0.06,0.0,0.0,0.19,0.06,1.0,0.0,0.12,0.31,5.07,0.0,2.04,1.0,0.94,0.06,1.0,0.2,0.0,0.06,0.0,1.12,0.98,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.56,1.86,1.86,0.86,0.0,2.7,0.72,0.14,0.0,3.0,0.0,2.28,1.86,0.93,0.0,1.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,3.49,1.0,0.49,0.0,4.39,1.49,2.95,9.75,16.9,37.52,1.14,0.0,97.08,0.49,1.0,24.36,2.92,2.52,0.51,0.0,0.0,6.36,0.72,0.0,1.49,0.97,1
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.86,0.41,2.36,1.58,0.0,98.51,4.46,0.0,1.27,1.14,1.81,0.0,1.86,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,1.0,0.0,1.84,0.75,0.0,0.0,3.0,0.0,2.0,1.92,0.61,0.0,2.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,1.04,0.52,0.48,3.61,2.04,1.04,0.0,9.92,2.12,0.0,0.0,1.04,7.65,1.57,1.04,7.11,1.43,1.0,0.0,2.57,0.87,0.0,1.48,2.09,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,2.37,1.61,2.35,0.88,0.88,10.66,2.0,0.12,1.88,1.12,1.19,0.0,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,3.0,1.0,2.0,1.47,0.0,27.56,1.62,0.69,3.11,1.69,2.5,1.31,1.31,0.0,1.31,0.84,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.24,0.48,1.97,1.0,0.76,0.24,0.48,1.79,1.0,12.09,3.52,16.68,1.24,1.0,18.89,17.92,3.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.84,1.42,3.26,1.06,0.42,46.64,1.58,0.0,0.0,1.42,2.3,1.42,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.13,1.72,1.0,2.16,1.44,2.69,0.71,0.28,35.94,2.56,0.0,3.28,1.0,2.16,0.72,1.72,0.0,4.16,0.86,0.0,2.44,0.0,0
0.0,24.12,1.0,0.0,0.0,0.67,1.0,1.0,0.66,1.32,1.0,1.53,0.0,16.5,1.33,0.67,0.0,1.0,1.17,0.66,0.66,0.0,4.01,0.6,0.0,2.34,0.67,1
0.0,0.0,1.0,2.68,0.0,1.07,1.0,1.0,0.46,9.64,25.16,2.08,0.0,50.32,3.86,0.0,4.82,1.0,7.88,0.54,1.0,0.0,1.54,1.0,0.0,2.54,0.54,0
0.0,0.0,0.07,0.07,0.0,0.0,0.07,1.0,0.07,0.0,0.07,5.08,0.0,6.51,1.2,0.93,0.07,1.0,0.07,0.0,0.2,0.0,1.13,1.0,0.0,2.93,0.0,0
0.0,0.0,1.77,0.26,0.0,5.53,2.53,1.0,0.77,1.02,5.21,1.16,1.51,11.74,3.0,0.26,3.49,1.0,3.02,0.26,1.0,0.0,1.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.89,0.89,0.0,5.44,2.78,1.89,0.0,16.98,0.24,0.0,11.23,2.34,0.0,2.78,1.89,0.83,0.0,1.0,0.0,3.89,0.78,0.0,1.0,3.55,1
0.0,0.45,1.0,0.0,0.0,0.23,1.77,1.0,2.32,1.55,6.19,1.21,0.0,30.96,1.55,3.61,3.87,0.77,4.43,0.68,1.77,0.0,4.1,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.71,1.41,3.82,0.7,0.71,59.11,1.88,0.0,0.29,1.71,2.21,1.41,1.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.65,1.0,1.0,2.17,0.0,0.0,1.97,0.0,0.0,4.35,0.0,0.55,0.72,0.76,0.28,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.36,0.64,1.28,1.27,0.36,0.0,2.44,0.0,1.08,1.64,2.32,2.0,14.35,0.36,2.72,0.91,0.0,1.64,0.36,0
0.0,0.0,1.0,2.04,0.0,0.0,1.68,1.0,3.36,4.0,7.79,0.42,0.0,77.18,4.04,0.0,4.08,1.0,2.11,0.64,0.64,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.57,1.57,1.0,0.0,0.71,1.71,2.34,0.0,0.0,1.29,0.0,0.57,1.71,1.71,1.71,2.71,0.57,2.0,1.0,0.0,1.29,0.0,0
2.18,0.0,1.78,1.0,0.0,4.35,2.57,1.0,1.61,1.57,16.02,0.35,4.86,84.12,2.78,0.0,3.96,1.39,5.24,0.0,0.61,0.0,3.39,0.9,0.0,1.78,0.78,0
0.15,0.0,1.0,0.15,0.15,1.31,1.58,1.0,0.85,1.71,1.85,0.89,0.29,35.48,1.85,0.0,3.42,1.0,3.36,1.71,2.71,0.0,2.29,0.57,0.0,2.15,0.0,0
0.0,0.0,1.0,0.3,0.7,1.41,4.11,1.0,1.18,0.7,2.3,0.46,1.0,56.2,2.3,0.0,2.89,1.0,5.2,2.0,3.41,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.94,1.94,1.19,0.45,2.0,0.51,0.0,4.49,2.94,0.06,1.94,2.0,0.82,0.06,1.94,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.0,0.0,3.01,0.86,2.6,0.0,3.8,0.81,0.81,1.0,3.49,2.39,4.99,0.0,3.6,0.8,0.0,1.8,0.2,0
0.0,1.04,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.44,3.36,2.51,0.0,25.0,0.48,8.31,0.48,0.48,10.15,2.04,1.0,0.0,1.96,0.84,0.0,2.0,0.48,0
1.6,0.8,1.0,0.0,0.0,2.8,1.8,3.41,0.2,7.22,7.61,1.12,0.0,66.55,2.59,0.0,5.61,1.0,2.2,0.0,0.0,0.0,2.6,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.72,0.72,2.89,1.49,0.64,14.43,3.28,14.07,2.44,1.0,15.3,14.7,2.64,0.0,3.08,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.66,1.0,1.33,1.33,6.66,0.63,1.99,17.95,1.66,0.0,1.0,2.01,2.01,0.66,1.66,0.0,2.99,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.0,0.0,1.1,0.0,0.0,3.56,0.0,2.32,1.0,3.01,2.68,3.44,0.0,1.88,1.0,0.0,2.56,0.0,0
2.49,0.0,2.24,0.62,0.0,4.98,3.87,1.0,2.51,4.76,23.2,0.43,0.0,79.54,3.24,0.38,4.73,2.0,7.82,0.0,0.38,0.0,2.87,0.84,0.0,2.62,1.24,0
0.0,0.0,1.0,1.61,0.0,0.98,1.0,1.0,3.41,5.63,1.61,0.85,0.0,56.3,2.78,0.8,0.8,1.8,2.41,0.8,1.2,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.21,1.61,2.21,1.61,2.43,2.21,1.25,0.0,79.38,2.79,0.0,1.61,1.61,1.61,0.0,1.79,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,2.05,1.0,0.51,0.0,4.61,1.51,3.05,10.72,10.75,39.4,2.46,0.0,48.1,3.44,0.51,25.59,3.56,2.11,0.0,0.49,0.0,6.63,0.7,0.0,2.0,1.02,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,1.0,2.17,0.0,7.43,2.22,0.0,2.0,1.0,0.07,0.0,1.15,0.0,1.15,1.0,0.0,2.85,0.0,0
1.26,0.0,1.0,0.74,0.74,5.19,1.74,1.0,0.52,0.78,1.0,0.72,1.48,54.14,1.52,0.0,6.03,1.0,1.58,0.26,1.0,0.0,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.44,0.88,0.0,1.0,1.88,1.88,1.0,2.21,2.21,1.76,0.44,36.2,3.68,0.0,1.88,1.44,1.62,0.88,2.44,0.0,2.32,1.0,0.0,2.56,0.44,0
0.0,2.87,1.0,0.0,0.0,4.31,1.28,1.0,0.28,0.28,0.28,2.76,0.84,14.08,1.0,4.31,5.44,1.28,1.6,1.28,1.13,0.0,1.72,1.0,0.0,3.44,0.0,0
1.74,0.87,1.0,0.0,0.0,2.61,1.87,3.61,0.0,7.83,8.61,0.87,0.0,72.24,1.87,0.0,6.22,1.39,2.46,0.0,0.13,0.0,2.74,1.0,0.0,2.13,0.87,0
0.0,1.25,1.0,1.17,0.0,4.08,1.58,1.83,3.42,1.83,8.92,0.83,0.58,78.5,1.58,0.0,4.17,1.42,2.36,0.58,0.58,0.0,2.67,0.92,0.0,1.42,0.42,0
0.0,0.0,1.16,1.16,0.0,0.16,2.16,1.32,2.68,3.32,6.68,0.23,1.0,77.79,2.0,0.0,7.21,1.16,2.6,0.32,1.32,0.0,3.16,1.0,0.0,2.0,0.16,0
0.57,0.0,1.57,0.57,3.96,1.43,2.57,1.87,0.87,1.74,5.26,0.7,0.0,77.87,1.43,0.0,1.43,1.43,3.06,0.0,1.0,0.0,4.7,0.67,0.0,2.57,0.0,0
1.82,0.91,1.09,0.18,0.0,2.82,2.09,3.91,0.09,8.65,8.65,0.82,0.09,82.91,2.0,0.0,6.65,1.09,2.83,0.18,0.26,0.0,3.09,1.0,0.0,2.0,1.0,0
0.0,0.0,3.19,0.73,0.0,7.31,5.38,1.0,3.27,2.92,0.0,0.36,2.19,33.61,3.0,0.73,2.54,1.0,3.64,1.0,1.81,0.0,1.54,1.0,0.0,1.27,0.73,0
0.0,0.0,2.18,0.0,0.0,0.41,2.18,1.0,0.0,1.41,4.04,0.68,0.0,17.14,1.0,0.0,1.59,1.59,2.58,1.0,1.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.57,1.57,0.0,1.43,2.57,2.57,3.17,6.74,4.57,0.24,1.43,79.83,2.43,0.43,2.13,2.0,3.68,1.13,2.13,0.0,3.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.76,0.0,0.0,1.0,1.0,0.0,2.5,8.51,0.53,0.0,69.31,2.25,0.0,4.25,1.25,10.84,1.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.07,0.0,1.07,0.93,0.93,0.0,2.15,1.0,1.0,4.45,19.11,0.2,0.07,85.66,1.07,0.0,11.6,2.0,1.17,0.15,0.07,0.0,5.7,0.85,0.0,2.93,1.93,1
0.01,0.0,1.0,0.02,0.0,0.0,1.0,1.02,0.0,7.93,12.91,0.38,0.06,80.73,1.01,1.98,6.04,2.0,2.0,1.0,1.01,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,14.25,2.81,0.0,0.0,1.6,2.81,1.0,0.0,0.0,1.0,1.42,1.21,0.0,1.0,0.4,2.42,1.6,2.05,1.81,4.83,1.21,3.19,0.76,0.0,3.6,0.4,1
0.0,0.0,1.0,0.0,0.0,4.89,1.7,1.0,1.4,2.3,7.6,0.48,2.09,32.14,1.7,0.0,0.7,1.0,5.73,1.0,1.7,0.0,3.4,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,3.02,0.33,13.79,0.31,2.33,16.35,1.67,0.0,5.35,1.33,2.08,0.65,2.65,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.98,1.0,0.0,0.0,2.93,1.02,1.0,0.07,2.02,4.95,1.17,0.0,33.26,1.05,0.02,1.02,1.0,3.16,0.02,1.02,0.0,3.0,0.67,0.0,3.0,0.98,0
0.54,0.0,1.0,1.61,2.15,1.0,1.54,1.0,1.0,0.0,3.22,1.54,0.0,46.76,3.39,1.07,1.0,1.0,0.87,0.0,1.46,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.58,1.29,1.29,2.45,2.62,1.87,0.97,1.29,22.39,3.0,0.29,2.42,1.29,1.08,0.0,1.0,0.0,3.0,1.0,0.0,2.71,0.29,0
0.23,0.0,1.0,1.77,0.23,2.04,1.91,1.0,3.09,5.41,1.77,0.33,0.45,65.46,1.77,0.77,0.77,1.77,3.11,0.77,1.0,0.0,3.23,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.58,0.58,5.18,3.3,1.0,0.0,1.27,7.36,0.57,1.15,58.48,1.0,0.42,2.97,1.42,2.78,0.0,0.58,0.0,4.42,0.83,0.0,3.0,0.42,0
0.0,0.0,1.0,0.8,0.8,0.81,1.8,1.0,0.8,3.19,17.38,0.46,0.2,69.44,1.4,0.81,9.59,1.8,1.74,0.0,0.2,0.0,5.19,0.87,0.0,2.6,1.8,0
0.0,0.0,2.43,0.48,0.0,6.86,4.39,1.0,2.48,2.43,0.0,0.55,1.43,48.09,3.0,0.48,2.0,1.0,2.59,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,1.78,1.04,3.6,0.71,0.74,97.4,5.0,0.0,3.04,1.0,1.26,0.0,2.22,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,4.09,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.55,1.09,2.11,0.0,0.0,1.0,0.45,0.45,1.55,1.72,1.09,0.55,0.0,2.45,1.0,0.0,2.91,0.0,0
0.0,0.53,1.0,2.37,0.0,2.53,1.0,1.0,0.0,9.59,24.92,1.02,0.0,61.93,1.47,0.0,4.79,1.0,8.65,0.47,1.0,0.0,2.53,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.33,3.34,2.32,1.0,0.0,0.33,5.35,1.16,1.0,16.49,2.67,0.0,3.34,1.0,3.7,0.66,1.99,0.0,1.67,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.0,6.25,0.51,0.0,63.44,1.0,1.49,0.0,1.75,2.31,1.0,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
