CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.74,0.0,1.0,2.37,1.21,0.0,1.0,1.0,2.89,5.95,22.38,0.19,0.0,85.89,2.0,2.94,2.42,1.0,3.31,0.0,1.0,0.0,2.21,1.0,0.0,2.21,0.79,0
1.29,0.0,1.0,1.64,2.64,0.0,1.0,1.64,0.71,1.36,3.64,0.47,0.36,52.3,3.07,0.71,4.2,1.0,3.54,0.0,1.36,0.0,5.22,0.82,0.0,3.0,0.64,0
0.22,0.0,1.0,0.0,0.0,1.33,1.89,1.0,0.0,1.22,16.44,0.42,0.0,63.96,1.89,0.0,11.35,2.33,2.18,0.0,0.11,0.0,3.78,1.0,0.0,2.89,1.0,0
0.23,0.0,2.54,1.54,2.14,0.0,2.77,1.0,0.0,0.0,4.46,0.44,0.0,57.9,1.0,3.09,6.95,1.77,7.72,0.77,1.0,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.34,1.08,1.0,0.0,1.83,10.66,0.68,0.17,49.42,1.17,0.0,0.59,1.92,3.55,0.92,1.0,0.0,2.92,1.0,0.0,2.0,0.08,0
1.37,1.82,1.0,2.74,0.0,4.35,1.46,1.46,0.46,4.56,11.03,1.93,0.0,40.59,1.0,0.0,5.74,2.0,2.54,1.54,1.54,0.0,4.28,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,0.08,0.24,0.61,0.0,2.62,2.92,0.0,1.16,1.0,1.82,1.08,2.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.47,0.0,0.23,1.47,1.47,1.0,1.93,4.23,0.44,0.23,49.79,2.0,0.0,2.23,2.0,1.62,1.23,1.47,0.0,2.47,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,3.0,7.23,0.44,0.0,42.82,1.59,0.59,0.0,1.0,6.93,1.0,1.0,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.91,1.0,0.0,0.0,1.82,1.0,1.0,0.09,1.82,1.82,1.38,0.35,14.59,1.26,0.0,5.65,1.0,3.52,2.0,4.0,0.0,2.18,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,1.73,0.27,1.13,1.0,9.06,2.13,4.46,0.4,0.0,91.38,2.13,12.11,3.46,1.0,3.64,0.0,1.13,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.0,1.28,2.99,0.18,0.0,3.82,0.0,0.91,1.0,0.47,0.0,1.0,0.0,1.18,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.72,0.0,2.15,1.72,1.0,0.72,0.0,2.41,0.65,1.43,35.87,3.15,0.0,0.28,1.85,3.37,0.0,1.72,0.0,3.15,1.0,0.0,3.0,0.0,0
3.26,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.88,9.37,28.34,0.16,0.0,86.44,1.37,0.0,9.0,2.63,3.48,0.0,1.0,0.0,4.0,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.14,0.0,3.71,1.29,1.0,0.14,0.86,7.14,1.21,1.14,10.42,2.86,0.14,5.28,1.0,2.92,0.14,1.0,0.0,2.43,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.3,4.92,17.87,0.79,0.0,89.46,2.89,0.7,0.3,1.7,3.33,0.0,1.3,0.0,3.7,1.0,0.0,2.0,1.41,0
0.36,0.48,1.0,0.72,0.0,7.91,1.12,1.12,0.12,1.21,6.29,2.57,0.0,10.75,2.76,0.0,2.85,2.0,2.8,0.12,1.0,0.0,3.48,0.66,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,2.14,0.0,1.86,1.0,0.0,1.14,5.57,0.56,0.0,37.71,1.0,0.0,0.0,1.57,1.93,0.0,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
3.2,0.0,2.8,1.2,0.2,6.39,4.4,1.0,1.0,3.6,26.18,0.53,0.0,75.8,3.4,0.0,7.0,2.2,9.88,0.0,0.2,0.0,4.0,0.75,0.0,2.6,1.8,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.06,1.0,1.0,0.47,1.53,2.0,1.2,0.0,24.0,1.47,0.0,4.59,1.47,3.2,2.0,2.59,0.0,2.0,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,1.0,1.94,0.18,0.24,1.22,0.12,5.14,3.18,2.82,2.42,1.0,3.36,2.82,1.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,1.0,0.0,1.0,2.09,1.53,0.0,50.08,2.0,0.0,0.08,1.01,2.0,0.99,0.99,0.0,1.02,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,0.0,0.0,3.48,2.6,0.0,0.0,2.74,0.0,2.26,1.74,2.55,0.52,1.26,0.0,2.48,0.75,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,4.1,1.45,1.0,2.1,1.1,1.0,0.88,0.9,54.4,4.55,0.0,0.0,1.0,3.4,0.0,1.45,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.76,4.41,1.0,1.0,0.0,0.0,6.41,0.41,6.17,0.0,4.52,0.0,2.76,1.12,1.69,0.12,2.12,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.46,1.46,1.0,1.0,0.73,2.19,3.46,0.68,1.46,62.69,4.92,0.0,6.83,1.27,1.01,0.0,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.04,1.96,0.96,0.0,0.0,1.96,1.96,2.89,1.93,10.61,0.35,0.0,63.64,2.89,0.14,11.57,1.93,3.07,0.11,1.0,0.0,7.75,0.88,0.0,2.96,0.0,1
5.86,5.02,1.0,12.71,0.0,0.0,1.84,2.67,0.0,16.06,32.96,0.34,0.0,86.81,1.16,0.0,10.04,1.84,3.95,0.16,1.0,0.0,11.88,0.7,0.0,2.0,0.0,1
0.0,0.0,1.57,1.14,0.57,0.0,1.57,1.0,2.29,2.0,6.26,0.5,0.0,66.5,2.72,0.43,4.84,2.14,3.68,0.43,1.43,0.0,2.71,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,3.7,1.42,0.0,72.96,3.65,0.0,1.0,1.0,4.52,0.68,1.0,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,1.37,1.41,0.0,63.13,2.89,0.63,1.0,1.37,1.5,0.37,3.0,0.0,2.63,1.0,0.0,1.37,0.0,0
1.14,0.0,1.0,0.0,0.86,2.28,1.0,1.0,4.3,2.57,13.55,0.73,0.0,85.59,1.43,6.02,5.14,3.28,2.91,0.0,1.0,0.0,2.43,1.0,0.0,2.43,0.57,0
0.0,0.0,1.46,1.23,0.0,1.59,1.68,1.0,0.46,1.46,4.09,1.08,0.68,55.45,2.77,0.0,0.77,1.0,5.78,1.46,2.37,0.23,2.23,0.92,0.0,2.54,0.23,0
1.49,0.0,1.75,0.37,0.0,5.49,2.49,1.0,0.37,1.49,15.58,1.07,0.63,27.99,3.37,0.0,5.12,1.37,5.73,0.0,0.63,0.0,2.75,0.91,0.0,1.75,1.37,0
0.0,0.0,1.0,0.96,0.0,1.93,2.93,1.0,0.96,5.89,8.04,0.31,1.93,71.96,1.96,0.96,12.53,1.0,5.27,1.0,1.0,0.0,4.89,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.65,0.0,4.58,12.23,0.68,0.67,32.71,2.67,0.0,4.35,1.33,2.36,0.0,0.67,0.0,3.64,1.0,0.0,2.0,0.65,0
6.2,5.2,1.0,13.41,0.13,0.0,1.87,3.13,0.4,17.01,36.22,0.11,0.0,92.01,1.13,0.27,10.81,2.13,4.06,0.0,0.87,0.0,12.41,0.69,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.32,0.8,1.0,1.0,0.0,0.0,6.16,0.74,1.11,0.0,1.64,0.0,1.32,3.52,0.69,0.0,1.16,0.0,1.0,1.0,0.0,3.0,0.0,0
0.87,0.0,1.87,13.21,0.0,0.64,3.62,1.0,5.62,16.83,4.49,0.2,1.74,81.55,1.51,0.0,1.74,1.87,6.28,0.0,1.87,0.0,3.0,0.71,0.0,1.26,0.87,0
0.3,0.9,1.3,0.0,1.7,1.3,1.9,1.9,0.6,8.39,5.3,0.33,1.3,78.8,4.8,0.6,6.4,1.3,2.86,0.3,1.7,0.0,3.7,0.82,0.0,3.4,0.0,0
0.34,1.01,1.34,0.0,0.34,0.67,2.01,2.01,0.67,8.38,6.0,0.62,0.67,69.36,1.34,0.67,1.68,2.0,2.79,0.34,0.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.0,8.78,11.98,5.4,0.16,0.0,77.32,2.6,1.6,0.8,1.0,8.04,1.2,0.2,0.0,4.2,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.28,1.06,1.0,0.0,1.89,6.06,0.83,0.11,62.28,1.11,0.0,0.39,1.94,1.56,0.0,0.06,0.0,2.0,1.0,0.0,2.0,0.06,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.18,4.54,3.72,7.91,0.29,0.0,77.48,1.91,0.0,0.18,1.09,2.21,0.0,0.09,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.25,0.75,1.89,1.0,1.0,2.49,4.36,3.89,0.26,2.64,43.59,3.13,0.62,1.75,1.62,2.51,0.62,1.38,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.85,5.58,1.0,1.0,0.0,1.28,4.43,1.8,0.43,34.17,4.28,0.0,4.14,1.57,2.34,0.0,1.43,0.0,3.43,0.7,0.0,2.85,0.0,0
1.61,1.38,1.0,3.45,0.0,3.08,1.23,1.46,0.0,4.37,14.35,1.02,0.77,21.6,1.77,0.0,5.84,1.23,2.97,0.0,1.0,0.0,4.76,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.18,0.18,1.31,1.47,0.0,99.2,4.87,0.0,0.96,1.0,1.05,0.0,1.91,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,1.0,0.0,0.32,2.32,0.93,4.74,10.68,2.0,0.0,1.65,1.0,1.88,0.65,2.32,0.0,2.32,1.0,0.0,1.32,0.68,0
0.42,0.56,1.0,1.7,0.0,0.86,1.14,1.14,0.14,7.42,24.72,0.47,0.0,85.56,1.86,0.86,1.26,2.0,4.16,0.14,1.0,0.0,4.42,0.94,0.0,2.0,1.72,0
4.66,0.0,1.0,2.33,0.78,0.67,1.22,1.0,0.78,5.44,21.43,0.23,0.89,65.3,2.0,0.0,2.22,1.0,2.67,0.22,2.11,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.11,1.0,0.89,0.0,0.22,1.0,1.0,0.0,1.11,12.69,0.53,0.0,52.53,1.0,0.0,4.22,2.78,5.3,0.22,1.33,0.0,2.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.18,3.65,1.0,1.0,0.88,0.18,6.82,1.25,0.91,8.16,2.0,2.14,4.0,1.0,3.34,0.0,1.0,0.0,2.09,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.63,0.0,3.21,1.34,0.37,63.2,3.63,0.63,2.47,1.0,1.89,0.0,2.26,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,1.48,1.0,1.92,3.84,6.96,0.69,0.0,40.3,1.96,0.0,3.04,1.52,1.64,0.0,0.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.43,0.43,0.21,0.0,2.21,1.0,2.36,3.14,9.5,0.47,0.0,70.28,2.57,0.86,5.86,1.21,2.85,0.21,1.0,0.0,3.0,1.0,0.0,2.21,0.79,0
0.86,2.58,1.86,0.0,0.86,1.72,3.58,3.58,2.42,18.62,6.28,0.22,1.72,76.84,2.0,1.72,4.3,1.86,4.9,0.86,0.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.61,1.3,0.3,3.48,1.61,1.0,2.09,1.39,1.91,0.92,0.0,63.16,3.79,1.21,2.73,1.3,3.87,0.3,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,2.83,0.0,1.08,6.92,0.48,0.0,35.78,1.0,0.0,1.83,2.0,1.96,0.0,0.92,0.0,2.92,1.0,0.0,2.92,0.0,0
6.86,5.88,1.0,14.72,0.0,0.0,1.98,2.96,0.0,18.64,38.27,0.13,0.0,93.13,1.02,0.0,11.76,1.98,4.28,0.02,1.0,0.0,13.74,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.57,2.87,1.0,1.28,0.28,5.38,21.15,0.97,0.72,26.89,2.85,0.0,4.0,1.28,2.18,0.0,0.72,0.0,2.57,0.93,0.0,1.28,0.28,0
0.67,0.0,1.0,0.0,0.66,0.66,1.0,2.34,0.33,1.66,6.0,0.46,0.66,50.58,2.66,0.0,4.32,1.67,1.73,0.0,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.97,2.91,0.85,0.12,31.98,2.06,0.0,2.97,1.0,2.65,2.0,3.03,0.0,3.03,0.98,0.0,2.0,0.0,0
0.48,0.0,1.0,0.12,1.76,1.76,1.0,1.0,1.24,3.72,8.46,0.43,1.76,87.09,5.4,0.0,9.0,1.24,1.34,0.0,1.0,0.0,2.24,1.0,0.0,2.12,0.12,0
0.09,0.0,1.0,0.05,0.02,0.0,1.0,1.0,3.95,0.11,0.41,0.58,0.0,1.29,2.98,0.0,1.02,1.0,1.77,0.98,1.98,0.0,2.98,1.0,0.0,2.0,0.02,0
0.04,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.21,1.38,1.48,0.0,99.15,4.83,0.0,1.04,1.0,1.06,0.04,1.96,0.0,3.0,1.0,0.0,2.0,0.0,0
3.02,0.0,1.0,0.51,22.07,0.0,1.0,1.0,1.53,4.59,42.47,0.11,0.0,48.42,1.0,0.0,5.08,2.02,2.89,0.0,0.51,0.0,4.49,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.3,1.0,3.8,0.0,3.3,1.0,1.0,0.0,1.9,6.97,2.64,0.0,56.41,1.37,2.93,3.37,1.63,5.78,1.1,0.63,0.0,2.73,0.91,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.31,1.0,5.88,18.34,0.95,0.0,29.42,4.31,0.0,4.69,1.31,1.4,0.0,0.69,0.0,2.62,0.92,0.0,2.0,0.31,0
0.36,0.0,1.0,2.36,0.36,0.0,1.64,2.07,5.57,5.29,14.14,0.17,0.0,83.51,2.0,0.71,16.52,1.71,4.49,2.57,0.64,0.0,5.86,0.84,0.0,3.0,0.64,1
0.0,0.0,1.0,1.0,0.0,1.59,2.59,1.0,1.0,4.78,6.58,0.53,1.59,78.49,2.41,0.8,10.56,1.0,4.19,0.8,1.2,0.0,4.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,3.66,6.58,2.34,0.27,0.0,69.66,1.92,0.92,0.92,2.0,2.87,0.92,0.92,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,1.0,0.24,0.24,2.0,0.98,5.29,8.04,2.0,0.0,1.49,1.24,1.78,0.49,1.76,0.0,2.0,0.88,0.0,1.0,1.0,0
1.73,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,8.64,6.19,0.4,0.0,75.8,2.41,0.0,7.91,1.86,4.74,0.0,1.14,0.0,3.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.15,0.15,0.07,11.12,1.15,1.0,0.0,0.0,2.15,0.94,6.49,5.51,1.93,0.29,1.59,1.07,1.9,0.07,1.93,0.0,2.07,1.0,0.0,1.15,0.93,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,0.51,2.55,2.25,0.0,30.59,3.49,0.0,0.51,1.0,3.16,0.51,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.0,0.72,12.05,0.57,0.28,41.13,1.56,0.0,4.28,2.44,4.68,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.0,4.76,0.71,0.0,37.34,1.62,0.0,1.62,2.0,1.19,0.62,0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.0,2.56,0.9,0.0,33.0,2.0,0.0,3.0,1.44,2.67,2.0,2.12,0.0,2.56,0.78,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.83,0.0,1.16,2.22,0.33,0.0,3.0,0.0,1.16,1.0,0.43,0.0,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.46,4.68,1.09,0.54,15.3,2.54,0.0,4.07,1.46,2.62,0.93,1.0,0.0,2.0,0.77,0.0,1.0,0.46,0
0.76,2.29,1.76,0.24,0.76,2.24,3.76,3.29,2.24,16.03,4.82,0.3,1.76,75.76,2.24,1.76,5.47,1.76,4.96,1.0,1.24,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.48,0.0,1.0,2.24,1.48,0.24,1.96,13.37,0.31,0.24,66.78,2.0,0.0,9.85,2.0,2.54,0.48,0.72,0.0,4.0,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,7.22,8.7,3.49,0.59,0.0,54.07,3.38,1.24,2.51,1.0,2.59,0.62,0.38,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.86,1.43,1.0,2.29,0.86,4.44,1.03,0.0,94.84,2.71,1.29,2.29,1.0,2.82,0.43,1.57,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.77,1.77,13.23,0.44,0.0,60.06,1.51,0.0,4.26,2.49,4.53,0.0,1.0,0.0,2.26,1.0,0.0,2.74,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,4.85,8.64,0.39,0.0,75.47,1.15,0.0,1.7,1.0,2.36,1.15,1.15,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,13.51,1.0,0.1,0.0,3.0,1.2,1.0,0.7,1.29,0.2,2.63,0.1,8.16,1.2,1.1,3.6,1.1,2.22,0.0,0.0,0.0,3.1,1.0,0.0,2.0,2.0,0
0.0,0.0,1.93,0.93,0.47,4.8,1.93,1.0,0.0,0.0,4.0,1.76,0.0,35.01,2.07,1.87,5.27,2.0,4.73,0.47,1.0,0.0,3.0,0.82,0.0,2.47,0.0,0
2.65,0.0,2.33,0.66,0.0,5.31,3.65,1.0,0.66,3.66,22.93,0.51,0.0,64.56,2.99,0.0,4.64,1.66,11.54,0.34,0.34,0.0,3.33,0.83,0.0,2.33,1.33,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.18,0.0,4.84,0.0,4.45,0.44,3.73,0.18,0.09,2.87,2.82,1.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.77,2.0,1.46,0.0,1.77,1.23,0.77,1.77,9.4,0.41,0.0,69.39,1.23,0.0,5.63,2.54,5.14,0.0,1.0,0.0,4.69,0.74,0.0,1.46,1.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,1.96,10.65,0.68,0.0,53.09,1.04,0.0,0.13,1.96,3.59,1.04,1.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,1.15,5.15,1.15,0.0,60.87,2.71,0.0,0.85,1.15,4.83,0.85,0.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,3.34,0.84,1.06,0.0,41.76,2.33,0.0,0.0,1.0,1.95,1.67,2.0,0.0,1.84,1.0,0.0,1.33,0.0,0
0.61,0.0,2.39,9.95,0.39,0.0,3.61,1.0,3.67,11.62,4.61,0.24,1.22,81.11,1.0,1.55,4.72,2.0,6.9,0.39,1.61,0.0,3.0,0.8,0.0,1.78,0.61,0
0.85,1.32,1.0,0.85,0.0,1.32,1.85,1.0,0.0,3.41,2.56,1.22,0.0,46.9,1.15,1.18,0.59,1.85,3.95,1.29,0.85,0.0,3.15,0.96,0.0,2.15,0.15,0
0.0,0.53,1.0,0.47,0.0,3.06,1.47,1.0,1.4,1.4,0.47,3.61,0.0,37.91,1.4,0.0,0.0,0.47,1.35,0.53,0.94,0.0,2.47,1.0,0.0,2.0,0.0,0
3.16,0.0,2.44,0.72,1.68,5.75,4.16,1.0,0.72,2.88,23.26,0.48,0.0,53.94,3.16,0.0,5.03,1.72,10.78,0.0,0.28,0.0,4.0,0.82,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.87,2.62,0.65,0.56,28.83,3.25,0.56,1.69,1.44,2.34,1.69,19.71,0.56,2.0,1.0,0.0,1.44,0.0,0
4.87,0.0,1.0,2.62,0.81,0.57,1.38,1.0,1.38,5.68,22.09,0.22,0.19,82.3,2.19,0.19,2.94,1.0,3.26,0.19,1.19,0.0,2.57,1.0,0.0,2.0,0.81,0
0.0,0.2,1.0,0.9,0.0,2.69,2.8,1.0,6.29,11.67,1.8,0.95,0.9,73.64,2.69,6.59,0.0,1.8,9.04,4.18,0.0,0.0,3.8,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,1.87,0.0,0.0,1.94,1.0,6.56,5.81,11.81,0.17,0.0,83.37,1.94,0.0,22.49,1.0,6.12,3.81,1.0,0.0,7.62,0.77,0.0,2.87,0.94,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.79,1.79,1.18,0.0,46.77,2.62,0.0,2.59,1.79,2.32,1.59,1.0,0.0,2.21,0.6,0.0,1.21,0.79,0
0.0,0.69,1.0,0.31,0.0,2.78,1.0,1.61,0.0,4.27,7.02,4.4,0.0,30.53,0.61,0.0,0.92,0.61,1.28,0.69,0.0,0.0,3.53,1.0,0.0,2.0,0.61,0
1.0,1.17,2.0,9.13,0.39,0.78,4.0,2.17,4.44,19.78,5.39,0.12,2.0,81.48,1.39,0.78,3.17,2.0,6.25,0.39,1.61,0.0,3.0,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,4.39,4.39,1.88,0.65,0.0,57.01,1.88,0.88,5.63,1.12,2.5,0.25,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
3.18,2.73,1.0,6.82,0.0,0.0,1.45,1.91,0.0,10.27,22.63,0.25,0.0,66.72,1.0,0.0,5.45,1.45,8.82,0.55,1.0,0.0,7.45,0.84,0.0,1.45,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.04,1.0,1.0,0.0,0.04,3.21,0.09,2.13,4.0,0.0,0.0,1.0,0.19,0.0,1.04,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,6.29,1.0,0.3,0.0,6.29,1.0,1.0,0.0,0.3,4.22,4.45,0.0,17.17,1.7,5.59,4.0,1.6,4.22,2.1,0.3,0.0,3.4,0.83,0.0,3.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.99,0.01,1.06,1.3,0.0,0.34,3.97,0.0,4.97,1.01,1.51,0.0,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.58,4.79,2.42,0.31,0.0,62.56,2.0,1.0,5.36,1.0,2.62,0.11,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
1.6,0.0,1.6,1.0,0.0,0.0,2.6,1.0,0.0,3.4,6.01,0.28,0.0,59.22,1.6,0.0,0.0,1.4,3.64,0.4,1.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.43,1.3,2.57,1.13,1.0,0.87,3.43,2.3,0.87,9.1,4.87,0.37,0.87,75.43,1.43,3.13,7.27,2.0,6.28,1.0,1.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.18,0.36,1.54,6.54,0.95,0.0,41.1,1.0,0.0,1.54,2.18,1.57,0.18,0.18,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.43,0.57,0.0,1.71,1.29,5.29,19.0,62.72,0.09,0.0,93.57,2.14,0.71,32.59,2.0,2.9,0.0,0.0,0.0,11.15,0.57,0.0,2.71,1.0,1
0.73,0.0,1.0,0.73,1.09,1.91,1.64,1.36,0.0,0.36,2.73,0.56,2.54,13.49,2.0,0.0,2.27,1.0,2.28,0.64,4.18,0.0,3.82,0.9,0.0,2.36,0.36,0
0.0,0.32,1.0,0.0,0.0,8.21,1.0,1.0,0.0,0.0,1.37,2.33,4.79,0.0,1.37,1.26,0.68,0.68,1.97,0.95,1.68,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.14,1.0,1.71,6.0,4.43,0.34,0.72,62.53,1.57,0.0,10.28,2.71,4.57,2.86,2.0,0.29,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.22,0.0,2.78,1.61,1.0,2.45,1.22,8.22,0.87,0.39,53.82,1.39,1.83,4.0,1.0,4.2,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.81,1.08,1.0,2.35,0.0,0.0,1.27,1.27,1.0,2.71,6.95,1.47,0.0,97.02,3.92,0.0,3.16,1.27,1.59,0.27,1.0,0.0,4.08,0.88,0.0,2.0,0.0,0
