CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.53,1.6,3.17,0.0,0.0,0.53,1.87,0.0,1.06,2.58,2.4,1.0,0.0,1.47,0.77,0.0,4.0,0.0,0
0.0,0.0,1.49,0.51,0.0,5.47,2.0,1.0,1.0,1.48,1.0,0.99,1.01,25.31,3.51,0.0,1.98,1.0,4.25,1.48,2.49,0.0,3.01,0.75,0.0,2.51,0.0,0
0.65,0.0,1.0,0.35,0.65,1.04,1.65,1.0,0.65,13.13,14.58,0.43,0.0,79.37,1.0,0.0,4.65,1.35,2.38,0.65,0.65,0.0,2.65,0.78,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,2.78,6.78,0.88,0.0,53.45,1.22,0.0,1.33,1.22,1.78,0.78,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
1.02,0.0,1.0,1.02,1.54,0.0,1.0,1.51,0.49,0.51,2.05,1.92,0.0,18.95,2.49,0.0,1.49,1.0,2.3,0.0,1.49,0.0,4.07,0.85,0.0,2.51,0.51,0
0.0,0.0,1.0,2.0,0.0,2.89,1.96,1.0,0.04,9.62,1.19,0.32,0.0,99.7,2.04,0.0,4.85,1.04,0.61,0.0,10.62,0.96,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.54,0.46,1.38,3.0,0.0,0.0,2.08,0.0,1.08,1.46,0.61,0.46,1.54,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,1.77,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,0.23,3.74,0.0,0.0,1.0,13.28,0.23,1.11,4.6,3.66,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.26,2.0,1.0,0.74,2.56,10.62,0.64,0.0,23.39,1.74,0.0,3.0,1.78,2.16,1.26,1.74,0.0,2.26,0.91,0.0,2.0,0.52,0
0.0,1.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.34,1.56,2.01,0.0,3.01,0.66,4.02,1.0,0.0,0.0,5.36,0.0,2.33,1.0,0.0,1.66,0.67,0
0.0,0.0,1.14,0.0,0.0,4.55,1.14,1.0,0.14,0.42,6.17,1.23,0.86,0.0,3.0,0.0,4.0,1.0,2.77,0.42,1.28,0.0,2.0,0.93,0.0,2.0,0.86,0
1.75,0.0,1.0,1.75,2.62,0.0,1.0,1.87,0.0,2.76,6.77,0.53,0.0,43.17,1.87,0.0,1.76,1.13,4.17,0.0,1.0,0.0,6.62,0.72,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.76,9.28,2.12,0.0,33.51,2.21,0.0,0.39,1.0,1.08,0.39,1.61,0.0,1.79,1.0,0.0,1.39,0.39,0
4.28,0.0,1.71,0.0,9.98,1.15,3.14,1.0,0.71,0.0,7.71,0.61,1.0,0.0,1.57,0.0,1.86,1.0,5.4,0.0,1.0,0.0,5.57,1.0,0.0,2.29,0.0,0
0.62,0.0,1.0,1.87,0.62,1.13,1.0,2.87,1.87,2.87,12.37,1.1,0.0,49.37,1.62,1.25,1.87,2.62,1.95,0.38,0.38,0.0,1.62,1.0,0.0,3.38,0.0,0
0.14,0.0,1.0,0.86,0.14,0.0,1.14,1.0,1.0,2.57,3.16,1.49,0.0,98.38,3.59,0.0,1.54,1.0,1.22,0.14,1.86,0.0,3.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,8.02,1.02,0.8,0.0,2.8,0.0,4.61,1.2,2.81,0.2,1.0,0.0,2.0,1.0,0.0,1.2,1.0,0
0.23,0.0,1.0,0.11,0.11,0.11,1.23,1.79,3.06,4.97,9.51,0.58,0.0,39.8,1.89,2.0,4.42,2.0,2.84,0.0,0.89,0.0,2.68,0.97,0.0,1.23,0.0,0
0.0,1.17,1.0,0.29,0.0,0.58,1.29,1.0,0.58,1.87,4.71,0.66,0.0,19.83,1.29,0.0,3.58,1.71,2.15,0.71,1.0,0.0,3.58,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.76,1.76,1.76,0.71,0.24,4.58,0.35,1.0,42.37,2.95,0.0,2.76,1.76,3.45,0.24,0.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,2.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0.1,5.11,0.0,0.1,4.1,4.0,0.9,0.0,2.0,0.55,0.0,3.8,0.0,0
0.12,0.0,1.0,0.25,0.0,8.25,1.12,1.0,0.88,0.12,2.87,4.67,0.0,9.44,2.25,0.0,3.5,2.0,3.86,0.0,1.88,0.0,3.12,0.71,0.0,2.88,0.12,0
1.79,0.0,1.0,1.79,2.68,0.42,1.0,1.89,0.0,1.11,4.21,0.64,0.0,37.42,2.0,0.0,1.53,1.11,4.24,0.0,1.0,0.0,6.47,0.74,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.42,2.69,1.0,1.42,0.85,0.58,0.85,1.27,21.17,4.0,0.0,2.31,1.0,4.14,2.0,2.85,0.42,1.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.9,5.48,3.69,2.69,7.17,0.53,0.0,67.24,2.31,3.59,2.79,1.9,1.45,0.0,1.1,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,3.9,1.0,0.0,0.02,3.9,1.02,1.0,0.02,0.02,0.15,3.47,0.0,1.02,1.05,2.93,1.98,1.0,8.1,0.98,0.02,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.12,3.51,1.25,1.0,0.25,0.0,6.63,1.72,1.0,0.0,2.88,0.0,3.51,1.12,2.54,0.12,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
3.33,1.78,1.56,0.0,7.77,1.78,2.67,1.0,0.56,0.0,4.44,1.62,0.56,0.0,1.0,1.33,1.44,1.0,7.3,0.44,0.56,0.0,5.22,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.71,10.55,1.0,0.29,11.35,1.29,0.0,4.71,1.71,1.52,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.64,0.0,1.0,2.13,0.64,0.0,1.64,1.0,0.64,13.32,14.87,0.33,0.0,88.36,1.0,0.0,4.29,1.36,4.18,0.64,1.0,0.0,2.64,0.79,0.0,1.71,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.0,1.0,0.0,0.3,4.1,0.69,0.0,17.97,1.3,0.0,2.0,1.7,1.89,1.0,4.8,0.0,3.2,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,2.09,1.54,6.44,11.07,0.62,0.0,70.88,1.46,0.0,4.18,1.54,3.8,0.46,0.46,0.0,4.72,0.92,0.0,3.0,1.09,0
0.78,0.0,1.0,1.78,0.0,2.33,1.78,1.0,0.22,0.78,7.2,0.86,0.0,81.4,4.22,0.0,5.65,1.78,2.47,0.0,1.22,0.0,3.78,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.71,1.29,4.58,1.29,0.0,54.52,2.29,0.29,1.42,1.0,4.08,0.71,1.0,0.0,2.0,1.0,0.0,3.29,0.0,0
0.21,1.57,1.0,0.0,0.0,4.71,1.64,1.0,0.64,0.21,0.64,3.27,0.21,12.23,1.43,11.78,0.21,1.0,4.39,3.36,0.21,0.0,2.21,0.93,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.38,1.76,0.76,4.82,8.35,1.1,0.0,30.55,1.0,0.0,4.15,2.0,3.07,1.24,1.24,0.0,3.91,0.95,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.66,0.34,4.04,1.65,0.0,5.38,2.99,1.33,2.35,1.34,1.03,0.66,2.99,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,3.19,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.29,3.87,1.53,0.0,26.47,2.0,0.35,3.87,1.65,1.29,0.0,0.65,0.0,2.71,1.0,0.0,3.0,0.0,0
1.9,0.0,1.0,2.85,1.9,0.95,1.0,1.95,5.7,15.26,24.06,0.47,0.0,96.68,1.05,2.0,5.7,2.0,2.23,0.0,0.05,0.0,3.9,1.0,0.0,2.9,0.95,0
0.9,0.0,1.0,1.8,0.0,2.9,1.9,1.0,0.0,1.0,9.31,0.73,0.0,69.89,3.69,0.0,6.8,2.0,2.71,0.0,1.0,0.0,3.8,1.0,0.0,2.1,0.9,0
0.0,7.15,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,1.47,1.79,0.0,0.74,1.06,1.06,0.26,0.0,3.47,0.87,0.0,3.26,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,1.0,1.89,1.0,3.33,0.92,0.0,60.0,2.94,0.0,1.06,1.0,0.72,0.06,0.11,0.0,3.17,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,12.42,1.0,1.0,0.09,0.18,6.58,3.38,0.0,3.94,2.91,0.09,2.13,2.04,2.63,0.0,1.0,0.0,3.0,0.67,0.0,1.04,0.96,0
0.0,0.0,1.0,1.17,0.0,0.59,2.0,2.41,0.83,4.54,10.54,0.23,0.59,56.52,1.59,0.0,4.24,2.0,3.43,0.0,0.0,0.0,4.07,0.94,0.0,1.83,0.83,0
1.21,0.0,1.0,3.2,0.0,0.8,2.0,2.0,3.99,10.01,12.84,0.21,0.0,85.61,2.6,0.0,6.41,2.0,3.21,0.2,1.0,0.0,4.81,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.93,1.0,1.85,0.93,23.51,0.27,0.07,81.43,2.0,0.0,14.95,1.0,4.2,1.15,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,4.9,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.46,1.37,2.36,0.0,0.0,1.54,0.54,0.0,1.46,0.61,0.46,0.46,0.0,2.63,1.0,0.0,3.46,0.0,0
0.0,2.14,1.0,0.53,0.0,1.07,1.53,1.0,1.07,2.14,7.72,0.43,0.0,36.35,2.0,0.0,5.93,1.47,3.08,0.47,1.0,0.0,3.6,0.79,0.0,2.0,0.47,0
0.0,0.0,1.0,0.59,0.0,2.81,1.0,1.0,0.0,5.34,17.09,0.89,0.41,52.8,2.41,0.0,6.41,1.0,8.34,0.59,1.0,0.0,2.59,0.8,0.0,2.19,1.0,0
0.0,2.3,1.0,1.41,0.0,0.89,1.7,1.0,0.0,4.22,4.92,1.65,0.7,53.43,0.7,0.3,11.54,0.7,2.82,1.0,0.7,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,5.11,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.43,2.37,0.0,0.0,2.43,0.57,0.0,1.0,0.0,0.0,0.87,0.0,2.7,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,0.0,7.0,0.86,1.6,0.0,2.6,0.0,5.79,1.0,2.57,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.83,1.58,0.83,0.0,4.67,2.0,1.0,0.58,4.25,3.5,0.92,0.42,31.68,2.17,0.0,9.0,1.0,3.77,2.17,2.17,0.0,2.83,0.71,0.0,1.58,0.0,0
0.04,0.0,1.96,0.08,0.0,3.0,2.0,1.0,0.0,2.92,11.89,0.82,0.0,58.68,2.08,0.0,3.15,1.04,1.47,0.0,1.0,0.0,4.96,0.62,0.0,2.0,0.04,1
0.36,0.0,1.64,0.36,0.0,5.48,2.0,1.0,0.64,4.44,14.33,1.02,0.0,32.42,2.28,0.0,3.64,2.08,4.02,2.64,2.28,0.0,2.36,0.56,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.6,5.99,10.38,1.29,0.0,34.33,2.8,1.2,3.4,1.4,1.34,0.6,2.8,0.0,2.2,0.9,0.0,2.6,0.4,0
0.59,0.0,1.0,2.37,0.0,2.22,1.59,2.19,0.0,0.0,6.41,0.97,0.41,55.15,2.41,0.0,5.19,1.59,1.64,0.0,1.0,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.71,1.42,2.0,1.0,4.82,4.42,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,2.0,1.24,1.12,18.04,17.0,0.18,0.0,87.04,1.0,0.0,5.12,1.12,2.63,0.88,0.88,0.0,3.48,0.69,0.0,1.24,0.24,0
0.0,0.0,1.0,0.31,0.0,3.38,1.0,1.0,0.0,2.77,8.08,1.83,0.69,27.41,3.38,0.0,2.54,1.0,3.79,0.31,4.46,0.0,1.62,0.9,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.72,0.36,5.55,1.11,0.64,21.71,3.0,0.0,2.91,1.0,1.86,0.0,0.64,0.0,2.36,1.0,0.0,1.36,0.64,0
0.2,0.0,1.0,0.4,0.0,3.8,1.2,1.0,0.0,5.8,19.39,1.16,0.0,83.2,1.6,0.0,2.2,1.2,2.76,0.8,1.0,0.0,3.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,1.91,1.96,2.0,1.0,0.04,1.3,7.82,0.44,1.91,71.39,4.87,0.0,2.39,1.0,2.02,0.0,1.96,0.0,4.22,0.74,0.0,3.91,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.67,1.67,1.33,0.59,0.33,38.68,4.0,0.0,2.67,1.0,2.78,1.0,1.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.58,1.0,0.0,1.87,5.26,1.0,1.0,0.0,0.0,6.55,0.71,6.55,0.0,4.87,0.13,3.06,1.06,1.68,0.06,1.87,0.0,1.26,0.99,0.0,2.87,0.06,0
0.29,0.0,1.0,0.29,0.0,0.29,1.29,1.0,3.57,5.57,12.3,0.3,0.0,72.15,1.71,0.71,5.14,1.86,2.99,0.57,1.0,0.0,2.29,0.9,0.0,2.0,0.57,0
0.13,0.0,1.0,3.87,0.2,0.93,1.93,1.07,0.93,14.06,35.71,0.21,0.93,84.57,1.07,0.0,9.39,1.93,6.54,0.93,1.0,0.0,3.27,0.98,0.0,2.07,1.93,0
0.0,1.01,1.0,0.49,0.0,4.52,1.49,1.0,0.49,0.0,0.49,2.38,0.99,24.64,2.48,7.61,0.0,1.0,4.75,2.03,0.99,0.0,2.99,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,6.8,11.36,0.53,0.0,35.64,1.59,0.0,4.66,1.41,1.64,0.59,1.59,0.0,2.83,0.9,0.0,2.0,0.41,0
0.0,0.0,1.44,1.44,0.44,0.44,1.44,1.0,0.56,0.0,1.87,1.03,0.87,85.14,3.69,0.0,3.19,1.0,1.0,0.0,1.13,0.0,3.0,1.0,0.0,1.44,0.56,0
0.0,4.34,1.0,0.58,0.0,3.76,1.58,2.75,2.91,5.82,7.57,2.72,0.0,46.57,2.42,0.84,4.0,2.0,2.26,0.42,0.58,0.0,2.67,0.92,0.0,1.0,0.42,0
0.0,4.9,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,3.19,2.04,0.46,0.0,2.46,0.54,1.82,1.0,1.17,0.0,0.46,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.41,1.59,5.36,0.85,0.0,68.55,2.41,0.0,1.59,1.29,2.49,0.0,0.29,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.06,5.0,1.0,1.0,0.0,0.0,5.06,2.2,1.17,0.0,2.08,0.0,2.03,1.0,3.35,2.92,1.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,2.3,0.0,0.77,1.77,1.77,3.83,6.37,5.0,0.34,0.0,64.38,2.53,0.0,3.77,2.0,2.84,0.23,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.06,1.0,1.0,0.0,0.13,5.6,3.27,0.0,0.0,2.73,0.0,2.13,2.0,2.76,0.27,1.13,0.0,2.87,0.71,0.0,1.13,0.87,0
0.79,0.0,1.0,0.0,4.76,0.0,2.0,1.0,0.41,0.21,9.93,0.22,0.0,18.19,1.21,0.0,3.31,1.0,8.93,0.21,1.0,0.0,3.59,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.89,7.0,0.62,0.05,47.32,1.11,0.0,0.21,1.0,2.84,0.95,1.0,0.0,1.05,1.0,0.0,1.05,0.05,0
0.49,0.0,1.0,0.0,0.0,2.03,1.0,1.98,0.0,0.49,4.46,0.46,1.52,16.24,2.52,0.0,4.03,1.49,0.98,0.0,4.55,0.0,2.49,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.05,0.0,2.89,1.05,1.0,0.05,2.32,7.06,1.58,0.0,43.06,2.95,0.95,0.58,1.0,1.39,0.0,1.0,0.0,2.37,0.98,0.0,3.89,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.0,3.17,0.0,0.0,2.81,0.13,2.19,0.94,0.07,0.0,1.87,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,2.77,0.0,27.43,3.55,0.0,1.73,1.0,0.27,0.0,2.27,0.0,1.55,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,1.0,0.0,0.21,8.24,0.58,1.59,6.2,2.59,0.0,6.59,1.21,2.37,0.0,1.0,0.0,2.59,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,2.29,0.65,2.13,0.69,0.65,64.89,4.94,0.0,1.65,1.35,6.75,0.65,1.65,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.59,0.0,0.0,5.96,1.59,1.0,1.0,1.78,0.59,1.64,0.0,0.0,3.41,0.81,2.78,1.0,2.78,2.19,3.41,0.0,1.59,0.7,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.97,0.0,0.15,1.63,0.0,0.0,3.0,0.0,1.03,1.03,3.97,3.9,2.95,0.0,1.05,0.99,0.0,2.95,0.03,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,1.0,1.0,4.38,11.52,0.44,0.0,51.64,2.6,0.0,6.17,1.0,3.0,0.6,1.0,0.0,4.17,0.82,0.0,1.4,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.8,0.0,2.21,1.58,0.2,79.77,3.8,0.0,1.61,1.0,1.32,0.0,2.6,0.0,2.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.72,3.17,1.17,0.0,81.91,2.91,0.0,0.64,1.0,1.67,0.36,2.28,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,1.38,2.29,1.76,1.0,0.0,0.62,9.76,0.31,2.29,37.09,3.53,1.15,5.82,1.0,1.94,0.62,2.0,0.0,4.85,0.79,0.0,3.24,0.76,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,2.89,1.45,0.0,82.85,3.66,0.0,2.03,1.17,1.47,0.17,1.83,0.0,2.83,1.0,0.0,1.17,0.17,0
0.93,0.0,1.0,0.93,0.0,1.21,1.93,1.0,0.0,6.51,35.83,0.45,0.07,83.7,1.14,0.0,3.07,3.79,3.95,1.86,1.0,0.0,2.93,0.69,0.0,2.07,1.86,1
0.71,0.0,1.0,1.0,0.0,1.58,2.0,1.0,0.29,4.98,27.31,0.41,0.58,78.44,1.87,0.0,2.13,3.13,4.18,1.42,1.29,0.0,3.29,0.76,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.94,1.72,1.0,0.0,2.53,1.06,2.94,1.0,4.07,2.65,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.82,0.36,1.26,1.75,0.0,8.98,3.46,1.64,0.82,1.0,1.33,1.0,3.46,0.0,1.0,1.0,0.0,2.64,0.0,0
0.9,0.0,1.0,0.0,0.0,0.2,3.69,1.0,2.69,1.2,3.41,0.26,0.9,57.92,2.8,0.0,1.1,1.0,2.35,1.0,1.0,0.0,2.9,0.7,0.0,1.1,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,1.36,1.0,0.36,3.54,17.07,0.69,0.0,39.18,1.36,0.0,7.17,1.64,1.59,0.0,1.0,0.0,4.54,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,1.0,0.0,1.16,6.62,0.87,0.0,36.42,1.0,0.0,3.16,2.0,1.73,0.42,2.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,2.85,1.15,0.31,0.64,1.15,47.37,5.54,0.0,1.85,1.0,1.76,1.0,1.85,0.0,3.69,1.0,0.0,3.0,0.0,0
1.94,0.06,1.0,2.92,1.94,1.14,1.0,1.97,5.83,15.55,24.3,0.56,0.0,97.2,1.0,2.36,5.83,1.97,2.29,0.11,0.0,0.0,3.94,1.0,0.0,2.97,0.97,0
0.0,0.86,1.0,0.14,0.0,0.86,1.0,2.71,0.14,0.0,3.57,0.63,2.57,14.46,2.43,0.86,2.71,1.86,0.83,0.0,0.29,0.0,2.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,12.1,1.0,1.0,0.35,0.35,5.72,3.3,0.0,4.5,2.93,0.07,2.28,1.93,2.66,0.0,1.0,0.0,2.93,0.69,0.0,1.07,0.93,0
0.0,0.0,1.0,1.6,0.0,0.53,2.0,1.53,3.6,4.73,14.35,0.17,0.0,85.87,2.53,0.0,9.61,1.53,3.64,0.47,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.86,1.63,2.26,1.26,6.91,12.53,0.94,0.37,50.23,1.74,0.74,4.51,1.63,3.66,1.86,0.37,0.0,5.14,0.91,0.0,3.0,1.26,0
2.79,0.0,1.0,2.93,0.0,0.53,2.0,2.0,0.0,8.38,23.7,0.21,0.53,64.22,1.53,0.0,9.05,2.0,3.83,0.47,0.47,0.0,6.66,0.81,0.0,1.47,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.08,1.23,1.17,0.0,1.21,3.95,0.0,4.0,1.02,3.57,1.97,1.98,0.0,1.03,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.49,5.24,2.1,0.76,9.95,3.0,1.76,1.51,1.0,4.41,3.79,1.0,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.0,2.6,0.0,5.78,3.12,0.0,0.06,1.0,0.06,0.0,2.0,0.0,1.12,1.0,0.0,1.0,0.06,0
0.0,2.77,1.0,0.0,0.0,0.08,1.0,1.0,0.08,0.08,0.31,2.55,0.0,4.68,0.16,0.92,0.16,0.08,1.63,1.0,0.08,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.16,0.0,2.1,1.42,1.0,0.58,0.0,6.42,0.75,0.84,53.39,3.0,0.0,3.52,1.58,10.36,0.0,1.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.53,0.0,0.0,4.74,1.53,1.0,1.0,1.6,0.53,2.14,0.0,0.0,3.93,0.0,2.6,1.0,2.14,1.6,2.53,0.0,1.53,0.73,0.0,2.47,0.0,0
0.29,0.0,1.0,0.0,0.29,2.85,1.29,1.0,0.29,5.48,9.88,0.91,0.71,25.37,2.42,0.0,4.29,1.0,2.59,0.29,1.0,0.0,2.29,0.9,0.0,1.0,0.71,0
1.36,0.0,1.0,0.68,0.68,0.68,2.36,5.75,18.32,25.39,27.35,0.35,0.0,81.43,1.0,1.36,26.46,1.68,3.38,0.32,0.32,0.0,6.07,0.83,0.0,2.36,0.0,1
0.89,0.0,1.0,0.0,0.0,0.11,1.0,2.77,0.11,0.89,6.2,0.74,0.0,29.23,1.46,0.0,1.89,1.89,1.77,0.0,1.11,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,1.53,1.0,0.62,0.0,1.53,1.0,1.0,0.62,0.0,0.62,2.33,0.0,61.65,3.47,0.77,0.62,1.0,0.62,0.0,1.23,0.0,3.0,1.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.86,3.45,2.14,2.69,0.6,0.86,69.45,1.86,0.0,1.14,1.86,1.29,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.54,0.0,4.11,1.0,1.0,2.09,0.54,0.91,2.72,0.54,27.19,4.17,0.0,2.46,1.46,2.73,0.54,2.0,0.0,3.54,0.85,0.0,3.0,0.0,0
0.0,3.08,1.0,0.0,0.0,0.68,1.0,1.0,0.0,9.87,17.12,0.89,0.0,56.61,1.34,0.34,4.61,1.66,1.22,0.0,0.66,0.0,4.0,0.84,0.0,2.34,0.66,0
0.0,0.0,1.0,0.76,0.0,1.24,1.0,1.0,0.0,3.28,11.24,0.81,0.0,66.86,1.76,0.0,5.76,1.24,6.47,0.0,1.0,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.87,1.0,0.13,0.0,4.13,1.0,1.0,0.27,0.27,0.27,4.26,0.27,4.45,0.4,0.87,0.13,0.13,2.03,1.87,1.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.96,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.04,0.53,4.63,0.0,0.71,0.04,0.96,0.22,0.09,1.96,1.91,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
