CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.2,1.0,0.55,0.0,4.95,1.55,3.2,11.0,13.35,43.69,1.14,0.0,74.2,1.0,0.55,27.5,3.75,4.22,1.8,0.9,0.0,7.95,0.68,0.0,2.45,1.1,1
0.0,0.0,1.0,0.0,0.77,3.06,1.61,1.0,0.39,0.0,5.06,0.61,1.23,0.0,4.16,0.0,5.68,1.0,1.83,0.0,1.39,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,1.0,2.35,3.35,1.25,0.22,63.11,3.22,2.35,0.43,1.78,2.52,0.78,1.22,0.0,3.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.45,0.0,4.29,1.15,0.55,0.0,2.9,0.0,4.0,1.0,2.99,0.9,1.45,0.0,2.1,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.09,3.65,6.56,0.51,0.18,51.95,1.09,0.0,1.91,1.09,3.44,1.82,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.03,1.0,1.0,2.03,0.51,2.54,0.96,0.0,77.94,4.97,0.51,0.49,1.0,1.66,0.51,1.97,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.1,7.34,1.1,0.95,2.26,1.95,0.0,4.0,1.0,2.63,0.1,1.0,0.0,2.39,0.99,0.0,1.1,0.0,0
0.0,0.12,1.0,0.88,0.0,0.88,1.0,1.0,0.0,3.5,9.64,1.16,0.0,72.7,1.75,0.74,5.38,0.88,7.29,0.12,0.88,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,2.74,0.74,0.74,1.38,0.37,25.81,2.63,0.0,0.37,1.37,0.94,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.78,3.33,1.55,1.78,0.64,1.0,76.69,2.45,0.0,1.22,1.78,0.98,0.0,1.22,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.59,0.7,4.11,0.65,0.3,0.0,2.78,0.0,3.3,1.7,1.55,0.7,1.3,0.0,2.41,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.28,0.0,3.72,1.0,1.0,1.69,0.84,5.03,1.13,1.28,18.57,3.28,3.38,3.87,1.0,3.63,0.28,1.0,0.0,2.28,1.0,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,5.48,2.83,1.0,0.61,0.0,1.0,1.83,1.83,0.0,2.0,0.0,0.78,1.0,1.22,0.61,3.0,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,2.0,4.57,0.57,0.0,44.31,1.89,0.11,0.89,1.11,2.19,0.89,0.89,0.0,2.89,0.7,0.0,3.77,0.0,0
0.08,0.0,1.0,1.16,0.08,0.0,1.08,1.0,0.0,0.92,8.37,0.61,0.16,60.13,1.0,0.0,0.92,1.92,5.42,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.03,0.0,1.0,4.89,0.03,0.0,1.0,1.0,23.32,5.0,5.31,0.09,0.0,93.49,2.97,50.52,21.43,1.06,9.85,0.0,0.03,0.0,3.03,0.99,0.0,2.06,0.0,0
0.0,0.25,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,5.26,1.84,0.75,0.0,1.5,1.49,3.25,0.75,2.18,0.25,0.75,0.0,2.5,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,1.42,30.28,0.36,0.0,24.96,2.67,1.0,15.98,1.58,1.2,0.42,1.42,0.0,3.91,0.81,0.0,2.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.0,2.78,6.96,15.53,0.43,0.0,79.92,2.0,0.0,6.96,1.7,3.05,0.91,1.3,0.0,8.87,0.67,0.0,2.3,0.0,1
0.0,1.18,1.0,0.0,0.0,3.03,1.0,1.0,0.0,5.12,4.24,1.02,0.61,39.37,1.21,0.39,2.43,0.61,1.95,0.39,0.61,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.34,0.0,0.0,2.97,0.0,2.46,1.0,3.24,2.51,2.51,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.81,0.19,1.0,1.81,1.19,2.44,7.44,19.32,0.3,0.0,85.88,2.63,0.0,10.25,1.19,2.65,0.81,0.81,0.0,4.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,1.0,1.94,0.57,1.53,0.0,4.82,0.0,5.29,1.24,1.62,0.24,1.76,0.0,3.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,2.83,5.29,9.41,0.23,3.25,48.03,2.0,0.92,3.63,1.46,3.0,1.0,0.54,0.0,2.63,0.73,0.0,2.08,0.0,0
0.2,0.0,1.0,0.8,3.06,0.0,1.8,1.0,3.98,4.77,5.45,0.25,0.8,54.91,2.59,0.0,4.04,1.8,3.5,1.59,1.0,0.0,2.8,0.9,0.0,1.8,0.2,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.0,0.56,1.0,1.01,1.12,44.12,5.56,0.0,3.79,1.0,1.28,0.0,2.44,0.0,3.56,1.0,0.0,2.0,0.56,0
0.0,0.1,1.1,0.1,0.0,4.9,1.31,1.2,1.82,3.41,3.2,0.28,5.59,22.54,2.1,0.1,4.8,1.1,3.92,0.9,1.0,0.0,3.9,0.52,0.0,2.9,0.41,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.09,2.77,3.91,0.57,0.0,57.02,2.77,3.12,3.0,2.12,2.51,1.0,0.44,0.0,2.0,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.68,4.03,3.06,0.74,0.0,51.25,1.06,1.48,0.63,1.0,4.49,3.89,1.94,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.59,2.17,1.17,2.94,8.52,0.89,2.0,31.7,2.0,1.24,3.0,1.59,3.91,2.48,2.41,0.0,1.41,1.0,0.0,2.0,0.59,0
0.17,0.0,1.0,0.0,0.0,1.83,1.33,1.0,4.34,1.83,0.99,0.84,0.17,60.33,4.67,2.5,1.67,1.0,1.85,1.0,1.0,0.0,1.17,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,4.78,0.0,0.76,3.13,1.0,0.0,1.53,5.05,0.86,1.89,66.8,1.76,0.0,3.53,1.24,8.22,1.0,1.47,0.0,2.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,2.65,6.6,17.34,0.51,0.0,71.82,3.17,0.0,9.43,1.0,2.72,1.17,1.52,0.0,3.65,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,6.29,3.82,0.24,2.0,1.24,3.47,6.95,20.32,0.17,0.0,88.58,1.95,0.0,3.0,3.53,3.57,0.0,0.24,0.0,3.47,0.65,0.0,2.76,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,1.02,0.14,0.94,0.0,99.54,5.92,0.02,0.98,1.02,0.51,0.0,2.95,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.34,0.0,5.66,1.34,1.0,0.67,0.67,1.66,2.22,0.0,25.85,1.67,0.34,1.34,1.66,1.56,1.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.74,0.0,6.31,2.0,1.0,5.69,1.48,0.26,1.05,0.26,56.12,2.26,3.69,1.0,1.0,3.48,1.74,1.26,0.0,1.26,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.46,2.0,1.0,2.85,6.92,17.75,0.33,0.0,81.27,3.0,0.0,9.61,1.0,2.58,1.0,1.0,0.0,3.54,1.0,0.0,1.85,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,3.39,0.0,0.0,1.08,4.39,1.27,0.27,1.27,1.27,1.08,0.0,1.27,1.0,0.0,3.73,0.0,0
0.06,0.0,1.0,0.0,1.0,0.06,1.94,1.0,0.0,1.87,5.69,0.38,0.94,30.94,1.94,0.0,2.87,1.0,1.56,0.94,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.2,0.0,7.2,1.0,1.0,1.0,0.0,1.8,4.53,0.0,19.99,2.8,0.0,2.6,1.8,3.4,0.0,1.8,0.0,3.0,0.73,0.0,2.8,0.0,0
1.7,0.0,1.0,1.59,1.7,0.0,2.7,1.0,5.25,2.44,26.3,0.11,0.0,66.73,1.3,13.66,10.07,1.85,6.06,0.85,0.85,0.0,5.56,0.86,0.0,2.85,0.85,1
9.37,0.0,1.0,0.22,0.0,0.0,1.78,1.78,2.31,3.44,4.69,0.17,0.0,61.16,2.66,0.44,3.78,1.78,2.6,0.22,1.0,0.0,2.78,0.63,0.0,2.22,1.56,1
0.79,0.0,1.0,0.21,0.0,1.0,2.79,1.0,1.62,2.87,9.12,0.19,0.79,66.99,2.79,0.0,2.08,1.21,2.29,0.79,1.0,0.0,3.87,0.92,0.0,1.21,0.0,0
0.19,0.0,1.04,0.04,0.0,0.08,1.04,1.0,0.0,2.11,13.73,0.43,0.0,46.73,1.0,0.0,4.27,1.04,3.87,2.0,1.0,0.0,9.69,0.71,0.0,3.0,0.04,1
0.16,0.0,1.0,1.0,0.16,0.0,1.0,1.0,1.69,5.0,12.62,0.32,0.0,61.64,2.84,1.69,3.69,1.31,4.27,0.84,1.0,0.0,2.31,0.96,0.0,2.31,1.69,0
1.51,0.73,1.0,0.76,1.51,0.0,2.51,1.0,1.51,1.51,22.69,0.86,0.0,46.89,0.76,5.54,6.05,1.51,4.31,1.0,0.76,0.0,5.03,0.87,0.0,3.0,0.76,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.0,0.0,1.18,8.47,0.56,0.18,56.03,1.18,0.0,1.35,1.82,4.96,0.18,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.84,0.0,1.0,2.67,0.84,0.0,1.84,1.0,0.16,0.0,1.0,0.81,1.67,58.2,1.66,0.0,0.16,1.0,2.25,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.0,7.0,0.64,1.66,0.0,2.66,0.0,6.63,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,1.34,1.72,4.14,2.08,0.0,20.35,4.31,0.69,2.03,1.0,1.38,0.34,1.66,0.0,1.34,1.0,0.0,2.66,0.69,0
0.05,0.0,1.0,0.95,0.8,0.0,1.0,1.0,0.95,0.0,1.75,1.62,0.0,94.66,3.84,0.0,1.59,1.0,1.11,0.0,1.95,0.0,2.95,0.97,0.0,1.0,0.05,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,1.01,5.01,1.06,0.03,0.61,0.02,60.13,4.98,1.0,1.99,1.01,1.42,0.0,1.0,0.0,1.02,1.0,0.0,1.01,0.01,0
0.0,0.61,1.61,1.0,0.0,2.83,3.22,2.22,6.67,7.39,11.22,0.29,1.22,82.72,3.0,0.61,6.11,1.61,3.07,0.39,1.0,0.0,3.39,0.8,0.0,2.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,2.3,2.85,2.43,0.6,0.57,61.48,1.57,0.0,0.57,1.57,2.33,1.7,1.43,0.0,2.43,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,2.06,0.97,18.54,0.21,1.03,43.74,2.0,0.0,3.08,1.0,1.34,0.0,1.03,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.88,1.12,1.0,1.12,2.75,2.63,0.34,5.25,20.23,2.12,0.0,4.63,1.0,3.63,1.0,1.0,0.0,3.63,0.56,0.0,2.75,0.0,0
0.53,0.47,1.0,0.0,0.53,0.53,1.0,1.0,0.0,0.0,0.53,2.68,0.0,0.0,0.53,2.8,1.0,0.53,0.47,0.47,0.53,0.0,1.53,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.15,0.0,0.45,1.15,1.0,0.85,0.0,1.75,1.22,0.0,97.45,4.4,0.0,0.85,1.3,1.1,0.0,2.55,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.17,0.0,0.85,1.17,1.0,2.85,0.34,0.0,1.36,0.0,12.85,3.66,0.85,1.0,1.0,1.92,0.34,1.0,0.0,1.0,1.0,0.0,1.0,0.83,0
0.11,0.0,1.0,1.0,0.0,1.05,2.0,1.05,4.05,9.62,20.07,0.28,0.11,85.51,2.0,0.0,9.67,2.0,2.89,0.0,1.0,0.0,10.51,0.66,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.96,0.04,0.25,2.92,0.0,1.49,4.86,0.14,1.07,1.07,0.11,0.04,1.93,0.0,1.04,1.0,0.0,3.0,0.0,0
4.75,0.0,1.95,0.95,0.0,2.1,1.95,1.0,0.0,4.75,7.0,0.33,0.05,61.72,1.1,0.0,10.7,1.95,4.09,1.9,1.0,0.0,2.0,1.0,0.0,2.9,1.05,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.21,0.62,7.31,1.35,0.9,7.45,2.79,0.62,4.48,1.21,2.94,0.21,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.36,1.36,8.56,4.28,5.93,1.39,0.0,30.33,2.71,4.07,4.28,1.64,2.77,0.0,1.64,0.0,1.71,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,1.0,0.0,0.16,1.67,0.0,0.0,4.16,0.0,2.0,1.0,1.9,1.84,3.84,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.73,0.0,1.09,0.0,72.62,4.9,0.0,1.0,1.0,1.18,0.82,3.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.3,1.0,1.0,2.45,1.35,3.65,0.49,0.85,12.75,6.25,0.3,3.4,1.0,0.78,0.0,1.85,0.0,1.15,1.0,0.0,1.15,0.3,0
0.53,0.0,1.0,0.0,0.53,0.53,1.0,1.0,0.0,0.94,7.14,1.02,0.0,21.73,1.0,0.0,2.42,1.0,1.82,0.94,1.0,0.0,5.78,0.86,0.0,2.47,0.0,0
0.0,0.0,1.0,1.96,0.0,1.39,1.0,1.0,0.0,1.3,13.52,0.65,0.35,58.67,2.0,0.0,1.39,1.0,1.39,0.0,0.35,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.23,1.8,0.0,76.59,5.06,0.7,0.77,1.23,0.88,0.0,1.23,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,4.79,0.0,1.0,1.0,1.0,0.0,2.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.39,1.77,1.21,0.0,9.64,3.23,0.0,2.46,1.0,2.63,1.23,1.61,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,1.75,3.63,9.76,0.87,0.0,48.27,2.38,0.0,4.13,1.0,1.86,0.38,1.0,0.0,2.13,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,0.58,0.0,1.25,2.07,0.0,27.42,3.75,0.0,0.58,1.0,1.38,1.25,2.0,0.0,2.25,0.9,0.0,3.0,0.0,0
0.45,0.0,1.0,0.55,7.28,0.0,1.55,1.0,2.76,3.86,7.84,0.31,0.0,44.09,2.1,0.0,7.59,1.0,2.92,0.55,1.0,0.0,2.55,0.78,0.0,1.55,1.0,0
0.0,2.97,1.0,0.0,0.0,0.02,1.0,1.0,0.05,12.89,0.0,0.84,0.0,99.6,0.05,1.02,0.02,0.01,1.01,1.0,0.01,0.0,1.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,6.7,4.79,0.13,2.0,1.0,2.87,5.92,25.16,0.18,0.0,87.59,1.0,0.0,2.87,3.87,3.42,0.04,0.04,0.0,3.08,0.68,0.0,3.0,2.87,1
0.0,0.0,1.0,16.95,0.0,0.0,9.97,1.0,0.0,0.0,2.0,0.16,7.99,49.86,1.01,0.0,1.99,2.0,9.98,1.01,3.01,0.0,2.01,1.0,0.0,1.0,1.0,0
0.47,0.0,1.0,0.53,0.47,1.41,1.47,1.0,0.53,0.0,1.0,1.1,0.0,52.89,2.59,0.0,3.83,1.0,1.94,0.0,2.06,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.08,2.15,6.15,1.06,0.0,72.0,1.96,0.23,3.85,1.08,7.61,1.04,1.0,0.0,2.96,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,1.7,1.3,1.37,0.87,0.15,89.2,5.24,0.46,0.85,1.0,1.35,0.61,2.7,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.0,0.08,0.92,1.0,2.84,1.84,4.08,4.07,0.38,0.92,66.82,2.0,0.0,2.92,2.08,2.49,0.0,1.0,0.0,1.25,0.98,0.0,1.25,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,3.32,5.41,20.68,0.21,0.65,58.86,2.68,0.0,9.38,1.0,2.55,0.68,1.32,0.0,3.35,1.0,0.0,2.0,0.32,0
1.4,0.0,1.0,0.7,0.0,2.9,1.7,1.7,3.49,2.1,4.9,0.51,1.7,53.78,2.0,0.0,4.0,1.7,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,1.0,6.53,5.35,2.47,0.34,0.0,77.29,4.76,1.76,3.94,1.0,1.85,1.0,1.0,0.0,2.24,0.56,0.0,2.88,0.0,0
0.62,0.0,1.0,0.62,0.62,1.14,1.0,1.0,0.0,3.86,12.2,0.83,0.0,62.7,2.38,0.38,1.24,2.24,4.08,0.0,1.0,0.0,3.24,0.84,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,2.0,1.28,7.7,1.04,0.0,32.1,2.72,0.43,4.42,1.43,1.59,0.0,0.57,0.0,4.0,0.79,0.0,1.43,0.57,0
0.0,0.0,1.24,0.0,0.0,0.08,1.32,1.0,2.08,0.08,0.65,1.35,0.0,5.84,3.92,0.08,0.92,1.0,1.56,0.08,1.0,0.0,1.0,1.0,0.0,1.0,0.92,0
2.65,0.0,1.53,1.0,0.0,1.53,2.0,1.0,1.88,7.35,13.58,0.28,0.0,74.87,1.47,0.0,10.53,2.0,3.58,1.06,1.0,0.0,6.23,0.83,0.0,2.53,0.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.0,1.85,0.86,2.54,15.31,4.15,0.0,0.15,1.0,2.69,2.54,5.54,0.0,3.85,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,0.93,0.0,2.55,1.0,4.66,6.52,2.0,0.28,0.55,77.94,2.86,0.0,3.86,1.07,3.35,1.0,1.14,0.0,2.93,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,2.57,0.94,0.69,1.4,0.63,89.34,5.37,3.76,1.0,1.0,2.67,0.31,2.37,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.6,2.0,5.4,0.38,0.7,35.4,2.0,0.0,2.4,1.0,1.87,1.0,1.0,0.0,2.3,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,1.0,0.24,1.24,1.66,0.0,96.2,3.92,0.24,0.92,1.08,1.15,0.08,1.92,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.38,2.79,1.93,1.0,1.0,0.0,1.69,1.01,0.93,0.0,4.76,0.0,1.38,1.0,1.08,0.31,2.31,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.81,42.6,0.23,0.56,5.68,1.56,0.81,21.11,1.81,1.36,0.56,1.94,0.0,5.62,0.68,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.3,1.52,5.09,11.48,0.26,0.0,82.78,1.3,0.61,0.3,1.3,2.33,1.0,1.0,0.0,1.61,0.9,0.0,1.3,0.3,0
0.76,0.0,1.0,0.0,0.76,3.95,1.76,1.0,0.0,0.0,1.24,1.19,0.0,0.0,1.0,0.0,5.33,1.24,2.64,0.24,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,2.93,1.96,3.86,2.93,0.41,0.96,63.65,2.07,0.0,3.04,1.96,2.25,0.07,1.04,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.44,0.0,1.32,1.44,1.0,0.88,4.68,11.25,0.42,0.0,75.67,1.44,0.44,0.0,1.44,3.05,1.0,1.0,0.0,3.19,0.93,0.0,1.88,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,0.0,0.31,1.41,0.0,31.16,4.31,0.0,1.0,1.0,1.34,0.0,1.62,0.0,1.62,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,1.96,13.75,0.35,0.0,44.1,2.04,0.0,0.02,1.98,5.97,0.98,1.02,0.0,3.98,1.0,0.0,2.98,0.0,0
4.61,0.0,1.92,0.92,0.0,1.85,1.92,1.0,0.15,5.08,7.23,0.29,0.0,65.54,1.0,0.46,10.15,2.08,4.32,2.0,1.0,0.0,2.0,1.0,0.0,3.08,0.92,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,8.54,2.42,5.0,0.49,0.0,33.44,1.71,18.5,9.76,1.64,4.83,0.64,0.64,0.0,3.0,1.0,0.0,2.0,0.0,0
2.4,1.44,1.72,1.84,1.44,0.0,2.0,2.72,0.0,6.48,13.03,0.31,0.0,49.5,1.0,0.0,5.2,2.0,2.82,0.28,1.0,0.0,6.96,0.88,0.0,2.72,0.0,0
0.42,0.0,1.0,0.42,0.0,1.27,1.42,1.0,4.15,7.58,11.91,0.34,0.42,77.52,1.58,2.0,2.42,2.0,2.84,1.0,0.42,0.0,1.42,1.0,0.0,1.0,0.0,0
0.45,0.0,1.45,1.91,0.0,2.73,2.91,1.0,3.82,5.63,2.27,0.53,0.91,67.83,1.55,2.73,1.45,1.45,4.98,2.0,1.45,0.0,1.91,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.0,0.02,0.02,1.7,0.05,0.0,4.05,0.0,2.1,1.0,1.99,1.95,3.95,0.0,2.05,1.0,0.0,2.98,0.02,0
0.0,0.46,1.0,0.77,0.0,0.0,1.23,1.0,1.23,1.14,5.56,1.28,0.0,96.13,4.09,0.23,3.51,1.23,1.2,0.0,1.54,0.0,4.59,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.8,2.61,3.78,0.37,4.82,21.09,1.8,0.78,4.61,1.39,3.83,1.0,0.8,0.0,3.61,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,5.11,17.44,0.37,0.63,68.49,1.95,0.0,1.26,3.05,3.42,1.95,1.95,0.0,1.95,0.84,0.0,1.32,1.37,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.44,0.89,7.32,0.54,1.67,19.07,3.11,0.0,0.0,1.44,4.36,2.11,3.78,0.0,4.0,0.86,0.0,2.44,0.0,0
0.75,0.0,1.0,0.75,0.0,1.5,1.0,1.0,1.5,0.0,6.24,0.71,5.98,67.29,1.75,0.5,1.5,1.25,1.63,0.0,1.0,0.0,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,3.85,2.18,0.0,5.04,1.2,1.9,0.05,1.95,1.95,0.0,1.05,0.0,2.05,1.0,0.0,2.9,0.0,0
0.47,0.0,1.0,1.93,0.47,1.6,2.0,1.0,1.07,1.07,1.0,0.75,0.93,64.42,2.07,0.53,2.14,1.0,2.05,0.53,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.58,0.0,0.85,1.85,1.0,0.0,1.85,9.0,0.57,0.42,47.42,1.0,1.27,0.58,1.58,5.86,1.7,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.63,0.74,1.0,1.0,0.82,0.0,2.92,1.01,0.18,0.0,5.26,0.0,2.37,1.0,1.02,0.0,1.82,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.52,1.0,0.48,0.0,0.48,1.0,1.96,0.96,1.93,1.45,2.25,0.48,31.84,0.96,3.11,1.96,0.96,1.58,0.52,0.48,0.0,1.0,1.0,0.0,2.55,0.0,0
0.94,0.06,1.0,0.0,14.14,0.0,1.0,1.0,0.0,0.0,14.14,0.64,0.0,0.0,0.94,0.23,11.37,0.94,2.88,0.06,0.94,0.0,1.94,0.53,0.0,1.06,0.94,1
0.3,0.0,1.0,0.3,0.0,0.6,1.0,1.0,0.6,4.9,19.6,0.21,2.4,80.9,1.3,0.0,0.6,3.1,2.49,0.7,1.0,0.0,1.6,1.0,0.0,1.0,1.4,0
0.11,0.0,1.0,1.0,0.0,4.84,2.0,1.05,6.89,2.05,0.22,0.83,0.11,76.05,2.0,4.73,1.16,1.05,3.92,1.89,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,1.0,1.23,1.46,4.93,0.65,1.54,55.78,3.31,0.23,5.16,1.23,3.85,3.07,3.07,0.0,4.93,0.5,0.0,2.0,0.0,1
