CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,1.4,6.6,0.78,0.0,64.99,2.2,0.0,5.2,1.0,2.87,0.7,1.3,0.0,4.4,0.72,0.0,2.4,0.0,0
0.1,0.0,1.0,1.0,0.0,1.95,2.95,1.19,0.1,10.05,6.63,0.36,0.95,60.3,1.14,0.0,1.29,1.05,5.48,2.86,1.9,0.0,4.05,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,2.0,1.1,1.21,2.62,26.79,0.65,0.0,77.25,1.0,2.69,4.1,2.1,1.51,0.0,0.9,0.0,3.42,0.99,0.0,2.9,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.51,2.77,0.0,0.0,2.49,0.0,1.49,1.0,0.51,0.51,3.02,0.0,1.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,4.82,0.0,5.01,4.27,1.0,1.43,1.43,3.43,0.86,2.99,43.55,1.0,0.72,0.57,2.0,5.7,1.72,2.28,0.0,1.28,1.0,0.0,1.0,0.28,0
0.39,0.0,1.0,1.0,0.0,0.61,1.61,2.23,6.74,7.23,17.23,0.32,0.0,81.52,1.61,0.0,4.45,2.0,4.84,0.0,1.0,0.0,3.23,1.0,0.0,2.39,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.31,2.69,0.8,0.69,0.0,4.47,0.0,4.17,1.31,1.81,0.61,1.69,0.0,2.0,1.0,0.0,2.0,1.39,0
0.0,0.0,1.6,0.6,0.0,0.8,1.6,1.0,4.78,3.0,5.21,0.5,0.0,67.71,1.6,0.0,2.99,1.0,2.53,1.0,1.0,0.0,2.6,0.8,0.0,2.4,0.0,0
0.57,0.76,1.0,1.14,0.0,3.24,1.19,1.19,0.19,1.9,10.04,1.25,0.81,16.91,3.43,0.0,4.95,1.19,2.69,0.19,1.0,0.0,2.95,0.92,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.25,7.32,0.85,0.0,0.0,1.0,0.51,4.27,2.0,1.76,1.0,6.23,0.0,2.51,0.94,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,3.07,0.0,1.63,1.1,0.23,0.0,4.0,0.0,2.47,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.2,5.98,1.36,0.8,0.0,2.8,0.2,3.18,1.0,2.45,0.41,1.2,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.45,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,3.11,1.69,0.0,0.0,1.55,10.51,6.21,0.78,12.49,9.17,0.78,0.0,2.0,1.0,0.0,3.0,0.0,0
1.79,0.1,1.0,0.9,1.79,0.0,1.0,1.0,0.0,0.0,0.9,0.89,0.0,29.61,0.9,1.23,49.34,0.9,0.8,0.21,1.0,0.0,3.79,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,2.97,1.15,0.0,1.3,1.05,0.05,1.0,1.99,1.35,0.99,1.01,0.0,1.03,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.21,0.63,2.69,1.77,0.0,98.42,4.58,0.0,1.53,1.21,1.12,0.11,1.0,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.0,0.26,0.0,5.47,1.26,0.74,25.56,3.26,0.0,3.23,1.0,2.17,0.0,1.51,0.0,2.26,1.0,0.0,2.0,0.74,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.99,0.0,66.37,2.99,0.0,28.1,1.0,0.83,0.0,1.5,0.0,3.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,2.25,0.0,0.0,1.56,1.0,1.13,0.0,1.56,1.12,2.25,38.29,2.0,0.56,4.38,1.0,2.13,1.56,5.69,0.0,2.69,1.0,0.0,2.13,0.44,0
0.0,1.06,1.0,0.0,0.0,1.41,1.47,1.0,0.0,1.87,2.81,3.14,0.0,15.46,0.47,24.98,0.0,0.47,29.79,22.26,0.47,0.0,3.41,1.0,0.0,3.0,0.0,0
3.56,0.0,1.15,0.0,0.15,1.15,1.3,1.0,0.85,4.26,1.85,0.74,0.44,63.08,1.85,0.0,3.7,1.0,2.41,0.0,0.15,0.0,1.85,1.0,0.0,2.7,0.0,0
0.86,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.0,5.3,14.03,0.62,0.0,65.33,1.14,0.14,1.72,1.86,7.46,0.28,1.14,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,3.63,2.22,0.44,0.0,1.44,0.0,4.44,1.56,2.25,1.12,1.56,0.0,2.44,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,9.68,6.31,0.21,0.57,0.0,87.38,5.21,0.79,7.31,1.0,1.72,0.79,1.0,0.0,3.0,0.74,0.0,2.58,0.79,0
2.03,0.0,1.51,0.51,0.99,5.52,1.51,1.51,0.51,2.03,22.71,0.62,2.96,38.55,4.49,0.0,8.48,1.51,3.24,0.0,0.99,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,3.95,2.0,1.04,2.16,2.11,3.27,0.62,1.96,40.81,2.98,0.0,0.11,2.0,1.62,0.0,2.96,0.0,1.05,1.0,0.0,2.98,0.04,0
0.0,0.11,1.0,15.18,0.0,0.0,9.04,1.0,0.0,0.0,1.79,0.7,7.15,44.66,1.0,0.85,1.79,1.89,9.15,1.11,2.68,0.0,1.89,1.0,0.0,1.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,4.54,9.72,0.48,0.09,72.59,1.19,0.0,2.19,1.0,2.38,0.91,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.15,1.31,1.31,9.48,1.28,0.85,13.12,3.71,0.44,5.31,1.15,2.59,0.0,1.0,0.0,2.29,1.0,0.0,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,8.61,2.68,1.89,0.0,33.11,2.0,0.0,3.36,1.0,5.06,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.92,2.32,2.84,1.0,2.0,1.84,4.61,0.55,0.0,58.95,2.0,0.32,8.37,1.0,1.96,1.24,1.16,0.0,1.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.64,1.2,0.0,0.0,1.0,0.0,1.64,1.0,2.76,1.73,1.0,0.0,1.0,1.0,0.0,2.27,0.36,0
0.0,0.22,1.89,0.89,0.0,0.33,1.89,1.0,7.11,2.67,3.56,0.6,0.0,75.57,1.89,0.11,4.67,1.0,2.61,1.0,1.0,0.0,2.89,0.7,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.03,1.0,0.08,2.0,8.76,1.33,0.0,54.41,1.13,2.92,0.05,1.97,2.43,0.05,1.03,0.03,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.09,1.09,1.91,0.0,1.09,1.0,1.91,2.0,3.69,0.29,0.91,79.91,4.65,1.83,9.74,1.17,2.1,0.0,1.91,0.0,2.17,0.98,0.0,2.83,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.25,1.0,1.74,1.74,7.75,1.29,0.75,19.44,3.5,0.5,6.24,1.5,2.8,0.25,0.75,0.0,2.75,0.9,0.0,1.25,1.25,0
0.0,0.0,1.0,1.0,0.0,2.47,2.69,1.0,0.31,8.76,5.38,0.43,1.16,54.96,1.31,0.0,1.0,1.0,5.14,2.69,1.84,0.0,3.69,1.0,0.0,1.31,0.0,0
1.98,0.0,1.0,1.98,2.97,0.0,1.0,1.99,0.0,1.01,4.05,0.57,0.0,37.13,1.99,0.0,1.06,1.0,4.49,0.01,1.0,0.0,6.98,0.71,0.0,3.0,0.99,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.09,1.71,2.9,0.0,42.66,1.85,1.17,0.85,1.0,6.27,0.29,0.85,0.0,1.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.93,0.26,1.12,3.22,0.0,2.95,5.67,0.0,0.07,1.0,0.33,0.0,1.93,0.0,2.0,0.97,0.0,2.93,0.13,0
0.0,0.0,1.0,0.78,0.0,0.66,1.22,1.0,0.78,0.88,2.1,1.53,0.0,85.29,4.9,0.0,0.78,1.0,1.91,0.22,2.56,0.0,3.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.05,0.0,1.0,1.01,1.02,2.0,1.07,0.06,0.86,1.0,25.32,3.98,0.0,5.99,1.01,1.52,1.0,5.96,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.48,1.0,1.45,0.97,2.59,1.42,0.52,15.94,3.93,1.03,2.0,1.0,3.76,3.55,1.48,0.48,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.02,0.05,0.02,1.95,2.0,1.0,2.95,2.0,0.25,0.53,0.0,34.05,5.89,0.0,2.11,1.05,2.08,1.95,1.98,0.98,2.05,0.99,0.0,1.98,0.02,0
0.0,6.38,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.77,2.78,0.32,0.0,9.22,1.23,0.0,6.54,1.23,2.16,0.77,0.23,0.0,5.23,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,1.34,6.38,0.81,0.0,66.38,2.31,0.0,5.03,1.0,2.79,0.67,1.33,0.0,4.34,0.73,0.0,2.34,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.99,2.09,0.0,0.0,1.99,0.01,1.19,0.99,1.0,1.0,1.0,0.0,1.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.0,2.03,3.03,11.09,8.28,17.81,0.27,0.09,85.13,1.97,0.0,7.19,2.0,2.73,0.06,1.0,0.0,4.09,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.16,2.16,5.08,1.03,0.0,70.86,2.77,0.23,1.0,2.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,2.33,0.0,0.78,1.0,1.0,0.0,5.22,15.33,0.51,0.0,84.78,1.78,0.0,4.65,1.0,8.85,1.0,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,7.51,0.47,0.0,72.12,1.92,0.0,0.42,1.08,1.44,0.0,0.08,0.0,1.92,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,2.11,0.7,1.19,1.7,1.0,0.0,0.0,2.78,0.89,1.7,35.18,1.89,0.0,1.19,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.64,0.64,0.0,0.0,1.64,1.0,5.14,2.28,3.28,0.78,0.0,54.61,1.64,0.0,3.21,1.36,2.5,1.36,1.0,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.65,0.35,0.69,2.57,0.0,0.0,3.61,1.31,0.0,1.35,1.52,1.35,1.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.94,1.0,0.0,0.0,4.59,1.0,1.0,1.06,0.0,0.0,2.74,0.0,0.0,1.53,2.59,1.47,1.0,5.09,2.59,2.06,0.0,1.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.3,0.0,2.81,2.0,1.0,1.4,2.3,4.19,0.56,1.4,45.08,2.7,0.0,1.19,2.0,1.93,0.3,2.4,0.0,1.9,1.0,0.0,2.7,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,2.0,1.0,0.4,0.4,7.58,0.41,0.0,10.05,2.4,0.0,5.0,1.6,3.49,2.41,1.8,0.0,4.39,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.64,1.0,0.36,2.36,19.64,0.28,0.0,69.92,2.28,0.0,9.5,1.36,2.64,0.64,0.64,0.0,5.17,0.8,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,7.62,5.35,2.91,0.55,0.0,48.21,3.36,0.36,3.81,2.0,2.47,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,1.01,4.0,1.0,1.0,0.0,0.0,7.51,0.65,3.54,0.0,4.01,0.0,8.52,1.0,1.39,0.0,1.51,0.0,1.49,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.41,0.0,2.38,1.22,0.0,0.0,2.0,1.62,1.0,1.0,2.66,1.62,1.41,0.0,1.79,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,1.0,1.0,1.67,22.49,1.14,0.0,63.3,1.5,2.5,3.33,1.83,1.22,0.0,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.38,1.38,2.68,0.0,0.0,1.38,0.38,2.48,1.62,2.0,2.0,2.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,12.93,1.0,1.0,0.0,0.03,6.06,3.5,0.0,0.51,2.99,0.0,2.02,1.99,2.71,0.01,1.0,0.0,2.99,0.67,0.0,1.01,0.99,0
0.49,0.0,1.0,1.0,1.97,1.0,2.51,2.52,7.09,8.61,8.05,0.33,1.52,74.69,1.0,0.0,23.27,1.51,4.66,1.01,1.0,0.0,5.52,0.93,0.0,2.49,1.01,0
0.0,2.22,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,1.81,2.84,0.26,0.0,0.78,0.74,1.04,0.26,1.41,0.74,0.26,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.61,0.0,0.0,0.79,2.61,1.0,0.0,3.21,6.21,0.59,0.61,46.07,1.0,0.79,4.03,1.39,4.36,1.61,1.0,0.0,3.39,0.8,0.0,1.39,0.0,0
0.0,0.0,1.94,0.0,0.0,6.83,2.89,1.0,2.83,2.83,2.28,0.6,1.0,68.96,3.0,0.0,3.06,1.0,2.79,0.94,1.0,0.0,1.06,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,14.82,0.0,0.0,8.84,1.0,1.54,1.03,1.74,0.17,6.97,54.36,1.51,0.13,2.9,1.87,8.96,1.0,2.74,0.0,2.13,0.96,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.21,1.0,0.21,0.41,6.35,2.69,0.0,15.65,1.0,0.62,3.21,2.0,0.3,0.0,1.0,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,15.65,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,1.78,4.87,0.25,0.0,1.02,1.49,2.51,0.25,7.22,0.75,0.25,0.0,3.49,0.81,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.89,0.95,1.27,0.94,0.95,0.0,3.0,0.0,0.11,1.05,1.09,0.0,2.89,0.0,1.11,0.98,0.0,2.89,0.05,0
0.0,0.0,1.92,0.0,0.0,0.16,2.92,1.0,0.0,3.84,6.84,0.33,0.92,49.21,1.0,0.16,5.6,1.08,5.9,1.92,1.0,0.0,3.08,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.23,3.0,7.98,0.37,0.0,61.91,1.75,2.21,3.75,1.75,2.92,1.0,1.0,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.88,1.22,1.0,0.44,5.12,10.01,0.52,0.44,76.62,3.0,0.0,0.0,1.22,2.11,0.78,1.44,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,4.35,1.87,1.74,0.87,0.0,1.87,1.0,0.87,1.74,9.59,0.35,0.0,68.89,0.87,0.26,9.56,2.62,4.78,0.13,1.0,0.0,3.74,0.78,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,1.0,0.0,1.18,3.35,1.83,0.0,23.55,1.41,1.18,1.41,1.59,0.82,0.59,1.82,0.0,2.77,0.71,0.0,2.0,0.0,0
0.46,0.0,1.46,6.9,0.0,0.0,2.92,1.0,3.3,11.44,6.08,0.16,0.92,75.28,1.0,0.0,0.92,2.54,4.36,0.54,1.46,0.0,1.92,0.85,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.03,2.05,1.95,0.79,15.59,3.59,19.49,1.21,1.21,20.26,19.87,2.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.16,1.16,0.0,6.58,2.74,1.0,2.0,1.74,0.58,1.25,1.74,23.24,2.0,1.68,0.42,1.0,5.24,3.42,5.32,0.58,2.16,0.81,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.28,0.19,6.84,1.87,0.98,1.95,3.05,0.02,4.12,1.0,2.56,0.02,1.0,0.0,2.02,0.99,0.0,3.0,0.02,0
0.0,0.0,1.18,0.0,0.0,5.37,1.37,1.0,1.37,0.55,0.37,2.9,0.18,13.41,5.45,0.0,0.55,1.0,0.51,0.18,1.82,0.0,1.82,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.26,1.0,1.06,0.13,0.0,3.23,0.19,3.25,5.87,0.0,0.0,1.0,0.32,0.13,2.13,0.06,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.16,1.16,3.42,2.12,6.02,1.63,0.84,14.5,3.16,0.16,4.49,1.16,2.97,0.16,1.0,0.0,2.0,1.0,0.0,2.67,0.16,0
0.0,0.83,1.0,0.58,0.0,2.09,1.58,1.0,2.33,2.91,2.33,1.9,0.0,40.79,2.0,0.42,5.83,1.0,2.82,0.42,0.0,0.0,4.17,1.0,0.0,1.58,0.58,0
1.0,0.0,1.37,0.63,3.15,3.15,2.74,1.0,0.37,3.7,6.11,0.96,0.37,77.82,1.37,0.0,9.54,1.37,7.46,0.74,1.0,0.0,3.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.59,1.19,0.59,0.0,1.59,1.0,1.0,1.19,6.94,1.07,0.0,46.92,1.41,0.0,4.56,2.19,3.57,0.41,1.0,0.0,2.78,0.85,0.0,1.81,0.59,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,4.18,1.9,0.6,0.0,3.4,0.0,2.39,1.0,1.53,0.0,1.4,0.0,1.6,1.0,0.0,1.81,0.6,0
0.0,0.0,1.0,0.27,1.45,0.0,1.0,1.0,1.0,2.18,30.76,0.53,0.0,76.78,2.1,0.0,15.52,1.73,1.54,0.0,0.55,0.0,7.35,0.6,0.0,2.45,1.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,4.36,4.88,12.67,0.81,0.0,43.64,1.48,1.45,6.82,1.48,3.11,1.55,1.0,0.0,2.45,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,3.61,1.0,1.31,1.65,7.99,0.33,1.96,32.63,2.96,0.69,2.78,1.35,4.14,1.65,2.96,0.65,2.04,0.91,0.0,2.69,0.0,0
0.0,10.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.49,6.99,0.3,0.0,37.74,0.7,0.6,10.92,0.7,3.24,1.7,1.0,0.0,2.7,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.71,0.0,1.14,1.71,1.0,2.14,2.86,10.57,0.61,0.29,41.4,2.29,0.0,3.29,1.0,2.26,0.71,1.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.07,4.67,6.53,0.36,0.0,62.54,1.13,0.0,0.0,2.87,2.1,0.93,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.53,0.0,0.0,3.69,2.05,1.0,1.58,1.58,1.53,1.64,0.53,38.43,2.53,0.0,2.53,1.0,1.47,0.53,1.95,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.92,1.0,0.16,0.0,0.0,1.92,1.0,0.33,0.57,11.19,0.24,0.0,5.69,2.0,0.08,4.67,2.0,1.59,0.08,1.0,0.0,5.76,0.85,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.79,1.58,9.63,1.17,0.74,22.34,3.21,0.0,4.53,1.53,2.46,0.26,1.0,0.0,2.26,1.0,0.0,1.53,1.26,0
0.89,0.0,1.0,1.0,3.57,0.89,2.0,1.0,0.11,0.11,3.68,0.56,0.0,56.22,1.22,0.0,2.32,1.0,3.38,0.65,1.22,0.0,3.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.69,1.0,2.78,3.47,4.92,0.79,0.31,48.59,2.31,0.0,8.16,1.0,3.65,0.0,0.31,0.0,4.08,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.92,3.31,0.97,0.08,0.0,2.92,0.08,0.31,1.0,2.71,1.85,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,14.4,0.0,0.0,8.78,1.0,0.15,0.0,2.15,0.19,6.93,42.37,1.76,0.0,2.61,1.85,8.7,0.85,2.85,0.0,2.0,1.0,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,5.88,3.46,0.0,0.0,2.92,0.58,1.92,1.96,2.58,0.0,0.96,0.0,2.96,0.68,0.0,1.08,0.96,0
0.0,0.52,1.0,0.0,0.0,0.79,1.0,1.0,0.0,2.95,7.38,1.26,0.0,55.37,1.74,0.26,2.74,1.0,3.87,1.0,1.0,0.0,1.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.08,0.0,5.75,1.96,1.0,0.96,0.0,1.04,0.98,4.79,3.1,2.0,0.0,3.0,1.0,1.0,0.04,4.83,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.55,0.0,3.15,2.74,0.45,0.0,4.65,0.0,1.8,1.0,1.16,0.0,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.43,0.43,1.43,1.0,5.01,3.01,1.72,1.3,1.72,32.71,3.0,0.0,2.58,1.0,1.85,0.43,1.0,0.0,2.43,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,4.14,8.28,0.64,0.0,59.62,1.78,1.57,1.57,2.0,2.04,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.57,1.0,1.14,1.57,3.57,1.2,0.57,51.76,1.86,0.57,0.43,2.0,2.57,1.14,1.57,0.0,1.0,1.0,0.0,1.86,0.43,0
0.0,0.0,1.12,0.88,0.0,0.0,2.12,1.0,0.0,3.12,7.0,0.37,0.12,56.16,1.88,0.0,4.24,1.88,3.14,1.12,1.0,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,2.44,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,2.85,0.0,18.66,0.75,0.81,0.19,0.19,1.0,0.81,0.56,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.65,0.33,3.02,2.0,1.0,4.28,3.63,3.33,0.5,2.65,51.71,3.0,0.0,1.95,1.67,2.48,0.33,2.35,0.0,1.65,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,3.19,9.4,0.94,0.0,54.6,1.0,1.81,1.58,1.6,3.14,0.79,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,4.16,1.0,0.0,0.0,3.36,1.52,1.0,0.0,0.52,0.48,1.67,0.0,6.25,1.0,0.0,5.56,1.48,2.2,1.48,0.96,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,8.78,1.0,1.0,0.0,0.0,2.64,3.31,0.53,0.0,1.58,2.47,2.0,0.53,4.27,4.05,1.0,0.0,2.47,1.0,0.0,1.95,0.0,0
0.7,0.0,1.0,0.7,2.79,0.7,1.7,1.0,0.3,0.0,2.79,1.2,0.0,41.85,1.91,0.0,1.4,1.0,2.09,0.0,1.3,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.0,6.18,8.09,7.28,0.72,0.0,77.73,1.73,2.0,10.55,2.46,3.82,1.27,0.54,0.0,4.18,0.71,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.5,1.36,1.0,0.0,0.0,2.64,1.05,0.0,0.0,1.64,0.64,0.64,1.36,1.96,1.36,2.43,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.11,0.0,4.57,1.0,1.0,0.0,3.51,13.02,1.46,0.0,59.69,2.3,0.0,4.81,1.3,8.34,0.7,1.0,0.0,1.6,0.9,0.0,2.4,0.3,0
0.0,0.45,1.0,0.55,0.0,5.84,1.0,1.0,0.55,0.0,0.55,2.81,0.0,55.12,2.2,1.35,1.45,0.55,1.9,1.35,2.1,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,2.44,1.0,0.0,0.0,0.56,1.0,1.0,0.37,0.19,0.19,2.73,0.19,0.0,0.56,0.81,0.0,0.19,1.0,0.81,0.56,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,1.53,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.65,3.42,0.24,0.0,2.24,0.76,1.65,1.0,1.37,0.76,0.24,0.0,2.76,1.0,0.0,1.0,0.24,0
0.0,0.02,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.93,1.12,0.99,0.0,2.99,0.01,6.93,1.0,2.56,0.01,0.99,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,14.43,1.0,0.0,0.0,8.3,1.0,1.0,0.0,0.0,0.0,5.53,0.0,0.0,0.0,2.33,2.0,0.0,6.9,1.66,0.33,0.0,3.67,0.83,0.0,2.33,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,3.72,3.26,0.0,20.65,0.41,7.04,2.89,0.41,2.69,1.59,1.0,0.0,3.24,0.83,0.0,3.0,0.0,0
