CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.12,0.0,2.0,1.08,0.0,0.0,7.12,0.0,0.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,3.73,2.27,1.0,3.73,5.81,6.08,0.86,0.27,81.54,3.0,0.27,3.37,1.0,2.72,0.27,1.27,0.0,2.1,1.0,0.0,1.27,0.0,0
0.0,0.0,1.07,0.0,0.0,3.71,1.07,1.0,0.07,0.15,7.0,1.79,0.93,4.94,4.85,0.0,3.85,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.75,2.0,4.26,1.0,0.25,1.0,2.74,0.59,0.75,53.97,1.75,0.0,2.0,1.0,6.5,2.0,3.01,0.0,1.5,1.0,0.0,1.25,0.25,0
0.0,0.57,1.0,0.0,0.81,0.95,1.81,1.0,0.0,0.0,0.81,1.57,4.05,0.0,1.81,0.57,2.0,1.81,1.13,1.0,6.49,0.81,3.0,0.73,0.0,2.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.56,2.79,2.97,0.45,0.0,70.62,4.26,0.26,9.0,1.0,2.47,0.26,0.26,0.0,3.74,0.54,0.0,3.74,0.26,1
0.0,0.0,0.32,0.32,0.0,0.96,0.96,9.83,0.96,38.05,0.32,0.32,0.32,24.04,0.96,0.32,2.24,0.32,1.2,0.32,0.64,0.0,2.28,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.99,0.0,15.99,35.97,0.08,0.0,74.93,3.0,1.0,6.99,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.28,0.0,1.96,2.0,1.76,3.8,6.08,5.48,0.27,0.48,63.83,3.0,0.0,4.96,1.76,2.97,0.0,1.0,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,1.57,1.0,1.43,0.0,1.57,1.48,1.0,2.86,1.91,0.48,2.75,0.48,37.72,0.95,0.52,1.48,0.48,2.06,1.0,0.95,0.0,4.0,0.88,0.0,1.0,0.48,0
0.49,0.0,1.0,0.0,0.0,0.51,1.49,1.0,0.98,2.44,3.04,0.39,1.47,24.44,2.0,0.0,9.53,1.0,2.04,0.51,1.0,0.0,3.0,0.84,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.03,0.02,0.02,3.3,0.01,0.64,2.99,0.0,1.99,1.01,0.01,0.0,1.99,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,1.47,3.12,8.88,0.6,0.0,59.0,2.47,1.41,0.0,1.0,2.53,0.53,0.53,0.0,1.94,1.0,0.0,1.94,1.06,0
0.73,0.0,1.0,0.0,0.0,0.0,3.2,1.0,1.47,2.94,5.39,0.19,2.94,24.23,2.0,0.0,10.67,1.27,4.42,0.27,1.0,0.0,2.73,1.0,0.0,1.27,0.27,0
1.07,0.07,1.07,0.07,0.0,0.0,2.07,1.22,2.0,6.48,3.29,0.34,2.85,52.88,2.0,0.0,8.74,1.07,2.54,0.0,1.0,0.0,3.44,0.67,0.0,1.07,0.22,0
0.0,0.0,1.0,1.0,1.36,1.32,1.0,1.0,2.36,1.36,3.04,0.34,2.28,73.79,5.04,0.32,9.48,1.0,2.0,0.0,1.64,0.0,3.36,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.07,1.0,0.34,1.88,1.27,0.0,98.38,4.73,0.07,1.81,1.07,1.66,0.0,1.87,0.0,3.07,1.0,0.0,1.07,0.2,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,2.35,7.77,13.84,0.63,0.0,75.73,4.0,2.03,8.42,1.32,1.91,0.0,0.32,0.0,6.06,0.58,0.0,2.35,1.0,1
0.0,0.0,1.0,0.64,0.0,1.92,2.28,1.0,1.92,1.08,3.17,0.66,0.64,68.49,2.28,0.64,4.47,1.0,3.01,1.0,1.64,0.0,3.92,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.05,1.05,1.39,1.15,3.05,0.92,0.0,51.51,3.9,0.05,3.68,2.0,1.3,0.05,1.0,0.0,2.0,0.52,0.0,1.05,1.0,0
0.0,3.65,1.0,0.59,0.0,2.03,1.59,1.0,0.59,0.0,0.59,3.76,0.0,59.43,3.38,2.84,2.41,1.0,6.27,0.41,1.78,0.0,3.81,0.92,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.36,0.0,1.92,2.48,0.0,0.0,2.36,0.0,2.0,1.64,1.28,0.0,2.0,0.0,2.28,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.38,2.0,1.31,0.62,1.54,7.0,0.51,1.38,24.99,2.69,0.31,5.84,1.31,3.35,0.31,1.0,0.0,3.62,0.94,0.0,1.31,0.31,0
0.0,0.0,1.0,0.71,0.0,2.06,1.0,1.0,1.41,1.0,2.29,1.4,0.0,54.71,2.71,2.12,0.0,1.29,1.16,0.0,0.0,0.0,2.41,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,6.96,1.31,0.99,0.0,3.01,0.0,4.98,1.0,2.56,0.0,1.01,0.0,1.99,1.0,0.0,1.01,0.0,0
1.0,1.3,1.67,10.11,0.65,0.0,3.67,1.33,4.04,12.81,4.02,0.18,1.67,57.3,1.0,0.33,4.61,1.67,6.1,0.0,1.67,0.0,3.98,0.78,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.75,1.75,1.0,0.25,0.0,0.75,1.42,0.0,0.0,4.25,0.0,1.0,1.0,0.0,0.0,5.75,0.75,1.0,1.0,0.0,1.5,0.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,13.62,0.0,2.26,18.88,0.34,0.0,49.58,1.0,11.88,2.97,1.74,1.65,1.0,1.0,0.0,5.71,0.68,0.0,2.48,0.74,1
0.0,0.51,1.51,0.51,0.98,1.02,1.51,2.53,5.07,5.62,16.82,0.49,0.0,45.47,4.93,1.02,12.26,1.51,1.96,0.0,0.49,0.0,8.13,0.74,0.0,2.02,0.51,1
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.11,1.33,1.0,4.11,0.69,2.67,9.35,2.78,1.11,3.0,1.11,1.21,0.0,0.89,0.0,2.11,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.3,2.0,0.3,1.0,1.0,1.61,2.7,30.43,0.22,0.3,73.18,2.52,0.0,18.56,1.7,1.82,0.0,0.3,0.0,7.48,0.54,0.0,3.0,0.7,1
0.0,0.0,1.0,1.81,0.38,3.43,1.81,1.0,3.81,6.87,7.24,0.83,0.19,84.19,3.57,0.0,4.08,1.0,2.27,0.0,1.0,0.0,1.57,0.95,0.0,1.38,0.0,0
0.0,0.0,1.0,1.2,0.0,2.4,1.8,1.0,1.6,6.0,5.8,0.92,1.0,29.61,3.0,0.0,6.2,1.4,3.64,0.8,1.8,0.0,2.8,1.0,0.0,2.0,1.4,0
0.0,2.53,1.0,0.0,0.0,1.89,1.0,2.06,2.11,1.58,6.86,2.61,0.0,39.6,1.47,0.47,5.75,1.53,2.6,0.94,0.0,0.0,3.58,0.89,0.0,2.47,0.53,0
0.0,2.48,1.0,0.0,0.17,1.65,1.35,1.0,0.35,0.0,0.69,3.64,0.17,0.0,1.17,0.83,0.0,1.17,0.4,0.17,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.11,3.57,1.11,1.11,0.64,0.75,7.43,1.31,1.0,9.1,2.89,0.21,5.64,1.11,2.62,0.0,0.89,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,10.68,7.12,0.77,0.36,0.11,74.78,4.78,0.89,8.45,1.0,1.99,0.89,1.0,0.0,2.89,0.7,0.0,2.89,1.0,0
2.79,0.0,1.47,0.53,6.51,0.0,2.4,1.0,0.47,0.0,5.86,0.73,0.47,53.47,1.53,0.0,0.47,1.0,9.86,0.0,1.0,0.0,4.33,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.68,0.0,1.0,1.56,1.56,2.8,5.37,5.44,0.54,0.0,69.07,2.12,0.44,3.12,2.0,2.4,0.44,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,2.85,0.0,1.21,1.0,1.0,0.0,3.79,10.43,0.61,0.0,70.18,1.0,0.15,10.54,1.0,3.62,1.0,0.95,0.0,3.0,0.68,0.0,2.05,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,2.2,0.91,5.18,0.0,1.34,0.0,0.0,3.63,0.0,1.82,0.91,0.0,0.0,2.72,0.0,1.91,1.0,0.0,2.09,0.09,0
1.02,0.0,1.0,3.98,0.0,3.02,1.51,1.0,4.07,15.46,31.25,0.63,1.02,87.9,2.51,1.02,6.97,1.51,9.12,0.49,1.0,0.0,3.02,0.87,0.0,2.49,1.51,0
0.94,0.0,1.0,0.0,0.94,0.0,1.94,1.0,1.0,17.78,15.91,0.28,0.0,82.35,1.19,0.0,4.81,1.0,2.46,0.94,1.26,0.0,2.87,0.69,0.0,1.13,0.0,0
0.0,0.3,1.3,0.0,0.0,1.2,1.6,1.3,0.7,2.4,6.4,0.53,0.3,15.0,1.7,0.0,1.7,1.3,1.66,0.0,1.0,0.0,2.2,0.94,0.0,2.7,0.3,0
0.0,1.51,1.0,0.75,0.0,1.26,1.75,13.7,0.0,1.49,17.19,1.1,0.0,35.12,1.0,12.71,3.49,1.75,1.64,1.0,0.75,0.0,5.99,0.68,0.0,3.0,0.75,1
0.0,0.0,1.0,0.88,0.0,4.42,1.0,1.0,13.49,1.77,2.65,1.12,0.0,84.87,2.23,10.61,3.65,1.0,5.82,0.0,1.0,0.0,1.88,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,2.92,1.06,1.17,0.44,0.97,50.2,3.92,0.0,10.69,1.97,2.48,1.97,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.86,0.0,1.0,0.0,0.0,1.0,2.72,1.0,0.86,1.0,5.59,0.4,0.86,53.47,2.72,0.0,0.41,1.14,2.02,1.0,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.36,1.93,1.0,0.0,0.36,3.21,1.36,1.0,0.36,6.79,6.08,2.51,0.0,31.45,1.0,1.93,3.07,1.0,2.01,1.0,0.36,0.0,3.0,0.88,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.61,0.0,2.16,1.06,0.0,100.0,3.84,0.0,1.23,1.0,5.53,0.0,2.23,0.0,2.61,1.0,0.0,1.0,0.0,0
3.79,8.54,1.05,3.85,0.0,1.21,2.0,1.05,1.1,19.13,18.23,0.22,0.05,88.28,1.05,0.0,8.69,2.0,3.93,0.0,1.0,0.0,5.74,0.84,0.0,1.95,0.05,1
0.0,0.0,1.0,0.13,0.0,3.5,3.62,1.0,0.0,4.5,2.38,0.97,5.25,42.51,2.13,0.0,1.0,1.0,5.49,3.62,6.25,0.87,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.19,0.37,3.44,1.0,1.0,0.56,0.37,6.44,0.94,1.0,15.74,3.56,0.0,8.11,1.0,2.47,0.0,1.0,0.0,2.37,0.95,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.61,25.78,1.33,0.39,6.06,1.79,0.0,1.97,1.61,2.0,0.0,1.0,0.0,2.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.19,0.0,2.39,1.6,1.0,2.79,4.78,4.78,1.27,0.0,50.16,3.4,0.0,2.0,1.0,1.39,0.0,2.61,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,4.92,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,1.81,5.34,0.0,0.0,1.0,4.73,1.64,1.45,8.56,0.55,0.45,0.0,3.64,0.89,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,0.0,12.0,0.21,0.0,81.0,2.0,5.0,1.0,2.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
2.2,0.0,1.37,0.63,5.13,0.0,2.73,1.0,1.0,0.0,3.57,0.61,0.37,63.34,3.53,0.0,1.63,1.0,3.03,0.0,2.27,0.0,4.47,1.0,0.0,1.37,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,0.78,1.78,7.44,0.32,0.0,52.94,2.56,0.0,1.78,1.22,1.32,0.22,1.0,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.41,0.41,0.2,1.59,2.2,1.0,0.8,0.8,4.8,0.62,0.0,67.82,1.0,0.81,3.42,1.2,7.8,1.8,0.2,0.0,3.0,1.0,0.0,2.2,0.8,0
2.23,0.0,1.37,0.0,5.82,0.63,2.74,1.0,1.63,0.0,6.11,0.29,0.37,0.0,1.63,0.0,4.77,1.0,2.51,0.0,0.37,0.0,7.0,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,6.0,0.0,3.0,1.75,1.0,1.5,5.25,1.75,0.62,0.0,49.46,2.0,0.0,2.25,1.25,4.5,0.75,2.0,0.0,3.0,0.67,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.72,0.0,0.0,3.81,0.0,1.61,1.0,0.1,0.0,4.23,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.6,1.0,0.6,0.6,5.8,0.97,0.4,39.57,1.8,0.0,3.2,1.0,5.83,1.2,0.4,0.0,2.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.55,5.07,1.72,1.0,1.72,0.0,1.28,1.35,0.72,0.0,4.1,0.0,0.0,1.0,1.39,0.72,1.72,0.0,2.0,0.64,0.0,1.0,0.0,0
4.38,0.0,1.0,3.0,0.73,0.81,1.27,1.27,1.27,6.46,21.59,0.31,0.0,83.19,2.0,0.27,1.73,1.27,3.68,0.27,1.0,0.0,2.81,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.23,1.89,8.43,0.92,0.0,66.0,2.23,0.0,4.57,1.0,3.26,0.89,0.89,0.0,1.34,0.94,0.0,1.34,0.0,0
0.0,0.0,1.0,2.17,0.0,1.94,2.72,1.0,3.45,10.84,3.17,0.49,1.0,53.48,3.0,0.0,5.78,1.72,4.26,1.72,2.72,0.0,3.45,0.86,0.0,1.72,1.45,0
1.11,0.0,1.55,0.55,0.0,1.78,2.11,1.0,0.0,1.66,7.55,0.61,0.45,34.37,2.45,0.0,3.12,1.0,3.03,0.0,1.0,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.53,1.06,0.94,2.41,2.06,2.06,0.53,2.66,6.41,0.21,3.34,43.59,3.41,0.0,6.28,1.53,2.07,1.06,2.53,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.95,7.32,1.0,0.68,20.92,3.0,0.0,5.68,1.0,2.23,0.32,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
3.83,5.07,1.0,1.91,0.64,0.0,1.0,1.0,0.64,4.47,17.23,0.36,0.0,53.6,1.28,0.72,2.36,0.64,2.68,0.0,0.64,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,15.69,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.64,3.22,1.0,0.0,38.6,2.64,0.36,1.0,1.0,3.61,0.64,1.0,0.0,2.0,0.82,0.0,2.29,0.36,0
0.0,0.0,1.0,0.31,0.69,0.0,2.0,1.0,0.0,0.94,2.88,0.84,3.43,17.9,2.0,0.0,2.63,2.0,1.54,1.0,5.8,0.69,3.31,0.77,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.09,1.05,1.0,0.0,0.0,11.5,0.34,0.0,0.0,2.09,0.0,6.72,1.95,3.58,0.95,1.28,0.05,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.9,0.0,0.1,0.0,2.0,1.0,0.9,1.8,6.41,0.35,0.49,61.3,2.9,0.0,2.0,1.1,1.34,0.1,1.69,0.1,2.1,0.97,0.0,2.0,0.2,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.41,0.0,1.24,3.38,1.24,0.0,1.24,2.17,1.83,0.41,1.0,0.59,0.41,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.0,1.0,1.0,2.97,41.53,0.21,0.0,68.37,1.05,0.05,20.77,1.99,1.76,0.0,0.02,0.0,8.93,0.45,0.0,2.98,0.99,1
1.73,0.0,1.0,2.18,3.63,0.0,2.0,4.63,9.54,1.09,9.54,0.2,0.27,79.36,2.82,3.63,1.0,1.73,2.54,0.0,1.0,0.0,3.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.81,2.38,1.4,1.4,3.64,1.62,5.79,1.21,0.6,32.74,3.19,3.38,9.26,1.4,4.56,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,1.6,0.0,0.0,1.3,1.0,1.8,1.9,3.1,1.09,0.3,67.11,2.0,0.0,2.7,1.0,5.06,1.0,1.3,0.0,2.6,0.92,0.0,2.4,0.3,0
0.79,0.0,1.39,2.21,0.0,1.82,2.39,1.61,1.21,4.21,7.39,0.55,0.0,73.51,2.0,0.61,0.61,1.61,4.44,0.61,1.0,0.0,4.61,0.88,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.46,0.77,1.23,1.23,2.83,0.91,0.91,2.35,0.0,18.52,4.31,0.23,4.66,1.23,0.51,0.23,1.77,0.0,1.23,1.0,0.0,2.77,0.23,0
0.61,0.39,1.0,0.0,0.0,0.0,1.61,1.0,1.22,3.05,0.61,2.26,1.83,30.54,1.22,1.17,5.28,0.61,1.92,0.39,0.61,0.0,2.61,0.8,0.0,1.78,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,2.29,6.93,0.79,0.0,63.86,3.0,0.0,3.57,1.0,2.89,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.71,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.82,12.52,0.0,0.82,4.26,3.29,0.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.0,2.25,0.45,0.85,1.35,22.46,3.65,0.0,3.59,1.0,1.4,0.0,1.55,0.0,2.45,0.85,0.0,1.55,0.0,0
0.0,0.52,1.0,0.0,1.48,4.52,1.0,1.0,0.0,0.0,5.92,1.24,4.44,0.0,3.96,3.9,7.4,1.0,1.48,1.04,1.48,0.0,1.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.7,2.9,0.0,30.44,2.22,2.09,1.0,1.0,1.7,0.7,0.3,0.0,1.61,1.0,0.0,1.7,0.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.62,1.0,0.31,0.31,2.56,1.55,0.31,19.31,3.0,0.0,0.69,1.0,1.35,1.0,3.75,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.51,0.49,2.98,1.06,0.0,80.24,4.01,0.0,1.51,1.0,3.17,0.49,2.01,0.0,2.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,3.97,1.99,0.0,16.27,1.49,1.52,1.49,1.0,2.82,1.0,0.49,0.0,1.99,1.0,0.0,2.49,0.49,0
0.0,0.0,1.3,1.3,0.0,1.0,1.6,1.6,0.3,3.6,8.49,0.66,0.3,78.51,2.0,0.0,3.7,1.3,6.41,1.3,1.6,0.0,4.0,0.65,0.0,3.4,1.0,0
0.0,0.62,1.0,0.79,0.0,0.62,1.0,1.0,0.0,0.0,3.18,2.05,0.0,79.47,1.59,0.21,0.21,0.79,10.41,0.21,0.79,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.94,4.79,1.0,1.0,0.47,0.0,3.06,2.56,0.0,53.23,4.34,0.0,0.0,1.0,1.38,0.53,1.0,0.0,1.47,1.0,0.0,2.06,0.0,0
0.5,0.0,1.0,0.5,0.0,2.49,1.5,1.0,3.0,2.01,2.0,0.63,0.5,75.0,5.0,0.0,0.5,1.0,2.31,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,9.85,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,1.38,1.0,0.76,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.64,1.09,2.0,1.64,3.83,5.19,9.55,0.35,0.64,81.38,1.64,1.64,7.02,2.36,2.95,0.0,0.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.11,1.0,0.0,0.0,4.45,1.89,1.0,0.0,0.0,6.23,0.92,1.78,0.0,2.67,0.44,7.12,0.89,2.62,0.33,1.0,0.0,2.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.4,2.81,1.0,1.0,0.0,0.9,7.7,0.4,4.21,17.03,3.81,0.0,7.01,1.0,0.69,0.3,1.7,0.0,1.3,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.25,7.75,0.43,0.0,35.58,1.62,0.0,2.87,2.0,2.11,1.0,1.0,0.0,3.62,1.0,0.0,1.62,0.0,0
1.2,0.6,2.0,0.6,0.0,0.0,2.6,2.8,1.6,15.77,21.96,0.17,0.6,80.57,2.4,0.0,11.58,1.6,2.36,0.0,1.0,0.0,6.19,0.8,0.0,2.0,1.8,1
0.11,0.0,1.0,0.0,0.0,6.36,3.0,1.0,9.93,0.11,1.53,0.57,1.89,6.61,2.11,0.0,8.93,1.0,2.68,1.0,1.89,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.05,1.05,1.05,0.23,1.33,4.05,1.38,0.0,63.02,2.05,0.0,3.05,1.05,5.86,0.95,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,3.48,5.79,1.83,0.49,0.0,75.17,2.52,1.52,1.0,1.83,3.0,0.83,1.17,0.0,3.0,1.0,0.0,2.66,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,2.87,1.0,0.94,1.06,6.0,0.22,0.94,61.23,2.87,0.06,0.13,1.06,2.08,1.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,4.51,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,9.47,1.52,0.0,2.49,0.25,0.75,0.0,0.5,1.03,0.0,0.25,0.0,2.25,1.0,0.0,1.25,0.25,0
2.0,0.0,1.59,1.82,2.05,0.0,2.59,3.05,4.92,1.77,9.64,0.22,0.0,69.78,2.0,2.05,0.41,1.41,3.0,0.0,1.0,0.0,3.59,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.95,0.05,0.95,1.1,1.0,0.1,2.85,9.7,0.84,0.05,73.11,2.0,0.0,3.8,1.05,7.33,1.0,1.0,0.0,3.9,0.53,0.0,3.9,0.95,0
0.0,0.0,1.0,2.61,0.0,0.97,2.61,1.0,3.81,12.09,3.42,0.32,0.81,74.19,3.39,0.0,6.45,1.81,4.57,1.61,2.61,0.0,3.81,1.0,0.0,2.19,1.61,0
0.0,0.0,2.77,1.77,0.89,0.8,2.89,1.0,0.23,0.0,3.66,0.61,0.11,66.47,1.23,3.55,7.98,1.89,6.39,1.0,1.11,0.0,2.89,0.94,0.0,2.77,0.0,0
0.0,0.63,1.63,0.0,0.0,6.2,2.27,1.63,0.37,5.07,4.27,2.04,0.63,31.69,1.73,0.0,1.37,2.0,3.41,0.37,1.0,0.0,3.9,0.87,0.0,2.37,0.63,0
0.72,0.0,1.24,0.24,0.0,3.79,2.24,1.0,0.97,0.97,7.0,0.33,1.52,19.55,2.76,0.24,12.34,1.0,2.86,0.0,1.0,0.0,3.97,0.9,0.0,2.24,1.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,1.0,1.0,0.0,1.0,0.86,3.4,34.02,3.0,0.68,1.36,1.0,1.52,0.0,2.36,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,1.0,0.56,0.0,1.0,1.33,0.0,0.0,3.44,0.0,0.44,1.0,0.28,0.0,3.65,0.44,1.56,1.0,0.0,1.56,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.53,2.65,1.47,0.71,1.59,26.51,2.0,0.0,4.71,1.0,1.8,0.0,1.47,0.0,2.53,0.82,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.26,0.0,1.48,1.93,0.0,0.0,3.52,4.08,0.0,1.37,0.31,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,3.86,1.0,1.0,0.36,0.0,0.0,3.84,0.0,0.0,1.71,9.65,0.71,1.0,3.22,2.57,0.71,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,1.53,1.0,0.0,0.0,3.3,1.0,1.0,0.23,0.0,0.7,4.14,0.7,0.0,2.23,1.0,1.47,1.0,2.53,1.53,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.35,0.0,99.87,4.99,0.0,1.0,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.53,4.73,0.86,0.0,0.0,2.9,0.0,0.53,1.53,0.82,0.53,1.47,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,1.0,1.88,0.0,4.39,0.58,0.0,0.0,2.24,0.0,6.39,1.0,0.13,0.0,0.61,0.0,6.27,0.62,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,6.25,1.99,0.75,0.0,4.0,0.5,3.0,1.25,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,0.59,0.81,4.22,3.1,0.0,20.36,2.19,0.41,2.0,2.0,2.54,1.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
