CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.61,0.0,0.0,0.0,2.0,1.0,1.18,1.39,4.97,0.64,0.0,35.75,2.0,0.0,2.57,1.0,1.86,0.0,1.39,0.0,3.18,0.92,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,3.42,2.58,1.58,0.53,1.0,60.0,2.42,0.42,2.42,1.0,1.88,0.0,0.42,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.64,1.0,3.09,0.92,0.55,15.31,2.0,0.0,2.73,1.0,1.68,0.91,1.0,0.0,2.64,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.84,0.84,3.62,1.01,0.16,42.24,2.0,0.0,2.47,1.0,1.67,0.0,1.0,0.0,2.16,0.58,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.57,5.57,1.77,0.71,14.35,2.43,1.43,1.43,1.0,4.67,3.85,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.0,3.09,0.94,0.0,47.7,3.91,0.0,2.91,2.0,1.23,0.09,1.0,0.0,2.0,0.55,0.0,1.09,0.91,0
0.0,0.0,1.0,0.26,0.0,2.98,1.26,1.51,0.0,1.54,8.02,1.16,0.74,18.17,2.49,0.0,6.02,1.26,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,3.84,0.77,0.23,0.9,0.77,69.27,3.54,1.54,3.07,1.0,2.62,0.93,1.77,0.0,2.54,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,2.12,1.71,2.7,0.89,0.0,53.45,1.41,0.1,1.81,1.0,4.24,2.8,0.1,0.0,1.2,0.97,0.0,2.1,0.1,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.27,2.89,0.0,15.22,0.76,1.75,0.0,0.76,7.87,0.75,0.25,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.21,1.0,0.79,0.0,0.85,1.64,0.21,0.0,5.0,0.21,1.43,1.0,1.64,1.0,5.93,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,2.97,3.95,5.93,0.41,0.0,57.21,1.05,0.0,1.04,1.99,3.33,0.03,1.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,2.01,1.0,1.65,0.0,0.0,1.0,1.0,7.91,1.65,1.65,2.37,0.0,30.98,0.99,18.48,7.25,0.33,9.99,0.67,0.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.03,0.0,1.0,0.0,0.0,0.06,1.18,1.03,0.24,4.88,10.82,0.32,0.06,80.85,1.09,0.0,0.0,1.03,2.1,1.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,2.31,1.0,0.0,0.0,1.15,1.42,1.0,0.0,0.85,7.18,3.04,0.0,18.59,0.42,1.0,1.58,1.27,1.46,0.42,0.42,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,1.0,1.46,4.39,11.39,0.52,0.27,61.45,2.27,1.46,2.81,1.73,2.59,0.73,1.0,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.72,3.0,1.0,0.56,2.44,6.75,0.48,1.28,30.12,2.4,2.16,1.97,1.0,4.96,3.16,1.28,0.28,2.56,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.0,4.0,0.5,0.11,38.67,2.0,0.0,2.33,1.89,1.0,0.89,1.0,0.0,2.22,0.97,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.88,7.86,19.78,0.16,0.0,86.51,2.0,0.98,0.03,1.0,1.42,0.0,0.02,0.0,2.97,0.67,0.0,1.03,0.98,0
1.05,0.0,1.0,1.05,0.0,0.0,2.05,1.0,1.05,1.53,26.7,0.14,0.53,31.1,1.53,4.73,14.46,1.47,2.78,0.47,0.47,0.0,4.89,0.62,0.0,1.95,0.47,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,4.48,0.17,0.0,0.68,1.66,0.85,0.34,1.68,1.68,0.34,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.92,0.69,2.08,0.6,0.0,60.25,2.31,0.0,2.39,1.0,1.4,0.31,2.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,0.13,0.38,0.64,0.0,6.37,3.13,0.0,1.25,1.13,1.69,0.87,1.87,0.0,2.87,0.94,0.0,1.87,0.13,0
1.97,0.0,1.0,2.05,0.0,0.01,2.99,1.0,1.97,2.2,4.84,0.16,0.99,59.47,1.99,0.0,5.0,1.03,2.76,0.01,0.01,0.0,3.01,0.66,0.0,1.01,0.01,0
0.0,10.18,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.03,2.09,0.52,0.0,2.06,1.45,2.58,1.03,2.81,2.58,1.03,0.0,2.45,0.88,0.0,2.48,0.48,0
0.0,2.31,1.0,0.0,0.0,4.09,1.0,1.0,0.23,0.0,0.0,3.62,0.0,0.0,2.14,2.31,1.54,1.0,1.29,0.77,0.46,0.0,2.54,1.0,0.0,2.77,0.0,0
0.45,0.0,1.0,1.34,1.78,3.22,1.45,1.0,1.0,0.0,2.67,2.03,0.0,38.76,4.22,0.89,0.45,1.0,0.72,0.0,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.21,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.0,0.0,100.0,1.32,0.74,0.26,0.26,1.0,0.74,1.26,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,8.05,1.0,0.12,0.0,2.65,1.12,1.0,0.35,0.59,0.59,3.37,0.0,8.51,1.0,0.88,0.35,1.24,0.34,0.12,0.12,0.0,2.24,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,1.0,0.0,2.52,6.04,2.09,0.0,90.42,1.0,0.0,2.02,1.5,2.25,1.01,1.0,0.0,2.01,0.83,0.0,2.0,0.0,0
0.0,0.4,1.0,0.4,0.0,0.0,1.4,1.0,1.21,2.61,4.4,0.6,0.0,43.9,2.2,0.0,2.4,2.4,1.76,1.0,1.0,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,2.98,2.98,6.95,0.45,0.0,82.55,2.49,0.0,7.45,1.49,1.5,0.0,1.01,0.0,3.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,3.68,4.53,5.55,0.35,0.0,60.42,2.23,0.31,7.61,1.69,2.15,0.31,1.0,0.0,4.39,0.76,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,1.0,0.0,0.0,6.53,0.72,1.77,0.0,2.88,0.0,4.65,1.12,2.5,0.0,1.12,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,3.13,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.3,3.26,2.02,0.0,39.12,2.3,1.0,0.0,2.3,1.04,0.0,0.65,0.0,1.35,1.0,0.0,2.0,0.35,0
1.35,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.0,1.35,8.79,1.3,0.0,16.9,3.62,0.0,0.68,1.0,1.61,0.0,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
4.84,1.93,1.0,0.97,0.0,4.03,2.93,4.87,9.67,20.31,34.08,0.44,0.03,86.09,1.07,2.9,26.35,3.9,4.73,0.0,1.0,0.0,9.74,0.52,0.0,2.93,1.93,1
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,0.47,0.93,3.34,1.37,0.0,29.92,2.47,0.0,4.34,1.0,0.93,0.0,1.0,0.0,1.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,0.15,0.85,6.12,0.4,0.0,60.56,5.0,0.0,4.85,1.0,0.93,0.29,1.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.74,1.0,2.74,0.13,1.0,0.67,0.87,6.57,1.0,0.79,1.74,2.0,2.37,1.66,1.13,0.0,3.61,0.57,0.0,1.87,0.87,1
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.59,1.71,4.94,0.67,0.29,42.63,1.88,0.0,1.77,1.0,2.46,1.0,2.47,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.08,1.83,0.0,1.0,1.08,0.25,1.0,6.83,0.31,0.0,69.26,4.75,0.0,4.92,1.08,0.59,0.0,0.92,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.9,0.0,0.3,1.9,1.0,0.9,0.0,0.9,1.12,0.0,90.15,4.61,0.1,1.8,1.0,0.9,0.0,2.7,0.0,2.9,1.0,0.0,1.1,0.1,0
4.05,1.62,1.0,0.81,0.0,3.24,2.62,4.24,8.3,17.02,28.37,0.85,0.0,72.14,1.57,2.43,21.89,3.43,3.9,0.0,1.19,0.0,8.48,0.59,0.0,2.81,1.62,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.95,0.95,3.18,1.02,0.05,47.75,2.09,0.0,2.09,1.0,1.55,0.0,1.0,0.0,2.0,0.52,0.0,1.95,0.0,0
0.0,0.41,1.0,3.36,0.0,1.18,1.41,1.0,1.23,12.66,29.75,0.64,0.0,84.96,1.59,0.0,6.54,1.82,9.86,1.0,1.0,0.0,2.82,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.09,1.27,1.37,0.0,4.0,0.0,4.37,1.0,2.1,0.0,2.28,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,1.57,1.0,1.0,0.39,0.0,1.61,3.0,0.0,5.21,10.61,0.34,0.0,74.53,1.0,0.39,6.64,2.0,2.28,0.39,0.61,0.0,2.39,1.0,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.55,0.86,1.73,1.38,0.0,0.0,2.14,0.0,0.14,1.0,2.4,1.86,1.14,0.0,1.27,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.43,0.0,2.83,2.0,1.0,0.0,1.3,7.0,0.48,1.13,24.68,2.57,0.0,4.57,1.43,2.63,0.43,1.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,1.75,4.51,1.06,0.0,57.53,2.75,0.75,0.49,2.51,1.58,0.0,1.0,0.0,1.25,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.68,1.0,1.35,1.35,4.29,0.77,1.68,27.06,3.0,0.0,2.27,1.68,1.91,0.0,2.35,0.0,1.32,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.7,0.0,0.85,1.85,1.0,6.78,6.24,2.91,0.35,0.0,82.63,1.85,1.0,6.09,2.0,3.85,0.85,1.0,0.0,5.39,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,2.25,1.0,0.0,24.73,2.25,0.0,0.25,1.0,1.19,0.25,0.5,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.9,0.1,1.79,2.0,1.0,2.69,3.0,1.73,0.57,0.1,77.79,2.9,0.0,0.31,1.0,1.74,0.1,1.9,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,1.0,1.0,0.2,0.0,1.6,1.33,5.59,0.0,2.4,0.0,0.8,1.0,1.2,0.0,2.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,2.59,6.36,1.08,0.0,66.41,1.82,0.41,3.59,1.8,2.18,0.0,1.2,0.0,2.0,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.77,2.23,5.69,0.55,0.0,34.06,2.59,0.0,8.36,1.0,5.48,1.18,1.59,0.0,1.59,0.71,0.0,2.59,0.59,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.0,3.18,9.36,0.85,0.0,65.99,1.8,0.0,4.77,1.2,6.71,0.0,0.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.13,3.46,7.93,0.61,0.0,72.93,3.84,0.0,3.0,1.43,1.52,0.43,1.0,0.0,2.43,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.84,0.0,0.32,1.16,1.0,1.32,0.32,0.84,1.52,0.0,89.27,6.0,0.0,1.16,1.0,1.16,0.32,1.16,0.16,2.84,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,5.96,0.25,0.0,1.75,4.73,0.25,5.73,12.71,0.15,2.98,68.47,2.25,0.0,12.96,1.75,4.05,0.0,0.25,0.0,6.47,0.63,0.0,1.75,0.0,1
0.0,0.0,1.0,0.7,0.0,6.34,1.7,1.0,3.52,0.0,1.89,1.26,0.7,46.46,2.0,0.7,0.89,1.3,2.09,0.7,1.3,0.0,1.59,0.9,0.0,1.3,0.0,0
0.0,2.26,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.49,3.45,2.97,0.0,11.33,1.0,2.26,2.49,1.0,2.21,1.25,0.25,0.0,4.72,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,2.0,1.0,0.37,0.37,2.37,1.07,0.0,18.69,1.0,0.0,0.37,1.63,3.25,2.37,3.13,0.0,1.63,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.64,2.64,1.0,1.36,3.18,5.64,0.21,0.64,66.0,2.27,0.0,4.36,1.73,3.17,1.73,1.0,0.0,2.36,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.43,0.19,1.19,2.19,1.0,6.85,6.04,2.57,0.27,0.0,80.18,2.0,0.81,7.38,1.81,2.89,1.0,1.0,0.0,5.04,0.73,0.0,2.0,0.19,1
0.0,0.0,1.0,0.92,0.16,0.0,1.92,2.84,0.0,5.61,10.68,0.32,0.0,71.0,1.32,0.0,8.68,1.92,2.31,0.0,1.0,0.0,2.08,1.0,0.0,3.0,0.92,0
0.45,0.0,1.0,0.0,0.55,0.0,1.0,1.0,0.55,2.9,9.59,0.29,0.0,68.93,2.1,0.0,7.45,1.0,2.42,0.45,1.0,0.0,2.9,1.0,0.0,1.9,0.45,0
0.0,28.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.18,0.53,3.95,0.0,5.83,2.0,0.82,1.65,1.0,3.57,0.0,0.0,0.0,3.65,0.79,0.0,1.82,0.0,0
0.0,0.76,1.24,0.0,0.0,4.95,1.48,1.0,0.24,0.0,0.48,4.08,0.24,0.0,1.24,0.76,0.0,1.0,1.32,1.0,1.24,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,1.86,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.49,3.93,0.07,0.0,1.07,14.02,0.28,1.0,4.88,3.72,0.07,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,1.0,1.52,1.0,1.55,6.07,16.18,0.5,0.0,85.07,2.52,0.0,8.59,1.0,5.43,0.52,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,4.27,9.53,0.46,0.0,84.67,1.53,0.0,3.0,1.47,1.49,0.47,1.53,0.0,3.0,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,1.0,0.24,0.64,3.17,2.53,0.0,99.76,1.97,0.03,1.49,1.03,2.05,1.93,0.97,0.0,1.44,0.98,0.0,3.0,0.03,0
0.0,0.03,1.0,0.03,0.0,11.67,1.03,1.0,0.08,0.14,2.08,0.96,6.81,1.97,1.97,0.0,1.05,1.05,1.54,0.03,1.97,0.0,2.05,1.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.87,3.96,2.98,0.0,9.56,1.11,2.78,0.0,1.0,1.05,0.89,0.0,0.0,1.22,0.96,0.0,1.89,0.11,0
0.0,0.0,1.0,0.94,0.06,2.0,1.12,1.0,0.12,0.12,1.25,0.7,2.82,3.92,2.0,0.0,2.43,1.0,1.04,1.0,12.26,0.0,2.88,0.69,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,2.93,2.9,1.93,7.84,0.35,0.0,53.19,1.0,0.0,2.9,2.0,2.58,0.97,0.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.66,1.94,1.0,0.0,2.94,6.11,1.23,0.0,55.2,1.94,0.06,0.06,1.06,3.89,0.0,1.0,0.0,3.89,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.34,1.0,0.68,0.68,5.64,1.01,1.34,13.55,3.0,0.0,2.64,1.34,2.24,0.0,1.68,0.0,1.66,1.0,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.36,0.12,6.64,1.11,1.0,3.38,2.88,0.0,5.0,1.0,2.38,0.0,1.0,0.0,2.24,0.97,0.0,1.0,1.0,0
0.2,0.0,1.2,8.01,3.01,0.0,1.2,1.0,19.18,4.0,7.01,0.09,0.0,93.8,2.6,41.56,17.98,1.0,9.14,0.0,0.2,0.0,3.4,0.96,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.17,0.72,1.72,1.47,0.0,0.0,3.0,0.0,7.51,1.0,2.88,1.72,2.0,0.0,1.72,0.64,0.0,2.72,0.72,0
0.0,1.15,1.0,0.0,0.0,1.91,1.0,1.0,1.85,1.85,5.55,1.69,0.0,49.37,1.0,1.15,5.09,1.62,1.72,0.38,0.0,0.0,2.38,1.0,0.0,2.38,1.23,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.13,0.38,0.13,6.74,1.1,0.87,6.41,2.87,0.0,4.87,1.13,2.34,0.0,0.87,0.0,2.13,1.0,0.0,1.26,0.87,0
0.01,0.0,1.0,0.0,0.0,0.02,1.06,1.01,0.08,0.01,12.92,0.31,0.02,0.75,2.02,0.0,9.9,2.0,0.56,0.01,0.01,0.0,5.96,0.5,0.0,1.99,0.0,1
0.0,3.96,1.0,0.21,0.0,4.17,1.0,1.0,0.0,0.83,2.28,5.01,0.0,17.19,0.41,1.59,1.24,0.21,2.49,0.79,0.21,0.0,2.59,1.0,0.0,2.79,0.0,0
0.0,0.73,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,1.89,4.34,0.27,0.0,0.81,2.92,2.08,0.27,1.43,0.73,0.27,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.77,2.92,0.8,0.0,26.08,3.47,0.77,2.47,1.38,2.66,1.62,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.0,1.04,0.09,0.09,7.07,1.08,0.98,1.39,2.02,0.0,5.12,1.02,2.56,0.0,0.98,0.0,3.02,1.0,0.0,2.0,0.98,0
2.4,0.96,1.0,1.0,0.0,1.92,1.96,2.92,5.33,10.1,17.35,1.03,0.0,94.71,2.56,1.96,13.51,2.44,3.09,0.0,2.04,0.0,6.37,0.76,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,0.0,1.27,1.0,0.0,0.0,3.36,0.0,2.0,1.0,0.09,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,1.26,1.85,8.04,0.7,0.0,69.7,4.15,0.0,3.0,1.74,5.14,0.0,1.0,0.0,2.37,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,1.0,0.3,0.3,5.79,1.02,0.7,26.24,2.7,0.0,3.7,1.0,2.17,0.0,1.3,0.0,2.3,1.0,0.0,1.6,0.7,0
1.96,0.0,1.0,2.23,0.0,0.0,2.96,1.19,1.92,2.19,4.42,0.16,1.12,59.42,2.0,0.0,5.38,1.04,2.83,0.0,0.0,0.0,3.19,0.66,0.0,1.04,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.84,0.84,3.53,0.76,0.0,49.47,1.68,0.16,1.68,1.68,1.0,1.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.1,1.0,1.0,3.81,0.1,0.19,0.6,0.0,1.95,2.9,0.0,1.19,1.0,1.89,1.0,1.9,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.04,1.04,1.0,2.88,2.04,1.2,1.12,0.0,57.84,4.88,0.0,0.0,1.0,2.55,0.0,1.0,0.0,3.04,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.88,0.25,0.0,1.0,1.0,0.25,0.0,1.12,2.44,0.0,87.74,2.49,0.0,0.25,1.0,1.82,1.75,1.12,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,1.74,3.66,0.0,11.14,3.0,0.19,0.81,1.37,1.11,0.81,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,10.3,1.0,0.0,0.0,1.97,1.0,1.0,0.39,0.39,0.39,1.71,0.0,19.71,1.0,4.79,1.82,1.39,4.91,2.37,0.79,0.0,2.21,1.0,0.0,2.21,0.61,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.0,1.37,7.12,0.51,0.0,70.53,2.0,0.0,1.88,1.37,3.05,0.37,1.63,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.06,1.39,1.0,3.0,0.78,3.72,0.79,0.0,61.42,3.84,0.0,1.94,1.0,1.71,0.0,1.39,0.0,3.78,0.92,0.0,2.61,0.0,0
0.0,1.83,1.0,0.0,0.0,5.83,1.0,1.0,0.25,0.08,0.25,3.83,0.17,1.32,1.17,13.76,0.0,1.0,4.72,3.67,0.25,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.55,2.13,0.0,0.0,2.73,0.91,2.18,0.55,6.18,1.55,1.09,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.94,1.6,1.0,1.0,0.0,0.47,3.81,3.01,0.0,33.25,3.94,0.0,2.34,1.0,0.27,0.0,0.47,0.0,2.47,1.0,0.0,1.94,0.0,0
0.62,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.0,3.38,0.92,0.31,23.12,1.69,0.0,2.38,2.0,1.81,0.31,2.0,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,16.56,1.0,0.0,0.0,0.0,1.03,1.0,0.03,0.05,0.36,1.54,0.0,1.12,1.03,3.9,2.92,1.03,3.94,0.03,0.03,0.0,3.03,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.53,0.0,0.0,2.93,1.0,0.0,2.53,4.67,0.46,0.0,30.49,1.53,0.0,2.14,2.0,3.08,1.93,1.93,0.0,3.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,3.55,0.22,0.0,0.65,0.22,5.58,3.22,0.0,2.12,1.0,1.69,1.0,2.89,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,3.32,1.0,0.66,0.66,2.03,1.0,2.32,0.0,2.65,6.62,1.65,0.0,52.93,1.0,5.74,1.98,1.66,3.02,2.02,0.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.58,0.0,1.0,5.05,0.0,3.37,2.42,3.89,1.69,4.89,9.1,0.51,2.31,71.27,1.58,1.69,9.52,2.0,4.1,0.42,0.0,0.0,5.47,0.5,0.0,1.58,0.42,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.53,2.06,1.33,2.93,1.08,0.0,20.75,3.73,0.0,5.39,1.27,0.47,0.0,2.94,0.0,1.8,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.0,1.0,0.56,0.0,5.31,1.03,0.72,18.59,3.13,0.0,4.44,1.0,2.22,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.0,1.64,11.64,0.54,0.0,53.34,2.36,0.0,0.18,1.82,5.15,0.82,1.36,0.0,3.82,1.0,0.0,2.64,0.0,0
0.56,1.0,1.0,0.56,0.56,1.76,1.0,9.98,0.0,3.37,10.1,2.27,0.0,48.82,1.0,8.3,1.68,1.56,1.67,0.44,1.0,0.0,2.68,0.86,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.99,1.99,5.98,0.48,0.01,67.67,1.01,1.99,0.03,2.0,2.11,1.0,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,12.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.62,0.0,0.0,1.0,2.98,2.24,1.25,2.9,0.0,0.0,0.0,2.49,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,4.3,0.0,0.88,1.0,1.0,20.31,4.47,4.3,0.26,0.0,87.67,3.35,42.86,18.13,1.0,8.65,0.0,0.18,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,5.37,2.58,0.79,0.52,0.0,66.21,3.42,0.42,4.37,1.0,2.47,0.0,0.42,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.68,1.0,0.0,0.32,6.86,1.31,0.68,0.0,3.73,0.68,3.0,1.32,3.07,1.0,1.68,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.94,4.87,2.05,0.0,95.64,1.76,0.0,0.73,1.24,1.94,1.76,1.0,0.0,1.48,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.8,0.0,2.81,1.0,0.0,1.6,3.99,0.44,0.0,28.25,2.59,0.0,1.99,1.6,2.33,1.81,2.2,0.0,2.4,1.0,0.0,1.8,0.0,0
