CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.11,0.15,3.55,18.33,0.26,0.85,53.1,2.3,0.85,5.11,2.7,0.87,0.0,0.15,0.0,2.85,0.72,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.71,1.0,25.29,0.63,0.0,66.47,3.82,2.12,4.94,1.29,1.32,0.0,1.0,0.0,4.41,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.35,22.37,0.28,0.35,8.81,1.35,1.29,18.89,1.65,0.35,0.35,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.58,1.81,2.61,0.81,0.81,11.3,1.09,0.0,65.38,1.61,0.96,8.26,1.61,6.49,4.12,1.0,0.0,4.42,0.84,0.0,3.0,0.81,0
0.0,0.0,0.44,0.44,0.0,0.44,0.44,1.0,0.0,40.37,7.46,0.85,0.0,36.4,0.44,0.0,1.32,0.88,4.33,0.0,0.44,0.0,3.75,0.78,0.0,3.44,0.56,0
0.68,0.0,1.0,0.68,0.0,0.0,2.36,1.0,0.64,2.71,2.03,0.67,0.68,33.91,2.29,0.0,8.14,1.68,4.89,4.39,3.71,0.0,3.03,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,0.0,0.0,5.74,1.77,0.75,25.24,2.75,0.0,2.99,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,4.82,0.0,4.36,18.09,0.44,0.64,67.83,2.0,0.64,6.36,2.27,2.45,0.36,0.36,0.0,2.27,0.79,0.0,1.64,1.64,0
0.0,0.0,1.4,0.6,0.0,3.21,1.8,1.0,0.6,0.4,1.8,1.1,0.8,73.09,3.2,0.0,3.41,1.0,2.47,1.61,2.0,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.47,1.0,0.0,5.26,2.42,1.0,0.0,2.84,2.42,0.39,8.36,23.7,2.05,0.0,1.0,1.47,3.71,2.05,11.94,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.31,1.59,1.0,0.59,0.0,0.59,3.28,0.0,0.0,1.76,0.83,1.41,0.59,1.29,1.0,1.59,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,3.03,1.57,0.0,0.0,1.51,0.0,1.54,2.0,1.74,0.49,2.0,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.67,1.0,0.67,2.3,5.27,0.74,0.0,96.72,4.01,0.66,1.34,1.0,1.23,0.33,2.34,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.86,2.59,6.05,0.63,0.0,53.55,2.86,0.14,1.0,1.0,1.31,0.0,1.0,0.0,2.14,0.95,0.0,2.0,0.0,0
0.48,0.0,1.0,1.0,0.0,0.52,1.97,1.0,0.0,4.52,8.16,0.6,0.48,68.08,1.52,0.0,9.42,1.48,5.88,3.42,2.93,0.0,2.45,0.88,0.0,1.97,0.52,0
0.94,0.0,2.88,1.0,1.0,9.41,5.76,1.0,0.12,0.06,2.07,0.56,1.94,51.36,1.06,0.0,0.18,1.0,3.37,0.0,1.0,0.0,4.0,0.99,0.0,2.94,0.06,0
0.0,0.0,1.0,0.42,0.0,4.45,1.0,1.28,0.14,0.14,7.14,0.95,1.14,13.86,2.86,0.0,6.86,1.14,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.1,3.81,0.1,0.95,1.03,0.0,7.73,3.71,0.1,1.81,1.1,0.17,0.0,1.0,0.0,1.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.59,0.0,3.41,2.59,1.83,2.59,2.07,5.15,0.52,1.41,66.29,2.59,0.59,5.34,1.41,3.09,0.59,2.0,0.0,3.34,1.0,0.0,2.0,0.41,0
1.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,0.0,2.0,4.99,0.65,2.0,83.03,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.6,4.2,1.1,0.0,47.97,3.2,0.8,0.8,2.6,1.98,0.4,1.2,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.19,1.0,0.65,0.0,2.4,1.0,1.0,0.0,0.0,1.3,2.74,0.0,65.06,1.65,0.7,4.54,1.0,2.89,1.4,0.65,0.0,2.05,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,5.06,1.1,0.0,40.55,2.19,0.0,0.0,1.81,1.22,0.0,0.19,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.5,0.5,0.0,5.0,1.5,1.5,1.5,1.5,5.5,0.79,1.0,37.41,2.5,0.0,5.01,1.5,2.29,0.0,1.0,0.0,1.5,1.0,0.0,1.5,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,1.0,0.41,58.81,0.14,0.93,0.14,3.43,0.27,0.0,0.55,0.14,0.14,0.14,0.14,0.0,2.0,1.0,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.01,2.98,1.0,1.0,0.01,12.9,25.8,1.06,0.01,91.26,1.02,0.99,0.0,1.0,3.56,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,5.92,19.61,30.61,0.36,0.0,90.61,2.97,1.97,5.68,3.32,2.09,0.66,1.0,0.0,7.95,0.72,0.0,2.66,1.0,1
0.0,0.0,1.0,1.0,0.0,1.65,1.17,1.0,0.17,7.43,19.98,0.76,0.0,90.92,2.52,0.0,5.13,1.0,10.32,0.83,1.17,0.0,3.0,0.72,0.0,2.65,1.0,0
0.6,1.2,1.6,0.6,1.2,0.0,1.6,2.2,0.4,1.2,1.0,0.73,0.4,19.82,1.8,0.0,1.8,1.6,1.5,0.0,1.0,0.0,4.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.86,3.45,8.72,0.89,0.14,60.37,2.0,0.0,3.28,1.0,1.82,0.86,1.0,0.0,2.86,0.71,0.0,1.86,0.86,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.13,2.26,15.09,0.53,0.0,86.52,2.0,0.0,4.74,1.0,0.6,0.13,1.0,0.0,1.26,0.96,0.0,2.87,1.0,0
0.0,0.0,1.0,1.29,0.65,3.35,1.65,1.0,0.0,1.29,6.35,1.17,0.35,34.91,2.06,1.77,2.06,1.0,6.59,1.29,1.0,0.0,2.65,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.81,1.61,0.0,1.39,1.0,1.61,0.78,2.97,0.74,0.0,68.0,5.03,0.0,1.61,1.0,6.26,0.39,1.81,0.0,3.39,1.0,0.0,2.19,0.39,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,1.75,0.0,0.51,1.34,0.0,9.55,2.87,2.62,2.13,1.0,3.34,2.62,1.87,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,1.7,1.0,0.0,1.41,4.89,0.84,0.3,35.14,1.89,1.49,2.59,1.0,5.16,1.41,1.7,0.0,4.11,1.0,0.0,3.7,0.0,0
0.0,0.02,1.0,0.0,0.0,0.98,1.0,1.0,0.98,0.0,0.0,3.02,0.0,0.0,4.9,0.08,1.0,0.98,0.06,0.06,1.98,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.12,0.12,0.0,1.88,1.0,1.0,0.72,2.69,0.89,0.0,98.19,4.52,0.0,1.76,1.24,1.46,0.12,2.76,0.0,2.88,0.94,0.0,1.24,0.24,0
0.0,0.0,2.1,1.55,0.55,0.0,2.1,1.0,0.45,0.0,2.65,0.88,0.0,86.28,2.81,2.19,5.39,1.55,4.29,0.55,1.45,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.11,1.0,0.56,1.56,34.05,1.14,0.11,16.66,1.23,0.0,0.23,2.0,1.86,0.23,1.0,0.0,3.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.04,1.0,0.06,1.02,1.0,0.98,0.04,1.1,1.11,0.98,1.07,2.96,0.0,0.02,1.0,1.12,1.02,1.0,0.0,1.04,1.0,0.0,2.02,0.02,0
0.0,0.99,1.0,0.0,0.0,0.0,2.0,1.0,1.01,0.01,10.96,0.28,0.01,0.31,1.99,0.0,2.98,2.0,1.62,0.01,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.56,1.0,1.0,1.72,1.72,16.47,0.56,0.14,65.41,1.42,0.0,4.86,2.72,2.53,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,1.01,7.43,1.27,1.0,10.68,1.86,0.0,3.57,1.14,2.55,0.14,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.49,0.51,1.02,2.45,0.0,0.0,1.98,1.02,0.0,1.51,0.51,0.51,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,2.68,1.0,0.67,0.0,1.32,1.0,1.0,0.0,2.68,4.32,0.85,0.33,45.64,1.99,1.64,3.33,1.67,3.75,0.0,1.0,0.0,3.34,0.83,0.0,2.33,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,0.0,1.0,0.81,0.67,66.55,4.67,0.0,2.67,1.0,1.84,0.67,2.67,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.0,1.25,1.0,6.96,0.67,0.25,36.89,3.5,0.0,0.74,1.0,1.25,0.0,1.0,0.0,2.5,0.94,0.0,1.25,0.25,0
0.0,0.0,1.0,0.37,0.0,0.95,4.86,1.37,1.95,2.47,0.75,0.38,2.91,51.44,3.91,0.0,0.23,1.05,4.98,1.95,3.91,0.95,1.05,0.98,0.0,2.0,0.0,0
0.0,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6,2.15,1.54,0.0,95.18,2.7,0.0,3.0,1.15,2.51,0.0,1.0,0.0,1.45,0.96,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.0,1.47,0.0,0.0,2.56,0.0,0.0,2.2,2.73,1.47,0.73,2.83,2.47,1.47,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.61,7.0,1.23,0.8,13.46,1.8,0.0,4.39,1.0,2.89,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
1.0,0.0,1.9,0.0,2.81,7.22,5.61,1.0,0.1,1.26,4.16,0.39,2.71,8.35,1.0,0.0,12.22,1.0,5.43,0.1,1.0,0.0,3.9,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,4.12,0.82,1.24,0.84,0.18,49.41,4.82,0.82,2.35,1.0,1.61,0.0,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.32,0.0,0.0,3.91,0.06,2.72,1.03,1.94,1.94,3.91,0.0,2.97,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.22,1.0,3.33,5.43,1.78,0.31,0.22,76.75,2.67,0.78,1.22,1.78,2.55,0.78,1.45,0.0,3.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,1.34,3.36,8.72,1.1,0.0,72.44,2.67,1.34,2.69,1.0,3.02,0.67,1.0,0.0,2.0,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.28,0.0,3.58,2.0,1.0,0.28,0.0,5.29,0.86,1.72,28.44,4.28,0.0,3.43,1.0,2.12,0.0,1.57,0.0,3.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.31,0.31,0.0,2.0,1.0,0.62,1.0,7.99,0.3,1.0,22.78,1.31,0.0,4.38,1.69,2.68,1.38,1.69,0.0,2.62,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.21,6.79,1.41,0.89,6.44,2.11,0.11,3.57,1.21,2.47,0.0,1.0,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.0,1.0,2.44,5.44,0.67,2.67,10.32,4.0,0.33,0.56,1.33,2.91,2.78,5.44,0.0,4.67,0.74,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.66,3.62,1.0,2.34,1.66,1.38,0.41,2.31,42.42,3.31,0.0,1.72,1.0,3.62,1.31,2.97,0.66,2.03,0.91,0.0,1.66,0.34,0
0.0,0.0,1.0,1.51,0.0,1.0,1.25,1.51,2.54,0.76,3.27,1.99,0.0,100.0,1.75,0.25,1.27,1.25,1.27,0.25,1.0,0.0,2.01,1.0,0.0,2.75,0.25,0
0.0,0.11,1.0,0.89,0.0,2.68,1.89,1.0,4.47,9.83,0.89,0.81,1.79,58.98,2.68,2.0,1.89,0.89,4.43,1.0,1.0,0.0,2.79,1.0,0.0,2.11,0.89,0
0.0,0.78,1.0,0.0,0.0,1.12,1.22,1.0,0.0,0.0,1.56,3.32,0.45,0.0,0.89,1.55,1.67,0.22,1.35,0.78,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.37,0.63,1.0,0.0,0.0,2.2,1.37,1.0,0.0,0.73,1.83,2.77,0.73,30.39,1.1,1.27,0.63,0.37,1.37,0.63,1.0,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.18,0.82,1.65,4.29,1.0,0.18,0.82,1.82,0.71,0.82,58.85,2.53,0.0,1.82,1.0,5.11,1.65,3.65,0.0,1.35,1.0,0.0,1.18,0.0,0
0.0,0.61,1.0,0.0,0.0,0.39,2.58,1.0,0.79,0.79,0.0,3.49,1.18,19.71,1.58,1.21,0.61,0.39,2.58,1.39,2.18,0.39,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.59,1.0,1.0,0.0,1.41,8.53,1.09,0.59,44.42,1.29,0.88,3.71,1.71,3.23,1.77,0.88,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.98,0.02,0.99,1.99,2.98,9.92,2.97,6.95,0.36,0.0,99.76,1.05,0.99,4.97,1.99,2.05,0.99,1.01,0.0,4.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.0,0.62,1.85,1.68,0.0,15.42,4.38,0.0,0.38,1.0,0.77,0.0,1.38,0.0,1.62,1.0,0.0,1.77,0.0,0
0.35,0.0,1.0,1.7,2.11,1.41,1.35,1.0,2.06,0.0,5.23,1.12,0.0,97.89,3.59,2.82,4.17,1.0,2.74,0.35,1.65,0.0,4.06,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.36,1.0,31.28,1.17,0.18,10.64,1.36,0.0,0.0,1.82,1.39,0.0,0.55,0.0,2.64,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,1.2,1.16,0.0,0.81,3.9,0.0,3.85,1.0,3.42,1.9,1.95,0.0,1.05,0.97,0.0,2.05,0.05,0
0.0,0.0,1.0,0.68,0.68,2.27,1.68,1.0,1.35,0.68,13.48,0.72,0.68,49.31,1.68,0.0,2.03,1.32,1.49,0.32,1.32,0.0,3.35,0.83,0.0,2.0,0.68,0
0.0,0.0,1.0,0.22,0.44,0.0,1.0,1.0,2.78,0.78,3.56,0.53,0.78,38.35,2.88,0.0,4.34,1.0,1.06,0.0,1.22,0.0,3.78,0.81,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,1.73,2.15,1.0,1.73,0.42,2.69,0.69,0.58,77.12,2.58,0.58,4.04,1.0,4.19,0.58,1.58,0.0,3.73,1.0,0.0,1.58,0.0,0
0.0,1.41,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,5.36,1.21,0.77,0.0,1.53,0.23,3.83,0.77,2.16,0.0,0.77,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.16,1.0,0.0,0.0,3.36,1.0,1.0,0.32,0.32,8.76,1.15,0.84,12.14,1.84,0.0,4.16,1.32,2.56,0.0,1.0,0.0,2.16,1.0,0.0,2.0,1.0,0
0.71,1.42,1.71,0.71,1.42,0.0,1.71,2.42,0.58,1.71,1.87,0.42,0.0,42.58,1.87,0.0,3.32,1.71,2.55,0.0,0.71,0.0,4.71,0.85,0.0,3.29,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,2.0,1.0,2.66,0.0,1.66,1.48,0.33,33.22,2.67,0.33,6.98,1.0,2.11,1.0,1.67,0.0,2.33,0.87,0.0,2.67,0.33,0
0.64,0.0,1.64,0.36,1.92,6.2,4.2,1.0,0.0,0.0,2.64,1.23,1.92,36.02,1.36,0.0,8.32,1.0,4.04,0.0,1.0,0.0,3.28,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.94,0.0,0.4,2.9,0.06,0.0,5.77,0.0,0.23,1.0,0.15,0.0,1.94,0.0,1.06,1.0,0.0,2.0,0.06,0
0.49,0.0,2.0,9.76,7.32,4.09,2.51,1.0,0.0,0.51,8.86,0.51,1.02,62.29,1.51,0.0,4.56,1.0,5.26,2.05,1.51,0.0,3.98,0.9,0.0,1.49,0.98,0
0.0,0.0,1.0,0.02,0.0,3.98,1.02,1.0,0.09,0.19,6.89,0.86,1.02,1.16,3.0,0.04,7.89,1.0,2.61,0.02,1.0,0.0,2.02,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.09,0.0,4.28,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.45,0.0,1.45,1.9,0.0,0.0,2.9,2.1,4.94,8.35,9.39,0.13,0.9,71.16,1.55,1.1,8.03,2.0,3.98,0.9,0.9,0.0,3.0,0.85,0.0,1.55,0.45,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,1.0,0.78,0.0,0.78,2.49,0.0,0.0,2.34,0.88,1.0,0.78,1.83,1.44,1.78,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,2.9,0.0,0.0,0.2,2.9,1.0,0.0,0.95,2.25,0.5,0.05,0.0,1.15,0.0,2.1,1.95,2.03,0.95,1.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.0,0.0,6.89,1.21,0.98,2.17,2.02,0.0,4.96,1.0,2.57,0.0,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,1.56,1.0,7.81,0.5,0.0,52.5,1.44,0.56,0.44,1.56,1.86,0.0,1.0,0.0,1.44,0.78,0.0,1.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.63,0.37,2.11,1.14,0.0,85.93,3.89,0.0,2.37,1.0,2.85,0.37,2.26,0.0,2.63,1.0,0.0,1.74,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.35,44.07,0.35,0.83,1.76,0.0,1.06,0.0,1.06,0.35,0.7,0.0,0.7,0.0,2.0,0.82,0.0,3.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.0,2.19,0.0,0.0,5.64,0.18,0.12,0.94,1.0,1.0,2.82,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.28,5.5,8.5,0.22,1.0,79.57,1.21,0.21,4.85,1.79,2.6,1.0,1.0,0.0,2.64,0.91,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.4,1.0,0.0,1.0,0.0,5.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,1.92,2.75,0.77,0.0,0.77,3.0,2.38,0.38,3.07,2.92,1.15,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.21,0.63,2.0,1.0,1.58,5.95,13.11,0.35,0.0,80.86,1.0,0.0,3.37,4.16,2.69,0.42,1.0,0.0,2.21,1.0,0.0,2.21,0.21,0
0.0,8.02,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.33,13.59,2.13,0.0,32.16,1.0,1.34,9.68,1.99,4.85,2.67,0.0,0.0,3.34,1.0,0.0,3.34,0.0,0
0.0,1.56,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.78,1.53,3.15,0.22,78.1,0.88,4.22,0.88,0.22,7.98,5.47,1.0,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.09,0.09,0.17,3.74,1.17,1.0,1.31,0.79,6.65,1.11,0.91,7.86,2.0,0.26,4.91,1.0,2.68,0.09,1.09,0.0,2.17,0.96,0.0,1.17,0.17,0
0.0,0.0,1.96,0.96,0.0,4.83,1.96,1.96,2.91,2.87,3.83,0.63,0.96,71.74,2.13,0.0,2.91,1.96,1.91,0.0,1.04,0.0,1.0,1.0,0.0,1.09,0.96,0
0.0,0.0,1.78,0.61,0.0,0.0,1.78,1.61,1.83,1.0,3.83,0.44,0.0,30.49,1.61,0.0,3.22,2.0,1.24,0.39,0.78,0.0,2.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.97,0.0,1.13,1.0,1.0,0.0,4.84,12.74,0.96,0.06,82.26,2.0,0.1,6.87,1.0,5.34,1.16,1.06,0.0,1.03,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,1.0,3.16,7.0,3.27,0.25,0.0,71.27,1.58,0.58,5.64,2.42,3.84,1.84,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,1.0,3.21,0.79,0.0,33.62,4.0,0.0,1.89,1.0,1.55,0.0,0.79,0.0,2.42,0.89,0.0,1.63,0.0,0
0.0,2.45,1.0,0.8,0.0,1.82,1.8,1.0,7.16,17.51,26.27,0.97,0.0,74.02,3.39,2.8,6.63,3.39,3.07,1.61,0.8,0.0,8.78,0.76,0.0,3.2,0.8,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.88,1.0,3.12,0.75,0.0,72.5,3.13,0.38,0.75,1.0,3.52,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,2.56,1.44,3.9,0.5,1.0,29.79,2.0,0.15,4.29,1.29,0.97,0.85,0.85,0.0,2.15,0.95,0.0,1.15,0.29,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.75,3.6,6.5,1.02,0.0,73.0,2.4,0.35,3.3,1.0,1.79,0.65,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,0.0,3.06,12.77,1.52,0.66,30.22,3.32,0.0,4.68,1.0,5.87,0.34,1.0,0.0,2.34,0.89,0.0,2.34,0.34,0
0.0,0.0,1.7,0.3,0.0,0.0,2.0,1.0,2.21,3.21,5.79,0.26,0.3,68.3,3.0,0.0,2.0,1.3,2.05,0.6,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.85,5.15,0.85,0.0,27.25,2.15,0.0,1.0,1.15,4.07,0.0,1.0,0.0,2.0,0.57,0.0,3.0,0.85,0
0.0,0.0,1.12,0.0,0.0,3.77,1.12,1.0,0.0,0.06,6.71,1.39,0.94,0.0,1.94,0.0,3.88,1.06,2.54,0.06,1.06,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,4.55,1.75,0.51,0.0,1.51,0.0,2.04,1.49,2.29,0.49,1.49,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,3.06,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.82,0.0,3.13,0.0,82.39,0.35,3.47,0.18,0.18,7.16,5.77,1.0,0.0,1.35,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,0.64,0.0,0.21,1.0,1.43,0.21,1.0,33.91,0.21,0.43,97.64,1.21,0.0,3.64,3.57,1.66,0.0,0.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.96,2.89,7.0,0.56,0.04,59.65,3.04,0.19,1.11,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,2.66,1.0,0.17,3.31,2.48,0.84,0.83,41.41,1.34,0.0,9.94,1.83,5.38,4.97,4.31,0.0,3.66,0.79,0.0,2.83,0.0,0
0.0,1.04,1.0,0.0,0.0,0.02,1.04,1.02,0.09,0.02,0.07,3.44,0.02,1.33,0.06,2.96,1.96,0.04,1.02,1.0,0.02,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,13.74,1.0,0.35,0.0,3.27,1.35,1.0,1.73,2.07,1.04,3.53,0.35,23.85,2.35,0.65,2.0,1.35,3.12,0.69,0.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.62,6.38,1.37,0.38,20.49,2.14,0.0,2.14,1.62,1.91,0.0,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.19,1.0,1.0,0.0,0.83,31.69,1.12,2.56,10.78,1.34,0.0,0.17,1.83,1.73,0.51,3.41,0.0,3.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.86,0.0,2.69,0.92,0.14,0.0,2.0,0.0,1.42,1.0,1.51,0.0,2.72,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,1.25,1.25,11.22,0.81,0.0,47.36,0.62,0.38,3.12,1.87,1.89,0.0,0.62,0.0,2.62,1.0,0.0,1.62,0.62,0
