CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.73,2.59,0.0,1.86,1.0,0.14,0.0,3.59,0.63,0.0,70.61,4.14,0.0,0.14,1.0,2.51,0.86,1.27,0.0,4.73,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,2.11,1.28,1.0,0.0,2.28,8.77,1.0,0.0,73.39,1.72,0.0,4.55,1.0,6.44,1.0,1.0,0.0,4.11,0.88,0.0,1.28,0.0,0
0.0,0.0,1.0,0.71,0.0,3.53,1.29,1.0,2.41,0.0,1.0,1.39,0.0,52.94,4.41,0.0,0.29,1.0,1.68,0.29,1.29,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.0,0.97,1.0,100.0,4.68,0.0,2.0,1.0,1.16,0.0,2.68,0.0,3.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,2.49,2.98,0.0,4.47,1.14,0.0,0.0,3.0,0.0,2.49,1.5,1.75,0.5,1.5,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.94,1.45,1.03,0.0,2.97,0.74,4.94,1.0,3.34,0.84,1.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.45,1.18,1.0,0.18,4.9,11.61,1.37,0.0,70.16,2.18,0.0,3.45,1.0,6.05,1.0,1.18,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.7,0.0,1.7,9.87,0.68,0.0,49.55,1.35,0.0,8.04,2.0,2.36,0.35,0.35,0.0,3.11,0.9,0.0,2.35,0.35,0
0.6,3.22,1.0,4.18,0.0,0.8,1.6,2.79,0.0,2.99,5.98,1.18,0.0,50.81,2.0,0.4,9.98,1.6,2.26,0.0,0.4,0.0,5.59,0.85,0.0,2.0,0.0,0
0.85,1.71,1.0,5.71,0.58,0.58,2.0,1.0,3.42,9.42,22.52,0.22,0.0,91.0,1.85,0.0,19.65,1.85,2.96,0.15,0.15,0.0,16.96,0.66,0.0,2.15,0.0,1
0.0,3.19,1.0,0.0,0.0,1.6,1.0,1.0,0.2,0.0,0.0,4.81,0.0,0.0,1.21,0.8,1.6,0.2,0.4,0.0,0.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.8,0.0,1.39,11.26,18.49,0.0,3.0,1.0,0.39,0.0,18.69,0.25,0.0,73.17,1.0,0.2,1.61,1.39,4.55,0.2,1.0,0.0,6.22,0.82,0.0,3.0,1.61,1
2.61,3.48,1.0,5.22,0.13,0.0,2.0,1.87,1.0,8.84,20.8,0.42,0.0,82.93,1.26,0.0,7.97,1.87,3.06,0.87,1.0,0.0,6.35,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.27,0.27,1.27,1.0,1.27,0.27,0.53,0.87,2.94,13.25,3.47,0.0,2.47,1.0,1.8,1.73,6.14,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.19,11.19,0.99,0.0,69.85,1.3,0.0,4.0,1.7,3.44,0.3,0.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.18,0.0,0.0,1.03,1.08,5.84,8.89,21.68,0.15,0.0,86.95,2.0,3.89,0.37,1.03,3.67,0.0,0.0,0.0,3.13,0.67,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.95,2.96,1.0,0.02,0.0,3.93,0.83,0.0,0.0,2.09,0.0,4.91,1.0,3.44,1.96,2.0,0.0,1.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.64,1.68,0.64,2.0,1.68,8.04,3.04,2.72,0.38,0.0,78.13,3.28,0.68,12.53,1.68,2.05,0.68,1.32,0.0,2.64,0.92,0.0,2.0,0.68,0
1.0,1.09,1.0,4.18,0.45,0.91,2.0,1.45,2.18,11.36,20.0,0.24,0.0,86.0,1.55,0.0,14.37,3.36,3.06,0.45,0.45,0.0,11.28,0.8,0.0,2.0,0.91,1
0.0,0.0,1.22,0.0,0.0,2.09,1.22,1.0,2.3,3.78,7.04,0.81,0.22,68.04,2.0,0.22,2.78,1.0,1.92,1.0,1.0,0.0,2.57,0.74,0.0,1.78,0.78,0
1.85,0.0,1.62,0.62,0.0,0.77,2.23,1.0,2.47,3.62,7.0,0.43,0.0,66.05,1.62,0.62,16.03,1.0,3.32,0.38,1.0,0.0,5.08,0.74,0.0,3.0,0.62,1
0.0,4.67,1.0,0.0,0.0,0.55,1.0,1.0,1.73,0.0,0.0,2.44,0.0,0.0,2.86,0.14,0.27,1.0,0.57,0.0,0.86,0.0,2.27,0.97,0.0,2.0,0.0,0
0.0,2.8,1.0,0.3,0.0,1.7,1.0,1.6,0.6,1.2,0.9,3.71,0.3,19.79,0.6,0.7,2.3,0.6,1.01,0.0,0.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,2.39,1.7,0.0,0.0,4.81,1.7,1.0,4.91,2.11,0.0,1.31,0.7,42.81,2.0,1.0,2.6,1.0,2.13,0.7,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.95,1.0,0.0,1.52,0.0,1.0,1.0,0.0,0.76,5.33,0.75,0.0,54.06,4.05,0.95,4.28,1.0,0.79,0.24,0.76,0.0,2.76,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.41,1.65,2.3,2.59,3.11,9.05,0.69,0.0,81.76,2.3,0.0,1.65,1.65,1.33,0.35,1.65,0.0,3.65,0.84,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,1.63,0.0,2.37,1.43,0.0,75.0,3.63,0.0,1.37,1.0,1.98,0.0,1.0,0.0,2.09,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.03,0.0,0.68,1.0,1.0,0.0,3.03,9.38,0.51,0.0,60.68,1.32,0.0,7.43,1.0,2.79,0.68,1.0,0.0,2.68,0.77,0.0,1.68,0.0,0
0.0,3.67,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,3.79,2.05,0.54,0.0,2.0,0.46,4.0,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.45,0.9,1.0,3.25,0.0,1.65,1.45,1.0,1.8,7.8,18.94,0.74,0.0,88.25,2.0,0.0,12.54,1.45,4.99,0.55,0.55,0.0,9.09,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.52,0.76,1.0,1.0,4.56,0.24,4.0,0.54,0.76,83.26,5.04,0.76,9.83,1.0,2.36,0.24,1.0,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,2.99,0.0,2.75,1.5,1.0,1.25,1.74,1.5,0.44,3.75,50.75,2.75,0.75,2.0,1.0,3.59,0.25,2.75,0.0,3.25,0.89,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,1.67,0.0,2.0,1.67,6.33,2.66,3.0,0.58,0.0,53.95,2.33,0.67,11.99,1.67,1.65,0.67,1.67,0.0,1.67,1.0,0.0,2.0,0.67,0
0.8,0.2,1.0,0.8,4.01,5.2,1.8,1.0,0.0,0.0,4.01,2.41,0.0,66.61,0.8,0.4,3.41,0.8,7.02,0.2,1.0,0.0,3.41,1.0,0.0,2.0,0.8,0
0.97,0.0,1.08,13.61,22.36,0.06,3.03,1.0,0.0,0.0,22.39,0.16,0.06,88.46,1.0,0.0,2.06,1.03,5.11,0.08,1.2,0.06,6.86,0.86,0.0,3.03,1.94,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.16,0.16,15.95,35.18,0.44,0.08,89.9,2.0,0.0,22.31,1.08,2.5,0.92,1.0,0.0,6.52,0.61,0.0,2.84,0.92,1
2.6,0.0,1.87,1.13,0.0,0.93,2.87,1.0,3.87,3.6,6.87,0.28,0.13,81.0,2.0,0.87,22.55,1.0,3.61,0.13,1.0,0.0,6.2,0.63,0.0,2.73,0.87,1
0.0,0.0,1.0,5.81,0.0,3.4,2.2,1.0,1.2,5.01,4.2,0.63,0.0,60.58,2.0,0.0,2.8,1.0,8.11,1.0,1.6,0.0,5.4,0.74,0.0,1.6,0.6,0
0.0,0.0,1.0,6.9,4.97,0.14,2.0,1.0,2.9,6.0,25.38,0.17,0.0,90.03,1.0,0.0,2.9,3.9,3.44,0.03,0.03,0.0,3.07,0.67,0.0,3.0,2.9,1
0.0,0.0,1.0,0.94,0.94,0.0,1.31,1.0,0.69,0.0,1.25,2.22,0.69,20.63,4.69,1.37,0.69,1.0,2.92,2.37,1.0,0.0,2.94,0.94,0.0,2.0,0.0,0
0.0,6.86,1.0,0.0,0.0,0.71,1.0,1.0,1.64,1.64,14.8,1.09,0.0,62.51,1.18,0.18,4.47,2.64,2.81,0.0,0.82,0.0,3.18,0.96,0.0,2.0,0.82,0
0.0,0.0,1.0,0.11,0.0,6.24,1.11,1.22,0.89,0.33,1.85,3.14,0.0,8.7,1.11,0.89,3.17,2.0,3.96,3.67,1.0,0.0,1.65,0.97,0.0,1.22,1.0,0
0.86,1.73,1.0,5.32,0.0,0.41,1.86,1.0,3.46,9.46,23.5,0.3,0.0,90.32,2.0,0.0,20.42,1.86,3.07,0.14,0.14,0.0,16.55,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,3.01,0.01,0.0,1.87,0.0,0.24,4.98,0.01,0.0,1.0,0.34,0.0,1.0,0.0,2.01,1.0,0.0,2.99,0.01,0
0.06,0.0,1.0,1.06,1.0,1.06,2.0,1.06,1.89,1.68,2.68,0.5,0.0,51.7,1.94,0.0,1.17,1.23,1.39,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.01,3.38,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.13,1.0,6.07,2.87,3.2,0.46,0.0,70.6,4.47,4.33,3.73,1.27,2.97,1.0,1.87,0.0,3.53,0.94,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,3.14,1.0,1.0,0.93,0.0,5.93,0.53,1.07,69.74,3.86,1.68,6.72,1.0,2.74,1.89,1.21,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,2.73,2.88,0.0,6.73,0.7,0.85,0.0,2.58,10.18,3.58,1.58,12.77,11.45,2.27,0.0,2.58,1.0,0.0,1.0,0.0,0
0.51,2.03,1.0,1.39,0.0,0.13,2.0,15.81,0.13,4.31,22.49,0.18,0.0,52.4,1.0,13.94,4.64,2.0,1.93,0.87,1.0,0.0,6.87,0.61,0.0,2.87,0.87,1
0.0,0.0,1.0,0.56,1.12,0.56,1.0,1.0,3.37,0.0,2.68,1.18,0.56,50.52,3.81,0.56,7.61,1.44,0.67,0.0,1.0,0.0,1.56,1.0,0.0,2.12,0.56,0
0.0,0.6,1.0,0.0,0.0,1.6,1.0,1.0,1.2,1.2,13.59,0.67,0.4,45.51,1.8,0.0,5.0,2.2,2.54,0.0,1.0,0.0,2.6,1.0,0.0,1.6,1.0,0
0.0,0.19,1.0,0.0,1.62,0.0,1.81,1.81,7.29,3.81,3.81,0.31,0.0,73.39,1.81,0.81,14.15,2.0,2.19,1.0,1.19,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,2.21,0.0,0.0,0.81,2.21,1.0,0.0,0.0,1.0,2.0,0.81,0.0,1.0,0.0,2.21,2.0,2.4,2.4,4.42,0.81,2.6,1.0,0.0,2.81,0.0,0
0.39,0.0,1.0,2.75,0.0,3.04,1.39,2.18,0.0,1.96,8.18,0.8,0.61,33.4,2.0,0.0,7.93,1.39,2.85,0.0,0.61,0.0,4.96,0.9,0.0,1.39,0.0,0
0.54,1.08,1.0,3.24,0.0,0.0,1.54,1.0,2.62,5.39,13.48,1.47,0.46,49.07,3.38,0.92,12.86,1.54,2.7,1.38,0.46,0.0,11.17,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.23,1.0,1.23,1.0,1.23,0.23,2.77,0.7,2.31,11.45,2.77,0.77,2.54,1.0,1.06,0.23,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.82,0.62,2.67,0.0,3.84,0.0,5.84,1.0,0.42,0.0,6.86,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,1.11,0.0,2.0,1.11,1.86,0.43,1.32,1.27,0.0,8.69,2.89,0.11,3.61,1.11,0.69,0.11,2.79,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.31,1.0,1.69,0.0,6.53,1.84,1.0,2.53,0.84,5.06,1.67,0.84,68.35,1.69,0.16,0.31,0.84,2.22,1.0,1.0,0.0,1.31,0.95,0.0,1.31,0.0,0
1.74,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.13,2.61,0.87,0.57,0.0,57.44,3.26,0.0,7.83,1.0,1.61,0.87,1.0,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.69,0.0,0.93,1.62,1.0,0.69,0.0,1.93,1.3,0.0,69.16,4.07,0.0,2.23,1.0,1.77,0.62,2.69,0.0,2.38,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,99.83,4.98,0.01,2.0,1.0,1.02,0.02,2.99,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,5.58,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.11,3.14,0.3,0.0,2.3,1.4,4.0,1.0,1.56,0.7,0.3,0.0,4.09,0.72,0.0,1.7,0.0,0
0.0,8.0,1.0,0.0,0.0,1.75,1.13,1.0,0.0,0.13,0.0,2.45,0.0,1.51,1.87,0.87,4.38,1.0,0.95,0.13,0.87,0.0,2.38,1.0,0.0,2.0,0.0,0
0.94,0.0,1.06,0.06,0.0,0.0,2.0,1.06,0.19,2.0,23.17,0.91,0.0,43.53,1.13,0.0,2.64,2.94,2.82,0.94,1.0,0.0,7.06,0.59,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,0.27,0.73,4.64,0.85,0.0,24.03,2.27,0.0,0.54,1.0,0.74,0.0,1.54,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.87,0.0,0.93,1.0,1.0,0.07,3.74,10.34,0.53,0.0,75.71,1.26,0.26,10.34,1.0,3.68,0.93,1.07,0.0,3.0,0.69,0.0,1.93,0.0,0
2.66,4.97,1.0,8.47,10.29,0.55,2.45,1.0,0.55,11.05,20.79,0.17,0.0,89.89,1.0,0.0,5.87,1.55,4.54,0.0,1.0,0.0,6.45,0.84,0.0,2.45,0.89,1
0.87,2.8,1.0,5.2,0.0,0.0,2.0,1.0,3.47,8.8,21.66,0.19,0.0,80.45,1.87,0.0,20.86,1.87,2.43,0.13,0.0,0.0,17.13,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.31,6.85,1.18,0.85,2.46,3.0,0.0,4.54,1.0,2.69,0.31,1.0,0.0,2.0,1.0,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,4.0,0.0,4.0,0.0,2.67,1.0,2.0,2.0,6.68,0.0,1.99,0.84,0.0,2.0,0.67,0
0.0,1.93,1.0,0.0,0.04,2.89,1.04,1.0,0.04,0.0,0.04,3.31,0.0,0.0,1.07,1.93,2.0,1.0,0.98,0.96,1.07,0.0,1.96,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,1.14,0.27,0.07,1.07,1.0,1.0,0.0,1.34,1.14,0.93,99.12,3.86,0.14,1.93,1.0,1.51,0.0,1.93,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.52,2.06,0.79,0.0,2.37,0.21,3.94,0.79,2.45,0.42,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.19,0.0,0.0,1.13,11.74,1.0,4.56,0.56,0.81,0.18,3.44,11.47,3.62,0.19,0.38,1.0,2.3,1.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.62,5.62,0.74,0.0,20.51,1.38,0.0,4.79,1.62,1.64,0.38,0.38,0.0,1.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.11,0.0,4.89,1.89,1.0,0.11,0.11,6.79,0.8,1.79,6.97,2.89,0.11,6.26,1.0,2.63,0.0,1.0,0.0,3.11,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,0.14,0.0,3.86,1.0,1.0,0.0,1.72,34.57,1.25,0.0,20.88,1.14,0.0,0.57,1.86,2.41,0.14,1.0,0.0,2.71,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.0,2.0,4.51,2.17,0.0,35.09,1.5,0.5,2.0,1.5,2.85,2.5,1.0,0.0,2.0,0.83,0.0,1.5,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,0.47,1.0,75.0,4.0,0.0,7.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,1.0,0.04,3.04,3.27,0.91,0.0,42.3,1.04,0.0,2.04,1.96,1.99,1.0,1.96,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,2.93,1.23,0.0,74.19,3.23,0.61,0.61,1.0,1.24,0.0,2.23,0.0,2.61,1.0,0.0,1.0,0.0,0
3.64,8.18,1.0,3.64,0.0,1.18,1.91,1.0,0.91,18.18,17.45,0.27,0.0,80.89,1.0,0.0,8.36,2.0,3.8,0.09,1.64,0.0,5.64,0.85,0.0,2.0,0.0,1
0.56,0.0,1.88,0.44,0.0,10.41,3.76,1.0,0.0,1.12,3.24,0.84,3.76,90.5,2.12,0.0,1.32,1.44,2.44,1.32,4.09,0.88,2.32,1.0,0.0,2.32,0.0,0
0.26,0.0,1.0,0.26,0.0,0.74,1.26,1.51,1.77,3.23,7.21,0.72,0.0,72.56,2.26,0.0,2.74,1.26,1.41,0.74,1.26,0.0,3.26,0.69,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.0,0.0,3.38,0.0,0.0,5.73,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.42,1.42,0.83,0.0,5.75,0.77,1.0,0.0,2.58,0.42,10.5,1.42,3.37,0.83,1.0,0.0,3.66,0.79,0.0,2.25,0.58,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,2.32,0.0,0.0,1.47,3.63,1.81,1.0,1.36,0.91,0.09,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.5,0.0,4.5,1.0,1.0,1.49,0.0,4.02,1.21,0.5,37.23,3.49,0.0,3.02,1.0,2.16,0.0,1.0,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.86,2.59,1.86,1.0,0.57,0.0,4.74,1.82,3.15,0.0,5.43,2.43,5.74,1.0,1.94,1.71,1.43,0.0,2.43,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.86,0.0,0.93,1.0,1.0,0.93,9.29,25.15,0.52,0.0,82.65,1.93,0.93,5.64,2.0,1.77,1.07,1.07,0.0,4.86,1.0,0.0,2.0,1.86,0
0.0,1.0,1.0,0.64,0.0,2.16,1.64,11.89,0.0,1.28,14.73,2.42,0.0,30.1,0.64,10.97,2.92,1.28,1.4,1.0,1.0,0.0,4.84,0.73,0.0,2.64,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.82,11.79,14.73,0.1,1.96,73.67,2.02,0.0,3.93,1.0,5.97,0.98,1.0,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.06,0.17,2.65,0.0,0.46,6.88,0.0,0.06,1.0,0.1,0.06,1.97,0.0,1.03,1.0,0.0,2.03,0.0,0
1.18,0.0,1.18,11.52,18.92,0.0,2.82,1.0,0.0,0.18,19.27,0.16,0.18,79.29,1.0,0.0,2.0,1.18,4.6,0.18,1.18,0.0,6.47,0.88,0.0,3.0,1.65,1
3.4,0.0,1.0,0.57,0.57,0.57,1.57,2.7,2.17,5.53,15.86,0.49,0.0,66.06,1.43,0.43,2.83,2.13,2.16,0.0,1.0,0.0,2.43,1.0,0.0,2.0,1.0,0
0.0,0.0,2.77,1.54,0.0,6.77,3.54,1.0,3.15,3.0,0.77,0.67,2.54,44.82,2.0,0.23,0.46,1.0,3.96,2.54,5.62,0.77,2.54,0.74,0.0,1.0,0.77,0
0.0,0.0,1.0,3.3,2.61,2.61,1.65,1.0,0.7,4.26,5.21,0.69,0.0,82.29,1.0,0.7,1.04,1.35,5.48,2.04,1.0,0.0,3.96,0.87,0.0,2.3,0.35,0
0.0,0.0,1.0,6.78,0.0,0.0,1.0,1.0,1.48,4.48,12.96,0.38,0.0,84.74,2.0,0.99,3.77,1.0,11.53,0.75,0.75,0.0,2.25,0.92,0.0,2.51,0.25,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.14,0.56,2.98,0.72,2.58,9.75,3.72,0.0,0.42,1.0,2.82,2.72,5.3,0.0,3.86,0.74,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,6.89,1.0,8.38,6.57,8.66,0.06,2.91,41.04,2.91,0.0,2.19,1.0,4.32,1.0,1.0,0.0,2.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,1.0,0.21,1.57,4.93,1.03,0.21,78.02,2.64,0.0,3.57,1.0,6.23,0.79,1.43,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.14,1.72,5.16,1.35,0.14,61.89,2.42,0.28,3.58,1.0,7.01,1.28,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,1.59,1.0,0.0,0.0,3.66,1.08,1.0,0.0,0.08,0.0,4.43,0.0,1.01,0.08,0.92,0.59,0.08,2.03,1.92,0.92,0.0,1.34,1.0,0.0,2.0,0.0,0
1.98,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.01,0.99,1.98,0.33,1.04,24.7,1.04,0.0,2.01,1.99,2.0,1.01,2.07,0.0,3.96,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.91,1.09,5.74,0.44,0.0,41.22,2.91,0.0,0.91,1.0,2.16,0.09,1.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,1.57,6.7,13.28,0.5,0.0,64.24,2.57,0.65,5.42,2.0,3.43,0.78,1.78,0.0,2.87,0.93,0.0,3.0,0.22,0
0.1,0.0,1.0,0.1,0.0,6.32,1.1,1.19,1.29,0.1,0.19,3.2,0.0,7.72,1.19,0.9,1.1,2.0,3.67,3.61,1.1,0.0,1.29,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.43,1.22,1.0,0.0,0.65,5.02,0.93,0.0,16.59,1.0,0.0,2.86,1.78,1.88,1.0,6.49,0.0,3.08,0.91,0.0,2.0,0.0,0
0.82,0.0,1.0,2.18,1.36,1.64,2.0,1.82,0.0,10.66,12.2,0.36,0.0,77.48,1.54,0.0,3.28,4.28,3.61,1.0,1.0,0.0,2.54,0.96,0.0,2.0,1.64,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.92,3.3,0.9,0.54,61.3,3.54,0.0,2.0,1.0,2.34,0.92,1.54,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,4.62,3.3,0.0,1.66,1.0,2.66,3.96,17.18,0.82,0.0,59.46,1.68,0.0,1.98,2.98,2.21,0.0,0.34,0.0,2.66,0.78,0.0,2.66,1.98,0
2.66,3.32,1.0,5.32,0.17,0.34,2.0,2.0,0.83,10.51,21.46,0.4,0.0,87.46,1.0,0.0,8.15,2.51,3.3,1.0,1.0,0.0,6.15,0.64,0.0,2.0,0.34,1
0.0,33.13,1.0,0.0,0.0,3.89,1.0,1.0,0.05,0.05,0.48,4.44,0.0,2.01,1.97,0.97,2.08,1.05,4.08,0.0,0.03,0.0,3.97,0.76,0.0,2.0,0.03,0
0.0,0.93,1.0,0.54,0.0,2.39,1.0,2.07,1.07,2.15,1.61,2.19,0.54,35.43,1.07,0.46,2.54,1.07,1.64,0.46,1.0,0.0,1.93,0.85,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.65,6.17,0.69,0.17,13.21,3.0,0.0,2.52,1.0,3.2,1.65,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,1.87,1.0,0.62,0.0,0.0,1.62,1.0,0.69,3.62,4.82,0.42,0.0,58.89,2.38,0.0,3.49,1.0,3.44,1.24,1.31,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,5.22,1.0,0.0,0.0,1.31,1.0,1.0,0.35,0.0,0.0,2.27,1.39,0.0,2.69,0.65,3.31,1.0,1.18,0.69,2.04,0.0,2.69,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,1.0,0.18,0.0,1.82,2.25,0.18,100.0,2.54,0.0,0.36,1.0,1.0,0.0,1.36,0.0,1.36,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.51,0.49,2.0,1.49,1.49,0.51,5.02,0.51,0.49,21.46,2.51,0.49,7.36,1.49,3.3,0.98,1.0,0.0,3.96,0.76,0.0,2.98,0.0,0
0.0,0.0,1.0,0.38,0.0,3.0,1.0,1.0,0.0,3.85,10.0,1.11,0.0,73.5,1.0,0.0,4.0,1.38,1.96,0.62,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.44,7.0,1.04,0.78,10.94,2.56,0.0,3.91,1.0,2.63,0.22,1.0,0.0,1.78,1.0,0.0,1.0,0.78,0
2.48,0.0,1.83,0.83,0.0,0.0,2.65,1.0,3.65,3.31,5.79,0.48,0.0,66.98,2.17,0.83,21.5,1.0,3.13,0.0,1.0,0.0,6.13,0.65,0.0,2.83,0.83,1
