CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.55,2.03,1.48,5.91,4.36,12.15,0.43,0.52,82.27,2.52,1.97,9.91,1.48,3.24,0.52,1.52,0.0,4.52,1.0,0.0,2.48,0.48,0
0.51,0.0,1.51,0.49,1.52,4.06,4.03,1.0,1.48,1.97,12.35,0.4,1.52,29.03,1.49,0.0,8.08,1.0,3.96,0.49,1.0,0.0,4.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.89,0.0,0.54,1.11,1.0,0.89,0.0,1.65,1.38,0.22,89.19,4.78,0.0,1.76,1.0,1.17,0.0,1.89,0.0,2.89,1.0,0.0,1.0,0.11,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.99,5.98,6.0,0.18,1.0,66.92,2.99,0.0,1.0,2.0,3.44,1.0,1.0,0.0,4.98,0.6,0.0,2.0,1.0,1
0.34,0.0,1.0,0.17,0.0,4.16,1.0,1.0,0.0,0.0,6.16,1.13,1.0,12.6,2.66,0.0,4.33,1.17,2.56,0.17,1.17,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.35,1.35,0.79,0.0,0.0,3.0,0.0,4.17,1.0,2.24,0.7,1.35,0.0,1.35,0.82,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,0.24,0.0,1.48,1.0,4.27,0.76,0.97,0.55,0.24,45.47,4.27,1.52,1.52,1.24,1.78,0.24,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.58,1.16,1.0,0.58,0.42,0.0,1.58,2.16,0.58,13.15,23.26,0.39,0.58,67.15,1.0,0.0,6.79,2.0,2.33,0.42,1.0,0.0,6.05,0.87,0.0,2.16,1.58,0
0.0,0.0,1.19,0.81,0.0,0.81,1.77,1.0,0.0,4.61,10.88,0.84,0.39,68.61,2.0,0.0,6.61,1.0,5.25,1.77,1.77,0.0,1.0,1.0,0.0,1.19,0.81,0
0.14,0.0,1.14,0.0,0.14,0.71,2.14,1.0,2.79,0.0,6.58,0.26,1.14,0.0,1.93,0.0,1.93,1.0,4.81,0.0,0.07,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.06,2.25,0.99,0.0,1.26,2.97,0.35,2.0,1.01,0.09,0.0,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.08,4.59,1.0,1.0,0.08,0.0,6.51,1.23,1.0,0.0,2.08,0.0,3.67,1.0,2.44,0.08,1.0,0.0,2.84,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.05,0.0,9.47,1.95,1.0,2.16,0.26,0.95,1.52,0.95,3.49,2.95,0.11,1.16,1.0,2.06,1.0,1.95,0.0,2.11,0.51,0.0,1.11,0.05,1
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.42,0.84,3.26,1.26,0.0,15.9,1.42,0.21,0.42,2.0,1.52,0.79,1.79,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,2.49,1.0,2.24,0.0,2.53,0.66,1.0,55.88,3.0,0.75,7.25,1.0,3.45,0.75,1.75,0.0,4.24,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.98,0.0,3.93,1.0,1.0,0.02,0.0,3.93,2.5,0.0,98.17,2.07,0.0,0.0,1.0,1.23,0.0,1.02,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.34,1.45,1.0,0.0,0.78,32.1,0.3,2.45,75.41,1.89,0.0,2.78,3.33,1.75,0.45,4.01,0.22,2.0,1.0,0.0,2.22,0.0,0
0.0,0.71,1.0,0.0,0.0,4.11,1.82,1.0,0.0,0.0,5.75,0.87,1.64,0.0,2.46,0.36,5.93,0.82,2.11,0.0,0.82,0.0,2.82,1.0,0.0,2.18,0.82,0
0.0,4.6,1.0,0.54,0.0,2.3,1.0,2.08,0.0,7.56,12.42,1.68,0.0,53.98,1.54,4.14,4.84,1.54,4.16,0.92,0.0,0.0,5.16,0.85,0.0,2.46,1.54,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.26,4.95,1.26,0.0,25.29,1.0,0.0,0.0,2.42,2.44,1.0,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,1.0,1.63,0.56,0.84,21.06,2.32,0.0,4.0,1.0,1.28,1.0,1.0,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,9.2,0.71,0.0,0.0,2.25,0.75,3.61,1.37,1.88,0.37,1.0,0.0,2.12,0.91,0.0,3.37,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,1.25,0.2,0.95,1.79,0.0,98.5,5.0,0.0,1.1,1.0,1.04,0.05,1.05,0.0,4.0,0.97,0.0,1.05,0.0,0
0.48,0.0,1.0,0.52,0.48,0.52,1.0,1.0,0.0,0.0,1.52,1.61,0.0,51.5,1.52,0.0,1.45,1.0,1.5,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.97,0.0,2.2,1.03,1.0,0.0,4.83,11.73,1.25,0.03,81.2,2.1,0.03,3.0,1.0,7.38,1.0,1.03,0.0,1.07,1.0,0.0,1.97,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,1.0,1.16,0.78,0.9,1.3,0.0,8.15,1.39,0.1,0.87,1.0,6.51,0.1,1.0,0.0,3.0,0.97,0.0,3.0,0.1,0
3.75,0.0,1.31,2.69,0.0,1.31,2.31,3.38,10.56,29.57,52.39,0.18,0.31,89.38,2.25,0.69,52.32,4.06,4.02,0.62,1.0,0.0,16.75,0.7,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,5.71,0.79,0.0,40.66,1.0,0.0,0.92,1.0,2.8,1.0,1.0,0.0,2.37,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,5.24,0.51,0.0,8.54,3.64,0.0,4.72,1.12,2.76,1.0,1.0,0.0,1.24,1.0,0.0,3.12,0.0,0
0.0,1.76,1.44,0.0,0.0,0.44,1.88,1.0,0.44,1.88,15.14,0.44,0.0,69.15,1.56,0.0,2.2,1.0,1.66,0.44,0.44,0.0,3.44,0.89,0.0,1.44,0.0,0
1.34,0.0,1.0,1.34,0.0,0.0,1.45,1.0,4.34,5.9,12.25,0.28,0.0,41.02,2.11,0.45,16.69,1.45,3.18,1.11,1.11,0.0,5.12,0.57,0.0,2.0,1.11,1
0.0,1.76,1.0,0.0,0.0,0.83,1.0,1.0,0.83,8.05,1.65,0.98,0.0,92.98,0.41,1.0,1.24,0.41,1.48,1.0,0.0,0.0,1.83,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.1,2.21,12.58,0.57,0.0,77.39,3.35,0.0,2.1,1.0,1.62,0.55,1.45,0.0,3.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.89,1.12,1.0,0.94,0.0,1.0,1.54,0.65,94.06,5.0,0.0,1.06,1.0,1.06,0.12,2.95,0.06,2.94,1.0,0.0,1.12,0.0,0
0.15,0.0,1.0,0.3,0.46,3.85,1.15,1.0,0.0,0.0,6.39,1.72,0.85,9.45,3.54,4.24,3.39,1.0,5.66,0.0,1.0,0.0,2.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,23.78,0.42,0.19,88.59,1.81,0.0,0.19,1.19,0.57,0.19,0.19,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.46,1.0,0.0,1.54,6.46,0.61,0.93,59.73,3.39,0.0,0.93,1.54,1.73,0.0,0.93,0.0,2.93,0.88,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,3.46,3.58,5.51,0.44,0.0,67.46,3.31,0.0,1.73,1.0,2.65,1.0,1.58,0.0,2.73,0.71,0.0,2.42,0.0,0
0.8,1.6,1.0,0.8,0.0,1.0,1.8,2.6,1.2,17.81,31.42,0.4,0.8,87.81,1.0,0.4,9.0,2.2,2.37,0.0,0.8,0.0,7.6,0.82,0.0,2.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.68,0.0,70.0,1.0,1.0,0.0,2.0,1.1,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,3.11,9.59,0.75,0.0,63.34,1.37,0.0,1.11,1.0,3.14,0.63,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.99,20.85,12.91,1.02,0.17,0.0,88.82,3.99,0.99,6.95,1.99,5.02,0.99,0.99,0.0,2.0,1.0,0.0,1.02,0.99,0
0.0,0.55,2.91,0.0,0.0,0.0,4.83,1.0,0.0,0.21,3.83,0.2,1.91,2.85,1.0,0.0,11.62,1.96,4.69,1.96,6.74,0.96,4.87,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.12,2.0,1.0,0.59,2.35,5.53,0.65,1.41,16.42,3.0,0.0,3.53,1.29,2.84,0.29,1.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.2,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.2,1.8,2.75,0.0,19.78,1.0,0.4,1.2,1.6,1.0,0.6,0.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,5.38,2.42,0.0,0.0,2.0,0.55,3.14,1.45,2.23,1.0,0.45,0.0,2.55,1.0,0.0,1.45,0.45,0
0.29,1.42,1.0,0.29,1.44,2.87,1.29,1.0,0.0,2.13,7.85,1.17,0.0,66.64,1.0,0.0,1.15,2.42,5.1,0.71,1.0,0.0,2.58,1.0,0.0,2.0,0.29,0
0.0,0.63,1.0,0.0,0.37,1.27,1.73,1.0,0.73,1.27,2.73,1.0,0.37,10.16,1.37,0.0,3.81,1.37,3.18,1.63,2.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,3.05,3.05,2.0,1.39,8.19,5.07,3.44,0.94,0.0,85.34,2.17,0.39,5.17,1.39,7.15,0.39,1.0,0.0,3.22,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,1.0,16.22,0.42,0.62,52.4,1.62,0.0,3.62,2.14,1.26,0.62,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.39,0.78,1.61,0.39,0.0,0.61,2.0,1.78,0.39,9.24,17.95,0.55,0.39,60.4,1.61,0.0,5.53,1.39,1.86,0.0,1.0,0.0,4.75,0.91,0.0,3.0,0.78,0
0.0,0.0,1.0,1.09,0.09,0.0,1.44,1.18,2.0,0.91,5.32,0.62,0.0,60.18,2.91,0.0,1.18,1.09,1.29,0.0,0.09,0.0,2.18,0.98,0.0,2.82,0.35,0
3.68,0.0,1.92,3.68,4.6,8.68,2.84,1.0,0.08,0.0,1.84,0.86,0.92,79.96,1.32,0.08,0.0,1.0,2.84,0.08,1.08,0.0,3.0,1.0,0.0,2.08,0.92,0
0.13,0.0,1.0,1.73,0.81,0.81,1.87,1.0,6.06,16.45,57.07,0.37,0.0,80.5,1.0,0.87,38.35,1.87,3.7,0.0,0.13,0.0,12.92,0.54,0.0,2.87,0.87,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.0,1.0,1.56,0.0,90.83,4.82,0.0,1.37,1.0,1.0,0.0,1.91,0.0,2.91,1.0,0.0,1.09,0.09,0
4.63,0.0,1.0,2.78,0.0,1.22,1.93,3.78,12.97,35.19,68.13,0.29,0.07,87.99,1.22,1.3,66.98,4.7,3.3,0.0,1.0,0.0,21.45,0.6,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,3.64,14.55,0.71,0.0,66.38,1.18,0.0,3.64,1.91,1.19,0.0,1.0,0.0,4.73,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.38,10.59,0.95,0.0,74.73,2.24,0.0,1.86,1.38,1.36,0.0,0.62,0.0,2.62,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,2.87,3.41,6.96,0.4,0.0,31.93,3.0,0.0,6.85,1.0,2.77,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,4.67,4.0,4.34,1.23,0.0,57.4,1.67,0.67,0.0,1.33,1.23,0.67,0.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.92,0.08,0.0,1.0,1.0,0.92,4.62,16.72,0.32,0.0,70.28,1.92,0.0,7.62,1.92,1.96,0.0,0.08,0.0,5.77,0.54,0.0,2.0,0.0,1
0.75,0.0,1.0,0.75,0.0,1.25,1.75,1.0,29.99,0.75,10.75,0.35,0.25,73.48,1.5,13.5,5.0,1.75,8.75,0.0,0.25,0.0,5.0,0.88,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.0,0.0,1.3,1.49,0.0,0.0,3.7,0.35,1.3,1.0,0.35,0.35,1.35,0.0,1.7,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,3.51,2.53,4.49,1.0,4.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.5,1.0,1.0,1.0,1.0,3.5,1.5,1.0,0.5,0.0,0.5,2.72,0.0,32.92,1.5,2.0,1.5,1.0,2.33,1.0,0.5,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,0.95,11.48,1.54,0.0,94.76,1.52,0.0,0.0,1.48,0.14,0.0,0.52,0.0,1.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.75,0.0,13.28,2.75,1.0,0.0,0.0,1.74,0.89,8.55,0.0,5.0,0.25,2.25,1.0,2.49,1.75,14.08,0.75,2.25,1.0,0.0,2.51,0.0,0
0.76,0.0,1.76,2.27,0.0,0.49,3.51,1.0,0.49,9.51,4.27,0.25,1.51,57.51,1.49,0.0,1.51,2.0,5.51,1.76,2.0,0.0,2.76,0.75,0.0,1.49,0.76,0
0.0,0.0,1.0,1.0,0.2,2.41,1.2,1.2,0.4,3.98,18.91,0.73,0.0,68.94,1.2,0.0,5.19,2.0,1.66,0.0,0.0,0.0,2.4,1.0,0.0,2.0,0.2,0
0.33,0.0,1.0,0.84,0.0,3.34,1.16,1.0,0.0,1.64,4.49,2.13,0.0,95.4,2.0,0.0,1.48,1.16,1.92,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.58,0.0,3.52,1.04,0.42,0.0,2.58,0.0,2.68,1.0,1.95,0.0,1.0,0.0,1.84,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.62,18.31,0.27,0.0,82.82,1.0,0.0,3.0,2.11,1.76,0.95,0.95,0.0,2.95,1.0,0.0,2.95,0.95,0
0.69,0.0,1.0,2.31,0.69,0.65,1.65,1.0,10.44,10.44,22.54,0.32,0.0,72.16,2.96,1.31,29.94,2.96,2.03,0.0,1.0,0.0,4.31,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.72,0.0,0.55,1.28,1.0,1.28,2.21,1.28,1.57,0.0,87.84,4.45,0.0,0.72,1.28,1.69,0.28,1.28,0.0,2.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.35,0.0,3.62,1.68,1.0,2.7,1.35,6.73,1.07,0.0,59.43,1.0,2.03,2.7,1.32,4.18,1.0,1.32,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.55,1.77,1.0,1.55,6.41,10.86,0.51,0.0,65.32,2.55,0.0,0.68,2.45,3.09,0.77,1.55,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,1.0,0.6,0.8,3.01,1.63,0.0,76.28,4.2,0.4,0.6,1.0,1.13,0.0,1.6,0.0,2.6,1.0,0.0,2.8,0.0,0
0.39,0.0,1.0,0.0,1.56,0.0,1.0,1.0,1.83,0.61,2.78,0.49,0.0,0.0,2.22,0.0,6.11,1.0,8.82,1.22,1.61,0.0,2.39,0.69,0.0,2.39,1.22,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.8,2.0,0.0,3.49,0.0,4.51,1.0,2.57,0.0,1.0,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,2.83,1.46,4.1,1.08,0.0,25.17,3.41,0.0,2.29,1.0,1.13,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,3.24,0.12,6.15,0.25,0.88,7.29,2.36,0.24,2.0,1.0,4.5,0.0,0.12,0.0,1.88,1.0,0.0,2.0,0.0,0
2.02,0.0,1.51,2.02,2.53,7.02,2.01,1.0,0.49,0.49,1.51,1.32,0.51,68.71,1.0,2.97,0.0,1.49,4.73,2.97,1.49,0.0,2.01,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.77,0.0,1.93,1.77,1.0,0.61,0.0,1.61,0.87,0.0,0.0,3.0,0.0,1.23,1.0,1.55,1.55,7.19,0.39,1.77,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.67,0.0,2.33,1.0,1.0,0.0,1.34,6.33,1.14,0.33,48.11,2.33,0.0,4.33,1.0,5.98,0.67,1.0,0.0,2.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.78,1.78,2.19,0.0,12.79,1.0,0.0,2.0,2.0,0.65,0.39,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.46,0.23,1.0,1.77,6.16,5.0,2.61,0.28,1.0,78.84,4.23,0.0,2.23,1.77,3.17,0.0,1.23,0.0,4.0,0.94,0.0,2.23,0.0,0
0.0,0.59,1.0,0.71,0.0,0.59,1.0,1.0,0.71,0.88,3.35,1.46,0.0,88.26,3.83,0.0,0.71,1.59,1.8,0.29,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.67,1.41,1.0,0.41,0.0,1.81,1.52,2.04,20.36,3.41,0.0,1.0,1.0,2.02,0.59,3.78,0.0,2.22,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.44,0.56,2.95,1.08,0.0,13.9,2.44,0.0,4.72,1.28,1.14,0.0,1.0,0.0,2.56,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.23,5.84,1.52,0.77,0.0,2.54,0.0,4.61,1.23,2.44,0.46,1.0,0.0,2.0,1.0,0.0,1.0,0.77,0
0.74,0.0,1.0,1.47,2.21,2.21,1.74,1.0,0.79,1.58,6.69,0.59,0.0,68.06,1.0,0.0,1.58,1.53,2.78,0.26,1.0,0.0,3.74,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.78,5.35,15.17,0.6,0.0,75.84,1.43,0.11,5.35,2.78,2.03,1.0,1.11,0.0,3.0,1.0,0.0,3.0,1.78,0
0.34,0.0,1.34,1.01,0.0,0.0,2.01,1.0,2.65,3.38,1.69,0.78,0.68,19.59,2.99,0.0,2.0,1.34,2.08,0.68,1.34,0.0,2.34,0.89,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,2.69,0.85,0.85,0.67,0.85,21.18,2.46,0.0,3.39,1.0,1.31,1.31,1.31,0.15,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.01,1.0,0.0,0.75,3.25,0.73,0.51,24.66,2.49,0.0,6.77,1.25,3.69,2.75,3.26,0.25,2.01,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.34,0.34,0.0,2.0,1.34,0.68,9.35,28.54,0.12,0.0,81.09,2.66,0.0,8.68,1.34,2.75,0.66,0.66,0.0,3.34,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.03,0.0,0.26,1.0,1.0,0.0,3.9,7.82,0.5,0.38,73.08,1.05,0.0,0.03,1.0,1.54,1.05,1.49,0.0,1.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,1.86,2.59,5.73,6.14,0.2,0.86,67.54,2.73,0.0,2.22,2.0,3.31,1.0,1.0,0.0,4.73,0.65,0.0,2.27,0.86,1
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.0,0.0,0.0,1.73,2.55,0.12,87.77,2.12,0.0,0.73,1.0,0.31,0.0,1.0,0.0,1.12,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,2.38,0.21,2.38,1.0,1.0,2.38,3.38,11.71,0.48,3.17,56.77,4.17,0.0,1.79,1.21,2.79,0.21,1.79,0.0,4.38,0.84,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.35,1.34,1.0,1.34,0.68,1.68,0.87,0.68,13.55,3.0,0.0,0.66,1.34,1.53,0.0,1.68,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.85,0.0,5.52,1.23,0.79,0.0,3.21,0.0,4.37,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,9.01,1.0,0.0,0.0,1.33,1.0,1.0,0.0,3.34,0.0,2.42,0.0,44.75,0.67,0.0,2.0,0.67,2.49,1.0,0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.61,0.91,0.91,1.3,1.0,2.09,0.7,2.3,0.48,0.0,18.77,2.39,0.0,6.97,1.0,3.42,1.39,1.7,0.0,2.61,0.65,0.0,2.3,1.39,0
0.0,0.0,1.0,0.0,1.54,1.54,1.77,1.0,0.23,0.77,5.39,1.21,1.54,54.68,4.54,0.0,1.54,1.0,1.54,0.0,1.77,0.0,3.54,0.81,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,9.96,1.0,1.0,0.0,0.0,1.0,0.49,14.93,0.49,3.0,0.0,1.0,1.0,2.99,2.99,19.91,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,2.75,4.82,0.64,0.0,48.89,2.25,0.0,6.89,1.69,2.61,1.62,1.62,0.31,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.64,3.21,14.93,0.4,0.0,62.93,1.21,0.0,0.64,1.0,3.42,1.0,1.0,0.0,1.64,1.0,0.0,2.79,0.0,0
0.26,4.56,1.0,0.26,0.0,4.56,1.09,1.0,0.53,1.05,2.19,5.59,0.0,8.07,0.09,1.91,2.19,0.18,1.14,0.91,0.0,0.0,3.53,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.09,3.91,1.04,1.0,0.0,0.04,7.0,0.96,1.04,3.11,3.09,0.0,3.91,1.0,2.55,0.0,1.04,0.0,2.09,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,0.26,0.13,0.0,1.64,1.26,0.26,1.74,7.66,0.65,0.0,43.61,2.0,0.0,0.38,2.0,1.41,0.0,0.13,0.0,2.26,0.97,0.0,1.87,0.51,0
0.5,0.0,1.0,1.5,0.0,0.99,2.0,1.0,22.18,1.5,10.51,0.31,0.0,93.05,1.0,10.57,4.5,1.5,8.05,0.5,0.5,0.0,4.02,0.92,0.0,1.5,1.0,0
0.0,0.0,1.0,6.55,0.0,0.0,1.0,1.0,0.61,2.39,8.16,0.52,0.0,78.48,2.31,0.0,3.77,1.0,10.18,0.69,0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,1.52,1.73,0.09,0.0,1.17,0.0,0.52,1.91,0.22,0.0,0.09,0.0,1.09,1.0,0.0,1.0,0.0,0
0.92,1.84,1.0,0.92,0.0,0.0,1.92,2.84,0.92,20.19,34.95,0.35,0.92,84.43,1.08,0.0,10.26,1.92,2.52,0.16,1.16,0.0,8.34,0.8,0.0,2.84,1.84,1
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,1.81,2.08,0.0,0.0,1.37,0.0,0.19,1.81,1.81,1.0,2.56,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.36,0.68,1.0,1.0,0.0,3.71,7.04,0.36,0.68,57.68,4.68,0.0,3.32,1.0,3.44,0.32,1.68,0.0,3.04,0.83,0.0,3.0,0.0,0
0.39,0.0,1.0,5.51,9.05,0.61,1.79,1.0,0.0,0.0,10.87,0.78,0.0,35.82,1.0,0.0,0.79,1.61,2.64,0.0,0.39,0.0,3.97,0.94,0.0,2.39,0.79,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.02,0.02,1.02,1.5,0.0,99.96,3.99,0.0,1.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.46,2.37,1.08,2.0,4.37,0.44,1.54,67.5,2.54,0.0,0.92,2.0,1.4,0.0,2.54,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.07,0.0,0.21,1.14,1.0,0.28,0.7,47.72,0.15,0.28,3.49,1.14,0.0,23.26,1.93,0.51,0.21,0.14,0.0,5.72,0.69,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,45.74,0.23,0.0,0.0,1.21,0.0,22.47,1.89,0.21,0.0,0.11,0.0,5.47,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.42,0.0,1.16,1.0,1.84,1.16,6.46,10.81,0.49,0.58,56.47,2.58,0.0,1.26,2.0,1.38,0.0,0.58,0.0,4.1,1.0,0.0,2.58,0.84,0
