CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.0,3.0,7.96,0.4,0.0,50.04,1.0,0.0,6.94,1.99,2.26,0.01,1.0,0.0,4.96,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.37,1.37,0.74,1.63,7.48,1.12,0.0,55.81,2.26,1.0,0.0,1.37,1.49,0.0,1.0,0.0,1.63,1.0,0.0,2.89,0.37,0
0.0,0.0,1.0,2.82,0.0,0.0,1.71,1.0,2.29,0.29,1.71,0.36,3.12,55.33,2.0,0.71,6.12,1.0,2.41,1.71,5.23,0.0,3.41,1.0,0.0,2.41,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,1.0,0.43,0.0,1.14,1.77,0.0,56.77,4.16,0.0,0.0,1.0,0.76,0.0,1.43,0.0,2.14,1.0,0.0,2.57,1.14,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.13,0.61,0.3,1.54,0.3,24.7,3.0,4.09,1.52,1.0,1.93,1.39,1.7,0.0,1.91,0.92,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.55,1.23,1.23,0.0,2.23,5.77,1.4,0.0,41.0,2.77,0.77,0.68,1.23,1.71,0.0,1.0,0.0,2.68,1.0,0.0,3.77,0.0,0
0.0,2.76,1.0,0.0,0.0,0.69,1.0,1.0,0.31,0.62,0.93,2.03,0.31,7.73,0.93,2.0,3.62,0.31,2.01,1.62,0.62,0.0,1.0,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,1.62,0.62,6.22,1.16,0.0,50.4,2.13,0.62,0.0,1.62,1.09,0.0,1.38,0.0,1.0,1.0,0.0,1.76,0.62,0
0.0,0.0,1.99,0.0,0.0,4.56,1.99,1.0,0.99,0.0,1.0,2.04,0.0,0.0,1.0,0.49,2.03,2.49,2.0,1.51,1.51,0.0,3.0,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,1.64,4.18,13.37,0.65,0.0,76.38,1.45,0.0,5.09,2.09,2.69,1.0,1.0,0.0,2.09,1.0,0.0,2.09,1.09,0
0.0,0.0,1.0,2.33,0.0,2.51,2.0,1.0,0.33,1.67,6.18,0.61,0.66,73.85,1.16,1.0,1.15,2.67,2.88,0.33,1.15,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,2.82,0.0,0.0,0.0,2.82,1.0,1.91,0.0,1.0,0.87,0.0,0.0,1.18,0.91,0.0,2.82,1.87,0.91,1.0,0.0,2.82,0.7,0.0,3.0,0.0,0
0.0,3.84,1.0,0.0,0.0,1.04,1.04,1.0,0.08,0.32,0.08,2.56,0.0,2.27,0.12,1.92,2.88,0.08,1.1,1.0,0.08,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.08,0.0,19.05,3.19,0.0,1.0,1.0,1.4,0.0,1.38,0.0,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.0,0.0,0.33,1.03,0.67,0.0,4.35,0.67,2.02,1.0,2.18,2.02,23.89,0.67,1.67,1.0,0.0,1.65,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.45,1.0,1.82,5.0,1.09,0.77,0.0,89.54,1.55,0.91,1.82,1.0,2.89,0.91,1.45,0.0,2.55,1.0,0.0,2.55,1.09,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.3,0.15,1.0,1.29,0.15,88.66,4.55,0.0,1.45,1.0,1.0,0.15,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.17,0.0,1.0,11.26,0.0,0.0,2.17,0.0,0.0,1.0,0.09,0.0,0.17,0.0,1.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,1.0,0.67,0.0,1.0,5.57,0.0,66.83,4.01,0.0,0.67,1.0,0.67,0.0,1.34,0.0,2.34,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,2.38,2.3,1.84,1.6,0.0,32.16,4.7,0.0,4.59,1.0,1.9,0.0,1.08,0.0,2.84,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,1.29,1.48,0.47,0.82,12.17,4.26,0.82,2.63,1.18,3.28,2.82,28.73,0.82,2.18,0.94,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.57,6.22,1.52,0.65,32.15,2.78,0.78,0.86,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.35,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.1,1.1,0.1,1.03,1.37,0.0,8.37,1.9,0.1,0.9,1.1,2.87,2.69,2.79,0.0,1.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.49,1.5,3.52,1.11,0.5,33.06,2.5,0.5,1.98,1.0,1.17,0.5,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,1.71,0.29,2.13,3.84,0.79,0.0,58.12,2.58,0.0,2.42,1.71,2.42,0.0,1.58,0.0,4.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,97.23,4.94,0.0,1.0,1.0,1.01,0.0,1.97,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.71,6.73,2.19,0.0,8.67,1.0,0.9,6.39,1.0,1.89,1.0,0.1,0.0,3.0,1.0,0.0,2.0,0.1,0
0.02,0.02,1.0,0.03,2.0,1.97,1.02,1.18,1.06,2.97,5.04,0.46,1.97,86.16,5.95,0.16,9.05,1.02,1.27,0.0,0.98,0.0,2.05,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,1.84,0.84,8.6,0.34,0.0,68.41,1.31,0.84,0.16,1.84,1.71,0.0,1.0,0.0,1.0,1.0,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,3.93,1.96,0.0,0.69,0.02,48.88,5.0,1.0,2.02,1.0,1.53,1.04,2.74,0.02,1.02,1.0,0.0,1.98,0.0,0
2.72,3.62,1.0,5.53,0.0,0.0,2.0,1.91,1.28,9.53,21.2,0.41,0.0,87.2,1.09,0.0,9.09,1.91,3.28,0.91,0.91,0.0,6.81,0.61,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.0,2.15,0.65,0.77,19.25,1.77,0.23,3.08,1.23,1.27,1.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.63,1.0,0.63,1.74,5.0,0.84,0.0,58.6,1.0,0.0,1.63,1.0,5.63,1.26,0.37,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.97,0.06,9.68,1.03,1.03,0.06,0.13,1.16,0.47,14.52,2.38,3.06,0.0,1.06,1.03,2.97,2.9,19.4,0.0,3.03,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.98,2.01,3.02,0.5,0.99,61.41,1.99,0.49,3.99,1.0,2.2,1.0,1.0,0.0,2.0,0.75,0.0,1.51,0.0,0
0.0,2.52,0.63,0.0,0.0,0.63,0.63,1.0,0.0,1.86,0.0,2.63,0.0,0.0,0.0,1.26,1.89,0.0,0.63,0.63,0.0,0.0,1.37,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,32.98,2.0,0.0,3.0,2.0,2.67,2.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.16,0.0,1.0,11.28,0.0,0.0,2.16,0.0,0.0,1.0,0.08,0.0,0.16,0.0,1.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.01,1.67,1.0,0.99,3.01,4.35,0.72,0.33,30.36,1.33,0.0,1.32,1.0,3.79,1.0,1.0,0.0,4.01,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.06,1.0,0.0,0.32,1.44,0.84,9.37,4.55,2.94,0.0,2.19,1.0,1.17,1.0,11.3,0.0,2.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.85,0.85,2.73,1.02,0.15,28.19,2.15,0.0,3.29,1.85,2.65,1.71,1.0,0.0,2.0,0.57,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.16,1.68,5.04,1.82,0.0,34.46,3.64,0.84,0.0,1.0,1.12,0.0,1.16,0.0,1.84,1.0,0.0,3.68,0.0,0
6.85,0.0,1.0,6.85,0.0,0.76,1.76,4.05,0.24,20.56,26.66,0.66,0.0,70.83,1.48,1.19,2.28,2.52,2.88,1.24,1.24,0.0,4.81,1.0,0.0,2.24,0.76,1
0.0,0.0,1.0,1.07,0.0,0.36,1.36,1.36,3.72,3.5,2.43,0.44,0.64,46.11,2.36,0.0,4.0,1.36,1.75,0.64,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.8,0.8,0.74,0.8,20.12,2.0,0.0,3.41,1.0,1.39,1.39,1.39,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.02,0.0,2.64,3.11,0.0,1.0,1.0,1.49,0.0,1.0,0.0,1.08,1.0,0.0,2.95,0.0,0
0.0,0.0,3.21,3.69,0.52,11.07,7.16,1.26,2.74,4.74,1.57,0.41,5.9,58.77,3.52,0.0,3.74,1.26,5.93,0.74,1.0,0.0,1.79,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.48,0.0,0.16,1.16,1.16,1.64,1.29,1.64,1.8,0.0,13.5,3.0,0.0,0.64,1.16,0.92,0.0,1.0,0.0,1.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.63,0.75,0.0,1.37,1.37,1.37,1.5,2.87,0.99,0.0,90.63,5.0,0.0,1.75,1.37,1.37,0.0,1.63,0.0,3.37,1.0,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.2,1.96,1.0,3.84,10.55,0.04,0.96,0.0,73.88,1.04,1.92,3.84,1.0,4.56,1.92,1.92,0.0,1.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.02,0.04,0.0,0.02,1.04,1.04,0.02,1.08,4.02,0.77,0.02,26.19,1.02,0.0,3.0,2.0,3.5,1.02,2.02,0.0,2.04,0.51,0.0,2.0,0.02,0
0.0,0.0,2.0,6.79,1.57,3.82,2.95,1.0,2.95,4.09,15.16,0.31,0.95,78.2,2.48,1.57,4.09,3.09,6.82,0.48,1.0,0.0,4.61,0.69,0.0,1.52,1.57,1
0.0,0.0,1.0,1.47,0.47,5.3,1.47,1.0,6.11,12.7,1.47,0.3,8.89,39.98,2.06,0.0,3.82,1.0,3.97,2.06,11.06,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.02,2.95,4.92,1.17,0.0,45.28,1.02,0.0,1.0,1.0,1.62,0.05,1.03,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,5.28,2.0,0.32,0.55,0.32,59.92,4.36,1.32,2.96,1.0,1.59,0.68,1.68,0.0,1.96,0.92,0.0,2.0,0.32,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.03,1.93,8.69,1.03,0.0,63.73,2.07,0.0,3.86,1.0,3.22,0.97,1.03,0.0,1.0,1.0,0.0,1.07,0.0,0
0.26,0.0,1.0,0.74,0.0,0.74,1.26,1.0,0.26,2.47,8.42,0.75,0.26,69.9,1.74,0.0,4.0,1.26,6.39,1.26,1.0,0.0,3.47,0.63,0.0,3.47,0.74,0
0.0,0.0,1.0,0.0,0.0,1.02,1.75,1.0,2.98,8.2,1.78,0.7,0.25,57.37,1.76,1.49,4.0,1.0,4.19,1.49,1.75,0.0,2.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.93,1.95,0.02,0.71,0.0,51.15,5.0,0.98,1.98,1.0,1.49,0.98,2.0,0.0,1.05,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,2.9,1.9,10.47,16.52,0.22,0.05,76.17,1.1,0.0,5.95,1.95,2.63,0.0,0.05,0.0,6.76,0.86,0.0,2.9,1.9,0
0.0,0.0,1.27,0.73,0.0,0.0,2.0,1.0,0.82,3.63,5.81,0.49,0.0,52.28,2.0,0.0,4.18,1.0,3.18,1.27,1.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.17,0.17,1.0,0.35,0.35,0.0,1.17,2.91,0.87,1.0,16.94,0.54,0.0,43.94,2.17,3.39,2.08,2.0,3.17,0.0,0.83,0.0,2.52,0.97,0.0,1.17,0.35,0
1.84,2.46,1.0,3.69,0.0,1.54,1.61,1.61,0.61,6.14,16.83,0.82,0.39,54.69,2.16,0.0,7.07,1.61,2.95,0.61,1.0,0.0,5.07,0.74,0.0,1.61,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,1.58,0.85,0.82,0.0,42.81,3.73,0.58,2.42,1.42,1.99,1.42,1.58,0.0,1.42,0.79,0.0,1.58,0.42,0
0.0,0.0,1.27,2.91,0.0,0.0,2.0,1.0,2.27,0.0,1.46,0.41,2.91,49.49,2.0,0.73,5.64,1.0,2.73,2.0,5.64,0.0,3.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.0,1.0,0.53,0.0,1.0,7.08,0.0,52.59,3.05,0.0,0.53,1.0,0.53,0.0,1.05,0.0,2.05,1.0,0.0,1.47,0.47,0
0.15,0.0,0.08,0.08,0.15,0.0,0.08,1.0,0.0,4.62,0.08,2.45,0.0,2.48,0.08,0.0,4.36,0.08,0.05,0.0,0.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.48,0.0,1.03,1.03,1.48,1.0,1.97,1.55,2.07,0.62,1.03,44.41,4.07,0.0,5.61,1.0,1.59,0.97,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.0,1.53,1.94,2.59,3.34,7.56,0.29,1.06,75.16,2.06,0.53,5.47,1.47,2.25,1.0,1.0,0.0,3.87,0.66,0.0,1.47,0.47,0
0.0,0.0,2.0,1.3,0.0,0.65,2.65,2.3,1.7,3.26,3.26,0.4,0.65,53.49,2.0,0.0,2.65,1.65,3.09,2.0,2.65,0.0,3.3,1.0,0.0,2.0,0.65,0
2.92,3.89,1.0,5.84,0.0,0.0,2.0,2.03,1.03,10.03,22.84,0.41,0.0,88.76,1.0,0.0,8.92,2.0,3.18,0.97,0.97,0.0,7.0,0.58,0.0,2.03,0.05,1
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,3.74,8.47,0.93,0.0,82.07,1.76,0.0,1.75,1.0,1.75,0.75,1.51,0.0,1.51,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.99,0.99,5.0,5.02,0.6,0.0,60.07,1.01,0.0,4.01,1.99,6.15,1.99,1.0,0.0,3.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.19,0.0,0.19,1.81,2.62,1.62,9.48,15.67,0.3,0.0,79.43,1.19,0.0,5.62,1.81,3.58,0.19,0.19,0.0,6.43,0.79,0.0,3.19,1.81,1
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.16,0.84,0.49,1.66,1.48,0.0,6.74,2.84,0.0,0.49,1.16,0.91,0.0,1.0,0.0,2.49,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.43,0.0,2.15,1.0,1.0,3.0,0.57,1.0,0.8,0.57,46.52,3.29,0.0,2.28,1.0,1.32,0.57,1.0,0.0,2.43,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,3.62,6.86,0.68,0.0,60.13,1.0,0.0,2.69,1.0,2.41,1.0,1.0,0.0,1.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.31,0.0,1.38,2.69,1.0,0.0,3.62,8.69,0.47,0.69,42.33,1.31,2.07,1.55,1.0,5.34,3.07,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.1,0.0,3.58,1.0,1.0,0.1,0.0,6.37,1.45,0.9,10.43,4.1,0.0,3.69,1.0,2.41,0.0,1.1,0.0,2.1,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.13,0.07,4.83,2.24,0.0,1.67,1.13,1.0,6.83,1.0,1.79,1.0,0.07,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.72,5.86,0.99,0.43,30.31,2.28,0.0,3.43,1.0,2.59,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.79,1.21,3.47,0.99,0.0,39.92,2.0,0.0,3.21,1.79,2.81,1.79,1.0,0.0,1.79,0.6,0.0,1.0,0.79,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,4.75,7.75,0.39,0.0,61.04,2.5,0.0,0.75,2.0,2.96,1.0,1.25,0.0,3.5,0.69,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,2.26,4.01,1.3,0.0,39.88,1.0,0.0,3.25,1.25,2.45,1.25,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
2.49,0.0,1.0,3.22,0.0,7.51,1.28,2.11,0.0,7.48,10.41,0.41,10.85,25.75,2.45,0.0,1.55,1.55,3.04,2.45,14.74,0.0,3.83,1.0,0.0,2.0,0.28,0
0.0,0.0,1.46,0.0,0.0,4.21,1.92,1.0,1.62,4.79,22.47,0.63,0.92,63.82,1.46,3.24,7.54,1.54,3.3,1.84,0.92,0.0,4.62,0.82,0.0,1.54,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,1.0,0.13,6.7,7.66,0.3,0.0,63.18,1.04,0.0,1.04,1.96,4.39,2.0,1.04,0.0,2.96,0.68,0.0,3.91,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.0,4.96,0.67,0.52,25.98,1.0,0.48,2.08,2.0,2.6,1.52,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,1.0,0.01,0.03,2.7,0.0,0.36,6.97,0.0,0.01,1.0,0.04,0.01,1.99,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.8,0.0,0.0,6.39,3.4,1.0,3.4,1.6,0.2,0.62,1.6,49.52,3.0,0.0,1.8,1.0,1.9,0.8,1.0,0.0,1.8,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.89,0.0,0.23,1.0,1.0,0.89,0.0,1.45,1.54,0.0,88.7,3.66,0.11,1.68,1.0,1.09,0.11,2.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.77,2.3,4.23,8.77,0.32,0.0,78.91,1.23,0.0,12.68,1.77,2.44,0.23,0.23,0.0,3.0,1.0,0.0,2.77,0.77,0
0.0,4.09,1.0,0.82,0.0,1.41,1.0,1.0,0.59,4.91,9.41,2.02,0.0,33.95,3.36,0.0,1.82,1.82,2.37,0.41,1.59,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.41,0.82,0.0,0.41,1.82,1.82,1.0,2.04,2.04,0.97,0.41,33.44,2.0,0.0,1.82,1.41,3.27,2.59,3.0,0.0,2.22,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,2.47,0.0,1.91,1.62,1.0,1.23,0.0,1.62,5.21,2.47,41.97,2.0,0.62,4.32,1.0,1.85,1.23,4.32,0.0,2.85,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.69,0.31,2.07,3.76,0.88,0.0,28.28,2.31,0.0,2.07,1.69,2.22,0.0,1.0,0.0,4.07,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.87,0.62,1.0,1.02,1.24,43.53,3.0,0.62,3.11,1.0,1.31,0.62,1.0,0.0,1.62,0.69,0.0,1.76,0.0,0
0.0,0.0,1.0,3.52,0.0,0.48,1.88,1.0,1.76,0.36,2.36,0.38,3.52,65.38,1.88,0.88,6.28,1.0,2.83,1.76,6.28,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,3.09,1.09,0.0,47.76,2.21,0.0,2.39,1.7,2.74,0.7,2.0,0.0,2.3,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,4.72,7.53,0.41,0.09,67.63,2.09,0.19,5.0,1.0,3.68,1.19,1.09,0.0,2.81,1.0,0.0,2.0,0.0,0
8.39,0.0,1.0,8.46,0.0,0.93,1.93,4.73,0.07,25.18,32.7,0.3,0.0,93.47,1.2,0.0,2.86,2.86,3.01,0.93,1.07,0.0,5.8,1.0,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,6.62,7.56,0.38,0.0,62.38,1.11,0.27,0.95,1.95,4.36,2.0,1.05,0.0,2.89,0.68,0.0,3.95,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,1.0,2.01,0.99,2.32,1.13,0.0,65.4,3.68,0.0,0.33,1.0,1.7,0.0,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.49,6.91,1.48,0.0,2.0,1.0,0.98,5.49,18.34,0.25,0.0,82.34,2.0,1.48,5.49,2.97,7.37,0.51,1.0,0.0,4.97,0.93,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.56,3.89,11.1,0.91,0.52,53.86,1.52,0.0,2.56,1.0,1.83,1.0,1.0,0.0,2.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.96,1.92,0.0,1.11,2.92,2.92,0.96,4.81,5.08,0.23,1.0,78.88,2.04,0.0,3.08,1.96,3.63,1.92,2.92,0.0,3.92,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.49,0.0,25.42,4.76,0.0,0.25,1.0,0.25,0.0,1.75,0.0,1.76,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.51,1.48,4.95,0.76,0.49,14.33,2.01,1.48,0.51,1.0,3.78,1.98,1.0,0.0,1.49,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.89,0.54,1.76,1.7,0.0,96.98,6.46,0.0,1.43,1.0,1.28,0.11,1.0,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,1.41,1.0,1.82,0.0,0.59,1.38,0.0,58.82,3.76,0.0,1.41,1.0,1.41,0.82,2.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,2.64,0.82,5.09,13.0,0.31,0.0,70.83,1.0,0.0,5.45,2.0,2.9,1.0,1.18,0.0,5.27,0.77,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.32,4.36,12.75,0.96,0.44,58.56,1.44,0.0,2.32,1.0,1.97,1.0,1.0,0.0,2.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.76,2.52,1.52,9.1,14.14,0.41,0.0,71.91,1.0,0.0,4.81,1.76,2.39,0.0,0.24,0.0,5.81,0.89,0.0,3.0,1.52,0
0.7,0.0,1.0,0.0,0.0,0.91,1.7,1.0,0.7,1.3,4.61,0.79,0.7,47.26,1.61,0.3,2.78,1.7,2.49,1.39,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,1.0,0.86,0.0,1.56,1.54,0.0,85.99,4.44,0.14,1.84,1.0,1.11,0.14,1.72,0.0,3.0,1.0,0.0,1.14,0.0,0
7.53,0.0,1.0,7.53,0.0,0.84,1.84,4.35,0.49,23.56,32.05,0.24,0.0,91.69,1.0,0.0,3.49,3.0,2.99,1.0,1.0,0.0,5.51,1.0,0.0,2.16,1.16,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,4.49,7.64,0.6,0.36,42.31,1.72,0.0,2.44,1.64,3.81,1.28,1.0,0.0,2.64,0.79,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.78,4.69,1.33,0.0,0.0,2.31,0.78,0.0,1.78,1.7,0.78,1.22,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,2.26,9.74,0.0,0.0,1.69,0.31,2.2,1.0,0.57,0.31,0.0,0.0,1.63,1.0,0.0,2.0,0.69,0
0.64,0.0,1.0,0.64,0.0,0.71,1.36,2.29,1.36,6.71,10.38,0.35,0.0,72.11,1.71,0.0,3.87,2.0,3.03,1.0,1.36,0.0,4.58,0.89,0.0,2.36,0.64,0
0.0,0.0,2.64,3.19,0.0,10.01,5.37,1.0,1.64,2.73,0.45,0.65,8.91,28.95,3.0,0.0,3.09,1.0,4.46,1.0,5.99,0.0,1.45,1.0,0.0,1.91,0.45,0
0.0,0.0,1.0,0.88,0.0,8.82,1.0,1.0,0.12,0.24,1.24,0.5,13.34,2.96,3.0,0.24,1.47,1.0,3.15,3.0,17.87,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.99,2.0,1.0,0.0,2.0,6.99,0.68,0.0,74.9,1.0,1.0,0.01,3.0,2.86,0.01,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.12,2.49,0.0,5.6,3.99,1.0,1.75,1.87,0.63,1.07,2.99,82.46,4.25,0.0,2.12,1.0,3.36,0.37,1.63,0.0,2.25,1.0,0.0,1.0,0.0,0
