CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,1.23,1.38,1.0,0.77,5.93,14.8,0.92,0.0,54.88,2.77,0.0,4.08,1.0,7.96,1.0,1.38,0.0,2.23,0.79,0.0,3.0,0.62,0
0.0,0.0,1.11,4.56,0.0,1.78,1.33,1.0,0.0,16.69,42.3,0.78,0.11,89.19,1.89,0.0,8.13,1.11,13.61,1.0,1.22,0.0,2.11,0.96,0.0,2.89,0.89,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,6.23,47.42,0.23,0.0,30.07,1.33,6.73,24.67,1.67,2.72,1.0,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.74,2.49,1.0,2.03,13.23,0.34,0.0,79.72,1.74,0.0,7.95,1.74,4.18,1.74,1.0,0.0,3.97,0.85,0.0,2.49,1.0,0
0.0,0.0,1.0,0.74,0.0,5.91,2.48,1.0,3.21,1.48,0.74,1.25,0.0,53.89,1.79,2.95,2.0,1.74,2.89,1.26,1.05,0.0,2.0,0.63,0.0,1.52,0.74,0
0.0,0.87,1.0,0.22,0.0,3.57,1.22,1.0,0.43,0.87,6.35,1.61,0.78,14.76,3.57,3.91,4.22,1.0,5.35,0.0,1.0,0.0,2.65,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.98,1.0,1.51,0.25,0.25,5.76,1.76,1.25,25.39,2.0,1.49,3.02,1.25,4.42,3.73,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.0,1.0,0.85,0.15,2.02,1.63,0.0,100.0,5.85,0.15,1.58,1.0,0.89,0.0,1.0,0.0,2.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.0,0.76,5.48,1.17,0.72,45.54,2.76,0.0,1.72,1.0,5.33,0.76,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,2.04,1.0,0.51,0.0,2.98,1.51,1.0,1.02,2.04,5.47,1.21,0.49,34.7,2.98,0.0,4.51,1.0,2.53,0.0,1.0,0.0,3.53,0.8,0.0,2.49,0.0,0
0.0,0.0,1.1,0.0,0.0,3.5,1.3,1.0,0.4,4.7,9.0,1.17,0.2,78.19,1.2,0.0,3.8,1.0,2.0,1.0,1.0,0.0,2.0,0.95,0.0,1.9,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.15,2.72,8.47,9.77,7.32,0.78,1.72,51.17,1.85,0.0,25.3,1.57,3.82,1.15,1.0,0.0,4.87,0.92,0.0,2.0,1.15,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.0,2.69,7.02,0.49,0.0,46.55,2.34,0.0,1.32,1.34,3.37,1.0,1.0,0.0,3.34,0.92,0.0,3.0,0.66,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,1.9,0.43,0.0,1.73,1.13,3.3,0.87,3.44,2.73,0.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.73,1.73,3.47,3.6,1.87,0.0,4.34,10.54,0.59,1.73,72.85,1.0,0.0,0.27,2.0,3.07,0.87,1.0,0.0,1.87,0.57,0.0,2.87,1.73,1
0.0,0.0,1.34,0.0,0.0,3.36,2.0,1.66,0.34,3.0,3.65,0.82,0.0,27.2,2.34,0.0,3.34,1.66,3.34,1.01,1.67,0.0,3.99,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.19,0.0,4.24,1.19,1.0,1.71,4.19,10.33,1.9,0.81,17.71,3.19,2.19,2.57,1.57,4.79,4.24,1.0,0.0,3.52,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,0.81,0.0,1.14,1.0,1.0,3.24,2.62,3.0,0.61,0.0,54.29,3.43,0.81,2.19,1.19,2.95,1.19,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.81,18.87,3.57,0.0,2.62,1.0,0.19,0.0,1.19,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.27,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.44,0.0,93.14,3.73,0.14,1.07,0.93,1.09,0.07,1.86,0.0,3.79,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,5.73,1.03,2.05,0.0,2.0,0.32,3.05,1.0,2.28,0.32,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.93,0.27,1.0,0.93,0.0,2.0,1.93,1.0,1.86,4.66,0.93,0.71,0.93,57.8,1.86,0.07,2.0,0.93,2.83,0.0,0.93,0.0,3.86,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.78,0.59,1.8,1.2,1.39,0.39,9.59,21.07,0.66,0.0,88.8,1.8,0.0,6.39,1.2,10.52,0.8,0.8,0.0,3.0,0.73,0.0,2.8,1.2,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,1.0,0.95,0.0,0.0,3.51,0.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.98,4.94,1.2,0.02,58.84,3.02,0.0,1.08,1.02,6.18,1.08,1.02,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.79,0.6,1.76,0.0,39.56,4.19,0.0,0.4,1.0,0.3,0.0,1.4,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,2.8,4.06,0.0,0.0,0.0,4.8,1.07,0.0,2.02,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.37,0.0,5.03,1.63,1.0,3.6,2.63,1.0,0.97,0.37,30.05,3.0,0.74,4.37,1.0,3.18,1.89,2.26,0.0,2.74,0.59,0.0,2.0,0.37,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.73,6.54,7.36,0.57,0.09,86.45,1.18,0.18,0.46,1.0,2.21,1.82,1.91,0.0,1.28,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.13,1.72,0.0,87.01,5.35,0.0,0.87,1.13,1.06,0.13,2.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,0.5,0.0,0.0,1.98,0.5,1.0,0.0,0.0,3.47,3.96,0.5,0.0,2.5,0.0,3.96,1.0,1.27,0.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.2,0.0,1.0,0.0,0.0,4.0,1.0,1.2,0.0,0.0,5.6,1.86,0.8,0.0,2.8,1.6,1.8,1.2,4.57,4.0,0.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,2.65,5.29,0.87,0.0,72.05,2.35,1.76,2.12,1.0,1.68,0.0,1.35,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.64,2.08,0.95,0.0,3.79,4.79,3.9,0.95,5.85,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.49,19.86,0.43,0.0,64.26,1.3,1.3,9.78,1.7,3.97,0.3,0.3,0.0,2.7,0.77,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.63,1.81,10.04,0.28,0.0,33.49,1.81,0.74,6.67,1.19,1.72,0.19,1.81,0.0,5.0,0.76,0.0,2.19,0.0,0
1.73,0.0,1.0,1.73,1.04,1.0,2.0,1.69,0.69,4.16,6.39,0.36,0.0,30.51,1.65,0.65,8.0,1.35,2.3,0.65,0.65,0.0,3.0,0.78,0.0,3.31,0.69,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.68,1.0,3.3,1.2,0.0,39.56,3.34,0.0,1.0,1.0,4.43,1.0,1.34,0.0,1.66,1.0,0.0,3.0,0.0,0
0.38,0.0,1.38,0.0,0.0,0.0,2.0,1.38,1.76,1.89,2.13,0.91,0.38,22.69,3.76,0.0,3.03,1.38,2.16,0.62,1.62,0.0,2.13,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.65,11.46,1.0,1.0,0.0,0.33,3.28,0.55,9.44,32.58,2.98,0.33,5.0,1.0,1.43,1.35,16.51,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,2.0,12.33,0.43,0.0,47.79,1.79,0.0,0.0,2.0,5.12,0.79,0.79,0.0,3.58,1.0,0.0,2.79,0.0,0
0.0,0.04,1.0,0.0,0.0,4.85,1.0,1.08,0.0,0.0,4.96,2.18,1.08,0.0,2.0,1.96,2.04,1.04,5.23,4.81,0.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.86,0.14,0.0,6.89,3.72,1.0,3.58,2.7,3.07,0.49,1.72,63.25,2.86,0.0,2.7,1.0,2.06,0.86,1.0,0.0,2.56,0.5,0.0,1.14,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.63,4.44,9.87,0.79,0.0,92.4,2.83,0.0,2.9,3.53,1.37,0.0,1.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,2.11,1.0,9.6,13.26,1.11,0.25,0.06,81.51,2.06,3.77,4.77,1.0,4.58,1.94,1.94,0.0,5.83,0.51,0.0,2.89,0.0,1
0.0,0.59,1.0,0.71,0.0,0.88,1.0,1.0,0.0,0.71,3.53,1.85,0.0,42.4,2.41,0.59,1.29,1.0,4.67,1.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,3.53,1.0,0.88,0.0,1.76,1.88,1.0,1.76,4.35,4.47,0.5,0.0,67.76,1.88,0.0,4.53,1.12,2.74,0.24,1.0,0.0,4.76,0.61,0.0,2.24,0.0,1
0.0,0.0,1.0,1.72,0.0,0.0,1.0,2.71,0.0,12.41,21.27,0.24,0.0,98.41,1.86,0.0,3.0,2.0,2.65,0.0,0.14,0.0,6.28,1.0,0.0,2.14,1.71,0
0.77,0.0,1.0,0.39,0.0,1.39,2.0,1.39,1.94,1.16,4.61,0.36,0.77,29.84,2.0,0.61,6.45,1.39,2.05,0.61,1.0,0.0,2.61,0.8,0.0,2.84,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.75,7.99,7.99,3.74,0.21,0.0,79.25,2.25,1.75,4.76,1.75,2.9,0.0,1.25,0.0,4.99,0.63,0.0,2.0,0.75,1
0.0,0.0,1.0,1.0,0.0,1.74,1.0,1.0,1.35,0.7,1.35,1.4,0.7,76.68,4.96,0.0,1.0,1.0,1.44,0.35,2.3,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.25,0.0,12.71,1.25,1.0,0.0,1.51,3.02,0.58,10.47,18.42,2.25,0.0,3.74,1.25,2.2,1.75,18.2,0.0,3.25,0.94,0.0,1.5,0.0,0
0.0,0.0,1.0,2.21,0.0,1.06,1.0,1.0,0.74,0.74,4.06,1.2,0.26,45.61,2.53,0.0,1.06,1.0,3.25,0.74,1.74,0.0,2.74,0.75,0.0,3.0,0.74,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.13,0.0,3.61,1.27,0.0,87.08,2.0,0.26,0.0,1.0,11.3,0.13,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.17,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,1.66,1.86,0.83,0.0,3.31,0.0,4.14,1.66,4.31,4.31,1.66,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,3.0,1.14,0.0,0.14,1.0,0.0,1.99,1.0,4.33,1.01,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,1.43,0.72,1.0,2.7,2.15,5.96,13.05,0.22,0.72,82.17,5.15,0.28,11.3,1.28,1.94,0.0,0.72,0.0,3.43,0.82,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.39,6.91,2.36,3.36,0.77,1.0,94.49,3.21,0.39,3.18,1.39,2.07,0.0,2.0,0.0,3.39,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.29,0.0,5.67,1.19,0.0,0.0,2.58,0.0,0.71,1.71,0.87,0.0,0.29,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.57,1.0,1.72,1.14,6.72,1.12,0.43,22.88,2.43,0.86,3.72,1.0,3.25,2.14,1.57,0.0,3.72,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.0,2.07,1.91,0.53,0.0,2.0,0.0,1.53,1.0,1.28,0.82,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.56,1.0,0.72,0.0,1.41,0.79,4.28,0.0,3.72,0.28,4.97,1.0,2.67,2.56,15.87,0.0,1.84,0.93,0.0,1.0,1.0,0
0.0,0.44,1.0,1.12,0.0,0.0,1.0,1.0,1.68,5.68,2.44,0.38,0.0,49.03,1.56,1.0,1.88,2.0,3.11,1.0,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.96,0.48,0.76,1.51,0.0,95.22,5.28,0.24,2.43,1.0,1.33,0.0,1.24,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,2.2,1.8,1.59,0.8,8.99,0.22,1.01,64.57,1.41,1.0,2.03,1.8,2.29,0.81,8.1,0.0,1.61,0.95,0.0,1.0,1.0,0
0.0,0.0,2.99,0.03,0.0,9.94,2.99,1.0,3.98,0.02,1.06,1.03,0.99,0.5,2.99,0.0,1.01,1.01,2.62,1.99,1.99,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.7,0.0,0.0,6.51,3.1,1.0,2.81,1.7,11.35,0.75,1.4,47.36,2.4,0.0,1.4,1.3,1.84,0.7,0.7,0.0,2.3,0.65,0.0,1.3,0.3,0
0.75,0.0,1.25,0.25,0.0,0.0,1.74,1.75,0.0,1.48,7.02,0.3,0.25,12.3,1.75,0.0,1.0,2.0,2.03,0.25,0.74,0.0,1.49,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.68,1.0,1.0,0.0,7.47,20.62,1.27,0.56,40.43,3.12,0.0,12.79,1.0,2.55,0.44,1.0,0.0,4.2,0.81,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.68,1.46,1.0,1.39,0.93,6.39,1.33,0.54,18.59,2.0,1.07,3.39,1.0,3.65,2.68,1.46,0.0,3.39,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.0,2.57,5.1,0.7,0.0,20.44,1.0,0.0,0.0,1.0,18.43,1.52,1.0,0.0,3.57,1.0,0.0,3.0,1.05,0
0.29,2.82,1.0,0.71,0.0,1.41,2.59,1.0,2.29,3.12,3.71,0.42,0.29,64.76,2.29,0.0,3.82,1.0,2.39,0.29,1.0,0.0,4.41,0.62,0.0,1.71,0.0,1
0.0,0.0,1.0,1.0,0.0,0.65,1.68,1.0,1.35,7.65,17.91,0.41,0.0,88.32,1.32,0.0,4.65,3.71,5.05,0.32,1.0,0.0,2.32,0.89,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.54,1.12,1.0,0.12,0.0,6.31,1.18,0.88,0.0,4.77,0.0,3.54,1.0,2.45,0.12,1.12,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,3.21,1.0,0.0,0.71,3.21,1.71,1.0,0.71,0.71,1.79,4.01,0.36,30.39,0.71,1.29,1.43,0.36,2.94,2.07,0.36,0.0,2.29,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.02,1.0,0.04,11.91,26.77,0.87,0.0,91.83,1.99,0.04,3.98,1.01,8.43,0.01,0.99,0.0,1.01,1.0,0.0,2.98,1.0,0
0.0,0.15,1.0,0.96,0.96,0.07,1.96,1.96,1.93,11.55,52.94,0.24,0.0,89.52,1.93,0.04,9.7,1.93,0.68,0.0,0.0,0.0,3.93,1.0,0.0,2.0,0.96,0
0.0,1.03,1.0,0.0,0.0,0.1,1.0,1.0,0.0,3.86,2.9,0.68,0.0,24.14,1.0,1.03,2.97,1.97,2.93,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.16,1.16,1.16,1.88,8.61,2.82,0.0,14.56,3.69,0.0,1.57,1.16,0.11,0.0,0.84,0.0,1.47,1.0,0.0,2.84,0.16,0
0.0,0.33,2.33,0.0,0.0,0.0,2.33,1.0,1.33,0.0,0.67,1.57,0.0,0.0,0.67,2.34,0.33,2.0,2.0,1.33,0.67,0.0,2.33,0.78,0.0,3.0,0.0,0
0.63,0.0,1.0,0.37,0.0,0.74,2.26,1.0,1.26,5.72,11.3,0.54,1.26,71.9,2.0,0.0,3.37,1.0,4.79,0.0,0.37,0.0,2.26,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.27,6.8,0.64,0.0,31.69,1.37,0.37,4.8,1.0,2.93,1.0,1.0,0.0,3.9,0.75,0.0,2.27,0.0,0
0.39,0.0,1.0,0.0,0.0,2.43,1.79,1.0,0.79,0.79,5.04,0.78,2.61,23.55,2.0,0.0,3.61,1.0,2.58,0.0,0.61,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,4.74,2.5,0.87,0.0,1.74,2.4,1.87,0.87,4.95,4.47,0.87,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.33,6.67,1.03,0.92,4.16,2.83,0.0,6.42,1.0,2.72,0.33,1.08,0.0,2.08,1.0,0.0,1.17,0.0,0
1.95,0.0,1.0,1.95,1.17,1.0,1.39,1.78,0.78,4.67,5.33,2.64,0.0,34.24,0.39,3.05,3.72,0.78,2.49,0.61,0.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.42,1.0,0.0,0.0,2.84,1.58,9.3,6.0,5.74,0.18,1.0,70.93,1.58,0.58,3.33,2.0,3.6,0.42,2.42,0.0,3.58,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,2.3,8.38,1.6,0.54,36.84,2.62,0.0,4.0,1.0,2.31,0.46,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,0.74,1.48,10.59,0.83,0.0,47.21,1.74,0.0,11.59,2.0,3.25,0.74,1.0,0.0,5.43,0.68,0.0,2.0,0.0,1
0.0,0.0,1.44,0.56,0.0,3.54,1.44,1.0,1.0,1.33,1.0,1.29,0.56,55.74,3.56,0.0,2.89,1.0,2.61,1.33,2.44,0.0,2.56,0.78,0.0,1.44,0.0,0
0.0,0.0,1.34,0.0,0.0,2.54,1.34,1.0,0.69,0.0,2.66,3.63,0.17,0.0,0.51,4.14,1.0,0.17,2.1,1.17,0.34,0.0,1.0,1.0,0.0,1.83,0.17,0
0.0,1.18,1.0,0.0,0.41,0.0,1.82,1.0,0.82,0.0,1.64,1.27,0.41,0.0,0.82,0.59,0.59,0.82,1.55,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.36,1.0,2.09,5.18,14.35,0.53,0.0,71.73,1.64,1.46,5.18,1.36,2.71,0.36,0.64,0.0,4.54,0.5,0.0,1.64,0.36,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,5.55,1.18,0.59,0.66,0.59,47.94,4.22,1.18,2.96,1.0,1.05,0.0,1.0,0.0,2.78,0.85,0.0,1.59,0.59,0
0.0,0.0,1.0,0.38,0.75,0.0,1.0,1.0,2.0,0.0,2.0,0.79,0.0,28.31,4.75,0.0,1.38,1.0,0.78,0.0,1.38,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.64,1.0,0.0,0.0,0.48,1.0,6.05,0.0,13.46,30.28,0.76,0.0,63.09,2.68,1.16,5.89,1.84,1.69,0.16,0.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,1.8,0.0,2.4,5.4,0.68,0.2,32.77,2.0,0.0,3.2,1.8,2.91,0.0,1.0,0.0,4.4,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.39,0.0,4.91,1.0,1.0,1.0,0.0,0.39,1.67,4.3,38.63,5.0,0.0,1.0,1.0,1.0,0.61,3.45,0.0,2.39,1.0,0.0,1.61,0.61,0
0.93,0.0,1.0,0.22,0.0,0.07,1.0,2.07,0.07,0.07,8.0,0.31,0.15,7.26,2.0,0.0,1.36,2.0,1.25,0.0,0.07,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.85,1.0,0.85,0.0,0.85,2.71,1.0,0.15,4.27,1.85,0.52,0.85,32.46,2.15,0.0,4.27,1.0,4.63,1.71,1.0,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,2.16,1.0,2.75,1.16,1.0,1.44,0.0,84.29,2.67,2.33,1.58,1.58,2.28,0.58,0.42,0.0,2.42,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,2.01,0.51,0.51,7.57,0.98,0.0,40.96,1.51,0.0,5.06,2.0,2.49,1.01,0.51,0.0,3.02,0.9,0.0,2.01,0.51,0
0.0,0.0,2.12,0.0,0.0,5.6,2.12,1.0,2.24,0.0,1.44,0.99,1.0,0.0,3.44,0.0,2.76,1.44,3.66,3.32,2.0,0.0,1.0,1.0,0.0,1.44,0.56,0
0.0,0.64,1.0,0.0,0.0,0.32,1.0,1.0,0.68,0.68,12.9,1.6,0.0,3.4,0.68,7.85,9.51,1.36,5.92,1.64,1.0,0.0,3.72,0.73,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.22,0.22,0.78,1.9,0.0,0.0,2.44,0.0,1.0,1.0,1.0,1.0,1.22,0.0,1.0,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,3.79,0.0,1.51,1.0,1.0,0.0,14.85,39.72,0.68,0.0,89.15,1.76,0.24,9.0,1.0,12.27,1.0,1.0,0.0,2.49,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.93,0.93,0.0,2.0,1.13,1.0,3.8,19.6,0.2,0.0,86.6,1.07,0.0,10.93,2.0,1.08,0.13,0.07,0.0,5.93,0.83,0.0,3.0,1.93,1
0.0,2.1,1.0,0.53,0.0,2.95,1.53,1.0,1.05,2.1,5.42,0.83,0.47,35.74,3.42,0.0,4.53,1.0,2.53,0.0,1.0,0.0,3.58,0.79,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.82,0.0,0.0,4.0,0.0,2.3,1.0,0.0,0.0,3.3,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.29,1.32,1.0,2.32,0.32,0.16,1.22,0.0,11.74,5.2,0.64,0.32,1.16,0.51,0.16,0.84,0.0,1.16,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.0,0.42,1.0,1.3,0.84,78.92,5.16,0.0,2.26,1.0,2.48,1.69,3.42,0.0,3.42,0.79,0.0,2.0,0.0,0
0.51,0.0,1.51,0.49,0.0,0.0,1.51,1.51,1.53,3.04,4.49,0.73,0.51,60.0,4.02,0.0,4.58,1.51,4.69,0.49,1.0,0.0,3.02,1.0,0.0,1.98,0.0,0
0.0,0.3,1.0,0.3,0.0,0.3,1.6,1.0,0.0,1.49,2.0,0.76,1.0,11.36,3.4,0.0,5.0,1.7,5.1,4.1,1.7,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.36,0.0,0.36,5.09,0.0,0.0,2.36,0.0,0.0,1.0,0.18,0.0,0.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.17,2.83,1.0,1.83,1.0,5.92,0.39,0.92,7.67,2.0,0.0,0.33,1.92,2.85,0.92,1.0,0.0,1.92,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,0.78,0.61,12.11,0.33,0.0,37.9,1.61,1.17,9.67,2.0,2.41,0.39,0.39,0.0,3.22,1.0,0.0,2.61,0.61,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.88,0.88,1.0,1.76,44.03,3.52,0.6,3.64,0.88,4.2,3.76,3.52,0.0,3.64,0.56,0.0,2.12,0.0,0
0.0,0.0,1.85,0.0,0.0,6.82,3.56,1.0,3.56,1.7,0.15,0.7,1.7,52.83,3.0,0.0,1.7,1.0,1.78,0.85,1.0,0.0,2.0,0.57,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,0.89,0.55,1.56,0.0,44.65,4.34,0.0,0.45,1.0,0.83,0.55,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.41,10.7,0.38,0.0,66.17,2.88,0.24,2.65,1.88,1.74,1.0,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.42,1.0,0.79,0.0,0.63,1.0,1.0,0.0,0.0,3.16,1.73,0.0,79.1,1.79,0.42,0.42,1.0,10.29,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.88,0.0,0.23,1.0,1.0,0.88,0.58,2.16,1.67,0.0,97.79,5.42,0.0,1.35,1.0,1.4,0.23,1.88,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.53,0.53,1.53,1.0,1.05,0.47,5.0,0.79,0.0,28.45,2.47,0.0,4.15,1.0,3.02,0.47,0.47,0.0,4.63,0.77,0.0,2.47,0.0,0
0.0,0.0,2.67,0.0,0.0,0.0,2.67,1.0,1.84,0.0,0.84,1.17,0.0,0.0,1.49,0.84,0.0,2.67,1.67,0.84,1.0,0.0,2.67,0.72,0.0,3.0,0.0,0
