CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.2,1.0,0.27,0.0,2.47,1.0,1.0,0.0,0.8,1.59,3.95,0.0,19.9,0.53,1.27,1.27,0.27,1.6,0.73,0.27,0.0,3.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.47,2.13,4.73,0.45,2.34,33.02,1.93,0.0,3.53,1.53,2.2,0.0,1.47,0.0,3.07,0.77,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.7,1.0,0.0,0.0,6.4,1.34,1.7,0.0,3.4,0.6,3.4,1.0,3.43,1.51,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.95,0.95,19.26,0.47,0.0,85.54,4.8,2.9,7.0,1.0,1.22,0.05,0.95,0.0,4.9,1.0,0.0,2.0,0.0,0
0.21,2.84,1.0,0.11,0.27,2.95,1.05,1.05,0.11,0.7,1.45,4.75,0.0,4.82,0.05,0.95,1.0,0.11,1.44,1.0,0.05,0.0,3.95,0.98,0.0,1.11,0.05,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,5.08,10.17,0.33,0.0,56.75,1.17,0.0,3.67,1.0,4.04,1.92,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.18,1.0,0.94,0.0,1.0,1.12,1.06,0.3,2.88,5.88,0.98,0.06,74.82,2.06,1.94,1.88,1.06,2.33,0.06,1.0,0.0,2.12,0.99,0.0,2.88,0.0,0
0.0,0.0,1.0,4.24,3.62,0.92,1.54,1.92,3.0,4.16,17.72,0.21,0.46,84.02,3.3,0.0,7.14,3.08,2.81,0.0,0.46,0.0,3.92,0.73,0.0,2.54,2.08,1
0.0,0.0,1.0,0.0,0.0,3.56,1.11,1.0,0.0,0.11,6.56,1.22,0.89,0.0,1.89,0.0,5.78,1.11,2.55,0.22,1.11,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,14.41,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.5,1.69,0.63,0.0,8.26,1.0,1.8,11.1,1.1,5.15,0.9,0.1,0.0,6.0,0.65,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.43,7.14,2.25,0.0,98.86,2.0,0.0,3.43,1.0,1.22,0.14,1.0,0.0,1.86,0.94,0.0,3.0,0.14,0
0.52,0.0,1.26,0.26,0.0,0.0,1.52,1.0,0.0,0.78,3.56,0.76,0.74,16.08,3.48,0.0,3.7,1.74,4.59,3.7,1.74,0.0,1.78,1.0,0.0,2.26,0.0,0
0.0,15.11,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0.32,1.84,2.84,0.16,2.02,0.0,0.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,0.02,1.02,5.21,1.49,0.0,40.07,2.0,0.0,0.0,2.98,0.73,0.02,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,1.68,1.68,1.16,2.68,2.52,1.68,6.88,0.49,1.16,64.66,5.52,0.0,10.24,1.84,1.99,0.16,1.48,0.16,4.36,0.83,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,1.92,1.0,0.92,0.0,3.92,0.0,4.62,1.92,4.66,4.62,1.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.01,2.0,1.68,2.66,1.69,4.38,0.6,1.34,67.91,3.99,0.0,1.68,1.34,2.38,0.0,2.0,0.0,2.32,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.21,1.26,1.26,0.0,0.79,6.74,1.52,0.74,9.71,2.74,0.0,4.26,1.0,2.64,0.26,1.26,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,5.19,1.0,0.9,0.0,0.0,1.0,1.0,0.0,3.6,2.7,0.36,0.0,61.27,1.0,0.2,3.89,1.9,2.77,0.1,0.9,0.0,4.2,0.74,0.0,2.2,0.0,0
0.0,13.51,1.0,0.14,0.1,0.0,1.0,1.03,0.03,0.14,0.21,0.74,0.03,3.02,0.21,1.93,3.28,0.07,1.86,0.0,0.03,0.0,2.14,0.99,0.0,1.07,0.03,0
0.0,11.37,1.0,0.29,0.0,0.0,1.29,1.0,0.29,2.6,2.32,0.49,0.29,22.28,1.58,2.0,8.53,1.0,4.38,0.71,0.29,0.0,4.84,0.76,0.0,3.42,0.29,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.3,1.35,1.05,7.9,0.93,0.85,12.31,2.0,0.3,6.2,1.15,2.51,0.0,0.85,0.0,2.15,1.0,0.0,2.0,0.85,0
0.62,1.24,1.0,1.62,0.0,0.62,1.62,2.24,1.62,3.09,2.86,0.77,0.0,87.63,3.14,0.0,2.24,1.62,2.17,0.62,1.38,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,1.0,1.0,0.0,0.13,1.33,0.64,6.39,3.87,0.13,2.0,1.0,0.26,0.0,3.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.72,0.28,2.0,1.28,0.0,3.0,6.72,0.45,0.0,54.32,1.28,0.0,1.39,1.0,2.44,1.0,1.28,0.0,4.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.23,0.0,1.05,1.0,1.09,0.28,2.16,1.26,0.0,4.17,2.91,0.0,4.91,1.14,1.59,0.95,1.91,0.0,1.09,0.98,0.0,2.05,0.14,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,1.79,8.28,0.97,0.1,59.23,2.21,0.0,4.1,1.1,3.5,1.41,1.1,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.94,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.69,3.43,2.61,0.0,27.45,1.37,0.31,0.31,2.06,0.83,0.31,0.69,0.0,1.94,1.0,0.0,2.37,0.0,0
0.0,6.37,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.93,1.85,3.25,0.0,18.54,1.0,0.54,2.32,1.0,2.57,0.46,0.0,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.36,0.64,2.0,1.64,0.0,3.0,6.36,0.43,0.0,45.68,1.64,0.0,3.19,1.0,2.64,1.0,1.64,0.0,4.0,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.23,2.55,1.0,2.32,0.0,2.36,0.75,1.0,57.99,2.77,0.77,6.77,1.0,3.48,0.77,1.77,0.0,4.32,1.0,0.0,1.77,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.9,0.0,1.0,1.25,0.0,10.25,3.2,0.0,4.59,1.0,1.0,0.0,1.1,0.0,2.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.96,0.0,0.26,3.28,0.04,0.0,3.96,0.0,0.15,1.0,0.09,0.0,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.94,1.0,0.94,1.89,13.22,0.35,0.0,40.6,1.94,0.11,0.67,1.94,5.99,1.0,0.94,0.0,4.11,0.98,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.73,1.96,0.87,0.0,2.73,0.13,4.4,1.0,2.47,0.13,0.87,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,2.0,1.66,0.0,2.67,10.31,0.34,0.0,59.68,1.66,0.0,0.66,1.33,2.6,0.67,1.0,0.0,3.34,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.2,1.0,1.6,1.29,0.0,24.76,3.2,0.0,1.8,1.0,3.0,1.0,1.6,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.19,1.0,0.0,0.0,7.0,1.05,1.19,0.0,2.38,0.0,4.81,1.0,2.57,0.0,1.0,0.0,2.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.67,0.0,1.0,1.42,0.33,0.0,2.33,0.0,1.65,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.75,0.0,2.24,1.75,1.0,4.99,0.0,1.75,0.67,0.75,64.98,2.25,2.99,10.23,1.0,2.4,0.75,1.0,0.0,5.73,0.79,0.0,2.75,1.0,0
0.0,4.19,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.36,2.73,2.25,0.0,27.26,1.0,0.32,3.41,1.0,3.4,0.68,0.0,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,1.51,1.0,0.17,0.83,0.0,1.83,1.0,1.66,16.45,17.11,0.13,0.0,86.26,1.0,0.83,3.0,2.83,2.82,0.0,1.0,0.0,3.17,0.68,0.0,2.0,0.83,0
0.0,0.0,1.0,0.64,0.0,1.36,1.0,1.0,0.36,3.55,18.09,0.57,0.0,85.54,2.45,1.09,4.45,1.64,6.73,0.0,1.0,0.0,5.64,0.68,0.0,3.28,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.02,0.0,1.0,1.62,1.96,2.23,3.04,0.0,1.0,1.0,1.0,0.98,3.96,0.98,1.04,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.23,1.54,0.23,1.0,1.0,0.77,1.16,5.47,1.03,0.0,19.22,5.61,0.0,0.69,1.23,2.8,0.0,1.0,0.0,2.93,0.88,0.0,1.69,0.0,0
0.0,0.0,1.0,0.37,0.74,3.26,1.0,1.74,2.37,0.74,3.6,1.04,0.37,28.58,3.48,0.0,5.08,1.37,0.81,0.0,1.0,0.0,3.74,0.93,0.0,2.0,0.37,0
0.0,0.0,1.0,0.05,0.0,5.72,1.05,1.0,0.0,1.14,3.24,1.61,0.0,2.92,1.0,0.0,3.05,2.0,3.29,1.91,1.95,0.0,2.09,1.0,0.0,2.09,0.0,0
0.63,0.0,1.0,0.37,1.26,3.52,1.63,1.0,0.0,1.85,6.44,1.23,0.0,31.81,1.37,0.0,5.52,1.0,3.53,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.64,1.92,1.28,1.32,1.0,1.28,0.68,6.89,1.2,0.0,72.27,1.68,2.57,5.25,1.0,5.98,1.0,1.0,0.0,3.28,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.77,1.85,1.85,0.0,2.69,5.54,0.6,0.0,31.29,1.85,0.0,4.69,1.15,2.91,1.15,2.0,0.0,3.69,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.08,3.68,6.44,0.65,0.0,52.44,1.32,0.08,1.84,1.0,3.5,1.92,1.08,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.21,0.0,1.21,1.21,1.0,0.86,2.64,10.5,0.87,0.0,69.42,1.79,0.0,3.57,1.21,3.42,0.79,1.0,0.0,1.64,1.0,0.0,1.21,0.21,0
0.28,0.0,1.0,0.84,1.69,4.72,1.28,1.0,1.13,0.0,7.25,1.81,0.72,26.44,1.72,3.69,4.25,1.0,5.55,3.87,1.0,0.0,3.13,1.0,0.0,1.28,0.28,0
0.0,2.53,1.0,0.0,0.0,1.47,2.69,1.84,4.22,0.84,4.47,0.44,1.0,60.8,3.16,1.62,0.62,1.84,2.93,0.84,1.0,0.0,3.69,0.79,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.92,21.74,0.35,0.08,0.0,1.16,1.84,7.68,1.92,2.53,0.92,1.0,0.0,3.84,0.77,0.0,3.92,0.0,0
0.0,0.45,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.45,6.75,0.63,0.0,18.0,1.0,0.0,2.8,1.55,2.68,1.0,0.55,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.74,0.0,2.38,1.02,0.13,0.0,3.74,0.26,1.13,1.0,1.13,0.64,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,1.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.59,1.17,4.05,0.0,11.73,1.0,7.07,2.17,1.0,6.3,5.24,0.71,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,2.88,1.0,0.04,0.0,0.96,2.92,1.96,4.84,0.96,3.88,0.23,0.96,73.09,3.08,0.96,0.04,1.96,2.28,0.96,1.04,0.0,3.96,0.76,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.01,1.02,1.01,2.03,0.01,1.03,1.2,0.01,0.8,3.0,0.01,4.94,1.01,1.01,0.01,1.0,0.0,2.02,1.0,0.0,1.99,0.99,0
0.0,0.0,1.49,1.49,0.0,0.49,2.49,3.0,5.12,6.03,9.12,0.16,0.49,82.0,2.0,1.03,8.15,2.0,2.9,0.97,1.46,0.0,3.49,1.0,0.0,2.0,0.49,0
1.82,0.0,1.0,0.0,0.0,0.0,1.15,1.15,0.15,5.54,11.94,0.26,0.0,79.89,1.15,0.0,0.61,1.15,2.39,0.85,1.0,0.0,1.3,0.95,0.0,1.15,0.3,0
0.67,0.0,1.0,2.34,4.02,2.68,2.0,1.66,2.68,0.66,14.32,0.5,0.0,81.77,1.66,5.36,7.36,1.33,5.05,0.67,1.0,0.0,4.68,1.0,0.0,2.0,0.67,0
0.0,13.81,1.0,0.34,0.0,3.29,1.0,1.0,0.34,0.0,0.34,3.93,0.0,34.24,3.03,0.66,1.66,1.0,2.22,0.0,0.68,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.77,0.69,2.38,1.16,0.0,91.03,3.31,0.0,0.77,1.0,1.3,0.23,1.77,0.0,3.23,0.94,0.0,2.23,0.0,0
0.0,0.51,1.0,0.0,0.0,3.47,1.0,1.0,0.0,1.02,4.49,1.51,0.49,20.39,1.49,0.98,3.53,1.0,4.99,2.96,0.49,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,5.1,1.0,0.0,0.0,2.78,1.0,1.0,0.54,0.0,0.0,3.28,0.0,0.0,2.61,0.46,1.07,1.0,0.38,0.0,1.61,0.0,2.0,1.0,0.0,2.0,0.46,0
0.16,0.0,1.08,0.08,0.0,3.69,1.16,1.0,0.0,0.23,7.08,1.0,0.92,4.82,2.0,0.0,4.61,1.0,2.64,0.0,1.0,0.0,2.16,1.0,0.0,2.08,0.92,0
0.0,6.61,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.37,2.06,2.14,0.0,0.0,2.0,0.31,2.0,1.0,3.64,2.74,2.06,0.0,1.31,1.0,0.0,2.69,0.0,0
7.38,0.0,1.0,0.0,0.0,0.0,2.0,1.62,0.62,1.85,4.08,0.7,0.77,35.06,2.38,0.0,2.85,1.62,2.13,0.38,2.15,0.38,2.23,0.79,0.0,1.62,1.62,0
0.0,0.0,1.0,0.28,0.0,1.44,2.0,1.56,2.53,4.12,22.35,0.34,0.0,69.06,2.0,0.56,4.37,2.0,2.55,0.0,0.72,0.0,5.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.19,1.0,1.0,0.0,0.59,2.29,1.62,0.71,0.0,2.71,0.0,5.54,1.0,1.88,1.88,1.59,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.68,1.0,0.0,0.0,9.58,1.0,1.0,0.0,0.0,0.63,4.6,0.32,0.0,0.95,0.68,2.22,0.32,1.0,1.0,0.32,0.0,1.63,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.0,1.0,0.98,0.0,1.09,1.39,0.0,97.81,3.93,0.02,1.13,1.0,1.02,0.02,1.96,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,0.2,0.2,2.0,0.92,0.93,4.12,4.13,0.0,4.8,2.0,4.79,4.67,1.93,0.0,1.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.87,1.75,0.0,1.13,2.87,2.75,0.87,4.75,7.66,0.22,0.87,79.72,2.0,0.0,2.75,2.0,3.54,1.75,2.75,0.0,4.25,1.0,0.0,2.0,0.87,0
0.0,4.5,1.0,2.36,0.0,1.07,1.79,2.57,1.57,7.07,11.0,1.26,0.0,57.35,2.0,0.21,5.14,2.57,2.72,0.0,0.0,0.0,4.36,0.84,0.0,1.21,0.79,0
0.0,8.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,1.45,0.66,0.0,0.0,1.48,1.03,7.17,1.0,4.32,2.45,1.45,0.0,3.59,0.83,0.0,3.52,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,1.87,0.13,2.45,0.85,0.0,4.24,3.87,0.0,1.19,1.0,0.68,0.06,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.32,1.64,0.64,2.28,9.64,0.48,0.64,17.33,1.32,0.0,1.64,2.0,1.45,0.68,1.32,0.0,2.36,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.71,0.0,2.04,2.23,0.29,0.0,3.42,0.0,1.46,1.0,0.75,0.0,1.71,0.0,1.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.0,2.0,5.01,2.13,2.25,1.87,1.25,6.12,0.45,1.0,60.46,4.12,0.0,7.86,2.0,3.24,1.13,2.5,0.38,3.87,0.88,0.0,1.62,0.62,0
0.41,0.0,1.0,1.82,2.45,1.64,2.0,1.0,1.64,2.36,10.05,0.5,0.0,75.09,1.0,3.27,6.45,1.59,3.84,0.41,1.0,0.0,4.82,1.0,0.0,3.18,0.41,0
0.91,0.0,1.0,0.0,1.83,4.66,1.91,1.0,0.09,0.0,1.83,1.5,0.0,0.0,1.43,0.0,6.4,1.0,3.05,0.0,1.09,0.0,3.74,1.0,0.0,2.0,0.0,0
3.54,0.11,1.0,3.54,0.0,4.0,2.77,1.0,0.89,0.0,1.77,1.1,0.89,46.95,1.77,0.8,1.0,0.89,3.91,1.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,4.15,10.85,0.34,0.0,54.64,1.0,0.0,4.0,1.43,4.48,1.57,1.0,0.0,2.79,1.0,0.0,3.0,0.21,0
0.0,1.01,1.0,0.0,0.0,0.93,1.0,1.0,0.93,0.0,0.0,2.84,0.0,0.0,5.57,0.14,0.22,0.93,0.13,0.0,1.86,0.0,1.07,1.0,0.0,1.93,0.0,0
1.0,0.0,2.46,0.73,1.27,8.66,4.93,1.0,0.0,0.0,1.27,0.8,1.46,36.58,1.0,0.0,1.88,1.0,3.46,0.0,1.0,0.0,4.0,1.0,0.0,2.73,0.0,0
0.0,13.89,1.34,0.68,0.0,3.65,1.68,1.68,0.34,1.69,1.69,3.55,0.34,27.77,2.0,0.66,2.34,1.34,3.13,0.68,1.02,0.0,2.68,1.0,0.0,2.0,0.34,0
0.0,1.0,1.0,0.0,0.62,1.53,1.62,1.0,1.24,11.74,12.35,2.45,0.0,55.59,0.62,3.29,2.24,1.85,2.15,0.38,1.0,0.0,2.62,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,1.91,1.36,8.73,1.27,1.0,0.82,1.64,8.55,0.75,5.09,24.56,1.73,0.0,1.55,1.82,2.0,0.0,1.45,0.0,2.27,0.91,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,2.25,1.12,1.25,0.25,0.62,5.75,2.06,0.25,6.73,1.12,0.88,6.5,1.12,1.84,0.88,0.25,0.0,2.75,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.47,0.53,11.12,0.76,0.0,47.93,4.07,1.6,6.07,1.0,1.1,0.0,1.0,0.0,3.6,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.07,0.0,3.7,2.0,3.0,2.52,5.15,11.15,0.41,1.85,56.09,2.0,0.15,3.75,2.0,2.16,0.0,1.85,0.0,1.15,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.45,0.0,1.9,15.35,0.31,0.0,16.65,1.45,1.1,6.65,1.55,2.66,1.0,1.45,0.0,4.0,0.86,0.0,3.55,0.0,0
1.89,0.0,1.0,0.94,2.36,0.94,1.47,1.47,0.94,6.67,24.89,0.31,0.0,42.49,1.0,1.06,4.7,2.0,2.89,1.0,1.0,0.0,3.53,0.71,0.0,3.53,0.47,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.24,2.71,1.09,0.76,9.5,3.53,0.0,3.81,2.24,3.96,3.81,1.76,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.77,0.0,2.32,1.23,1.0,0.45,0.23,1.55,2.36,0.0,77.46,2.45,0.0,0.23,1.0,1.0,0.23,1.23,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,0
0.91,2.72,1.91,0.0,0.91,1.81,3.72,3.72,1.91,19.03,5.53,0.24,2.28,68.87,2.09,1.81,4.81,1.91,5.02,0.91,1.09,0.0,2.91,0.95,0.0,2.09,0.09,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,1.12,1.32,3.76,0.92,0.0,32.97,3.12,0.88,1.44,1.0,1.31,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,13.43,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.0,0.08,0.83,0.0,4.05,0.08,1.92,2.88,0.04,1.82,0.0,0.04,0.0,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.88,4.76,0.92,0.0,26.29,2.37,0.0,3.43,1.0,1.41,0.31,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.0,1.12,1.12,1.44,3.0,5.64,4.2,10.2,0.21,0.56,79.2,4.24,0.88,12.44,2.0,2.18,0.0,0.56,0.0,4.12,0.89,0.0,2.0,0.56,0
0.0,0.0,1.0,1.48,1.05,2.0,1.48,2.05,3.48,3.43,11.82,0.37,0.52,79.39,3.61,0.0,7.23,2.0,2.93,0.0,1.0,0.0,4.52,0.9,0.0,2.0,1.0,0
0.66,0.66,1.0,2.34,1.32,0.0,2.0,8.95,3.98,3.71,50.39,0.11,0.0,88.22,2.66,6.62,9.97,2.34,4.59,0.0,0.0,0.0,5.0,0.8,0.0,1.66,1.66,1
0.0,0.69,1.0,0.31,0.0,1.38,1.31,1.31,0.93,2.31,3.38,0.68,0.0,46.83,2.55,0.0,4.07,1.31,3.73,0.69,0.31,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,8.68,0.6,0.0,0.0,1.11,0.0,0.96,1.96,1.07,0.96,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,2.86,8.45,6.52,12.18,0.21,0.0,83.23,2.2,1.86,12.18,1.93,2.1,0.0,0.14,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.94,1.0,1.0,0.53,0.53,1.0,1.53,0.8,3.47,4.33,0.31,0.27,70.39,2.33,0.0,5.39,2.0,2.47,0.0,1.0,0.0,4.27,0.76,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.09,0.0,4.53,2.39,0.0,0.0,1.28,0.91,6.34,1.0,1.63,0.91,0.09,0.0,2.81,1.0,0.0,2.09,0.0,0
0.07,0.0,1.0,0.93,0.13,0.33,2.0,1.0,4.67,4.67,14.13,0.23,0.0,72.79,2.87,0.0,17.27,1.93,3.68,0.0,0.07,0.0,11.47,0.69,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,1.0,0.0,1.37,0.76,3.17,0.0,4.46,0.0,1.9,1.0,1.51,0.0,1.63,0.0,2.0,0.68,0.0,2.27,0.63,0
0.0,0.0,1.0,2.58,0.28,0.0,1.86,2.72,1.86,7.75,12.33,0.3,0.0,62.83,2.7,0.0,5.16,2.72,2.41,0.0,0.14,0.0,4.58,0.83,0.0,1.0,0.86,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.46,1.08,5.32,0.77,2.3,35.63,2.46,0.0,3.54,1.0,2.72,0.54,1.46,0.0,1.46,0.77,0.0,1.92,0.46,0
0.0,0.57,1.0,0.0,0.0,4.0,1.0,1.0,0.85,0.0,0.43,4.22,0.0,0.0,0.85,4.01,1.0,0.43,0.57,0.57,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,4.73,1.0,0.77,0.0,1.13,1.0,1.0,0.77,0.0,0.77,2.25,0.0,77.47,3.55,0.23,1.23,1.0,1.42,0.0,1.55,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.18,0.0,4.1,1.18,1.36,1.62,1.26,2.34,4.45,0.0,14.75,1.18,8.56,3.16,1.18,6.13,5.74,0.82,0.0,2.18,1.0,0.0,2.82,0.0,0
0.65,0.0,1.0,0.0,3.02,0.22,1.22,1.22,0.0,2.08,15.08,0.32,0.0,15.32,1.0,1.57,5.71,1.78,2.71,0.78,1.0,0.0,3.65,0.74,0.0,3.57,0.43,0
0.5,0.0,1.0,0.5,0.99,2.49,1.5,1.0,0.0,0.0,2.0,1.68,0.0,50.29,1.5,0.0,3.48,1.0,2.66,1.01,1.0,0.0,2.49,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,0.56,5.31,1.29,0.44,34.88,2.44,0.0,4.75,1.0,4.5,0.56,1.0,0.0,2.0,1.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.16,0.42,1.84,1.4,0.0,0.0,2.16,0.0,4.16,1.42,1.98,0.84,1.42,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.02,1.0,0.0,0.02,0.0,1.02,1.0,0.05,0.46,2.44,0.93,0.98,2.19,3.93,0.02,4.95,2.02,4.95,4.88,1.98,0.0,1.05,0.99,0.0,2.0,0.02,0
