CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,33.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.01,0.0,0.0,2.0,26.94,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.99,0.0,0.0,12.95,3.02,1.0,0.03,0.0,1.0,1.63,2.0,0.0,1.02,0.0,2.99,2.0,3.0,2.99,5.98,1.99,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.0,0.0,0.21,1.8,0.0,0.0,3.79,0.0,1.79,1.0,1.89,1.79,3.58,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.94,1.0,0.0,1.6,6.06,0.37,2.34,40.45,2.47,0.47,4.68,1.0,2.82,1.87,16.84,0.0,2.94,0.88,0.0,1.0,0.47,0
0.37,0.0,1.0,1.0,0.0,2.26,2.63,1.0,2.52,8.89,16.62,0.35,2.52,64.84,2.26,0.0,1.11,2.11,5.59,2.63,1.63,0.0,2.37,0.88,0.0,1.37,0.74,0
0.0,0.0,1.0,0.17,0.0,5.0,1.0,1.0,1.67,0.17,0.83,1.93,0.0,9.96,2.17,3.34,1.0,1.0,6.45,3.5,2.67,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,2.19,1.0,2.35,0.49,0.73,45.4,3.46,0.0,8.02,1.73,2.05,1.46,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.34,0.0,1.0,0.34,1.32,0.34,1.34,1.0,0.66,4.35,40.65,0.24,0.0,75.43,1.0,0.0,14.92,2.68,2.52,0.68,0.34,0.0,6.97,0.52,0.0,2.66,1.34,1
0.0,0.0,1.0,2.28,0.0,0.76,1.0,2.52,1.0,0.76,6.31,0.56,1.76,75.92,2.24,0.0,5.28,1.76,1.18,0.0,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.3,1.0,1.0,2.3,2.7,3.57,1.14,0.0,64.08,4.3,0.0,0.7,1.0,3.67,0.23,1.0,0.0,2.53,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.0,0.0,0.01,2.0,1.01,2.96,1.98,1.06,0.4,0.01,49.88,2.0,0.0,3.0,1.01,2.02,0.99,1.98,0.0,4.96,0.8,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,2.0,13.88,0.44,0.0,45.94,1.01,0.0,3.96,1.0,3.84,1.99,1.0,0.0,9.92,0.7,0.0,3.01,0.0,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.08,1.17,3.5,0.74,0.0,36.33,1.0,0.17,1.0,1.92,2.02,0.92,1.0,0.0,2.08,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.0,0.0,1.03,5.46,0.67,0.49,21.04,1.97,0.0,5.95,1.0,3.82,1.54,1.0,0.0,2.51,1.0,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.09,1.02,1.0,1.02,0.02,0.98,2.07,0.0,1.16,3.0,0.0,0.05,1.0,0.51,0.02,1.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27,1.72,1.95,0.0,6.53,2.82,0.18,0.09,1.0,0.66,0.0,1.0,0.0,1.18,1.0,0.0,2.91,0.09,0
0.0,0.74,1.0,0.0,0.0,6.66,1.0,1.0,1.04,0.52,0.0,4.91,0.0,13.01,1.3,1.74,0.52,0.26,0.39,0.26,0.52,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,30.7,1.0,1.65,0.0,0.0,1.0,1.0,0.0,5.77,3.3,0.28,0.0,70.08,0.82,0.35,6.39,0.82,2.65,1.0,1.0,0.0,6.95,0.59,0.0,3.0,0.18,1
1.05,0.0,1.0,0.0,0.0,2.38,2.0,1.0,0.0,4.19,13.81,0.45,0.95,39.29,1.95,0.0,6.0,1.52,3.65,0.0,1.0,0.0,2.48,0.74,0.0,1.52,0.0,0
0.0,0.0,1.75,0.25,0.0,5.23,2.5,1.25,3.0,2.5,1.75,0.5,1.0,67.19,3.25,0.0,5.02,1.25,2.72,1.25,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,5.69,1.74,4.69,0.0,1.74,0.62,2.21,0.0,4.47,0.0,0.26,1.74,2.14,0.26,1.26,0.0,1.74,1.0,0.0,1.53,0.0,0
0.95,0.05,1.0,0.95,0.0,3.25,1.0,1.0,0.95,0.0,5.7,0.73,0.95,71.28,3.8,0.05,6.65,0.95,0.88,0.05,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,2.72,1.72,0.14,6.0,3.57,1.14,3.14,4.42,2.85,0.59,2.57,47.4,1.86,0.0,0.28,1.14,3.92,2.57,6.15,0.86,3.0,0.67,0.0,1.14,1.0,1
0.0,0.0,1.0,0.66,0.0,3.68,2.66,1.0,2.65,6.62,5.01,0.36,3.32,33.11,3.0,0.0,2.7,1.0,5.17,1.99,1.66,0.0,2.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.58,0.0,2.51,1.0,1.0,1.84,0.42,1.42,1.8,0.0,74.92,2.75,0.42,0.58,1.42,1.42,0.42,1.58,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.59,3.97,8.94,2.52,0.0,34.14,1.4,0.0,5.18,2.0,1.16,0.0,1.0,0.0,4.97,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.94,1.34,1.0,4.76,2.04,2.64,2.59,0.0,96.6,2.68,4.08,1.7,1.0,3.02,1.0,1.0,0.0,3.04,0.95,0.0,2.66,0.68,0
0.0,0.0,1.0,0.91,0.09,0.0,2.0,1.91,14.51,5.72,7.09,0.12,1.0,82.65,2.0,0.91,4.81,1.91,2.83,0.09,1.91,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.11,1.36,1.0,0.36,0.0,0.36,4.45,0.0,0.0,1.08,0.64,0.36,0.36,1.18,1.0,0.72,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.41,1.0,1.59,0.41,5.33,1.48,0.0,26.24,2.0,2.36,0.59,1.0,5.39,2.36,2.18,0.0,1.82,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.76,1.0,0.24,2.24,14.66,0.27,0.76,41.42,1.76,0.0,7.33,1.24,1.69,0.76,0.76,0.0,3.68,0.87,0.0,1.48,0.24,0
0.0,0.0,1.99,1.03,0.0,4.94,2.0,2.1,3.31,3.22,4.1,0.51,1.0,75.25,1.99,0.0,3.36,2.0,2.03,0.01,1.0,0.0,1.01,1.0,0.0,1.01,0.99,0
0.49,0.0,1.0,0.06,1.88,0.12,1.12,1.0,0.94,3.31,40.76,0.2,0.06,68.62,1.0,0.06,20.57,2.0,2.04,0.12,0.06,0.0,8.75,0.47,0.0,2.94,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,3.44,1.18,0.0,0.0,1.72,0.0,3.16,3.16,2.27,1.56,1.72,0.0,1.0,1.0,0.0,2.44,1.0,0
0.15,0.0,1.0,0.0,3.11,0.0,1.85,1.0,0.0,1.7,7.36,0.31,0.85,28.02,1.85,0.0,4.36,1.0,1.87,0.85,1.0,0.0,2.0,0.92,0.0,1.0,0.15,0
0.0,0.0,3.87,0.04,0.0,1.08,4.92,1.0,3.0,0.96,7.71,0.18,0.04,72.13,3.0,1.0,0.29,1.0,2.33,1.0,1.04,0.0,1.17,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.0,0.0,4.35,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.35,0
0.77,1.54,1.0,0.77,0.0,0.91,1.77,2.54,0.77,16.98,30.93,0.38,1.0,71.01,1.23,0.0,9.4,1.77,2.57,0.0,1.0,0.0,7.4,0.83,0.0,2.54,1.54,1
1.66,0.0,1.0,0.17,0.0,0.0,2.0,1.0,0.17,6.66,16.81,0.44,0.17,79.2,1.84,0.0,5.33,1.83,4.03,0.0,1.34,0.0,2.17,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,1.59,8.16,1.44,0.0,34.22,2.2,9.55,1.4,1.4,3.25,0.6,1.6,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,2.52,0.24,0.0,10.35,2.52,1.0,0.0,2.89,7.27,1.45,1.52,22.19,1.24,0.0,3.24,1.76,4.32,2.28,4.79,1.52,1.76,1.0,0.0,3.76,0.24,0
0.0,0.0,1.0,0.37,0.0,1.48,1.37,1.0,3.26,2.37,0.37,0.66,0.74,46.66,3.89,1.0,2.37,1.0,2.18,0.63,1.63,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.02,0.0,0.0,0.13,1.02,1.0,0.15,3.0,6.85,0.79,0.02,57.09,1.02,0.02,0.04,1.0,1.74,1.0,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.0,1.0,3.59,0.0,0.0,1.42,0.0,1.79,1.79,0.32,0.21,1.21,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.44,0.28,10.08,16.84,0.63,0.0,100.0,2.84,0.0,2.44,1.72,1.66,0.0,0.56,0.0,5.88,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.0,0.0,0.36,6.46,1.64,0.82,10.34,2.82,0.18,4.36,1.0,2.96,0.0,1.18,0.0,2.18,1.0,0.0,2.0,0.0,0
2.39,0.0,2.21,0.0,0.0,1.0,2.61,1.0,1.81,3.39,4.42,0.49,0.0,73.19,2.4,0.4,2.39,1.0,2.45,0.4,0.4,0.0,1.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,1.82,2.62,1.91,1.0,0.0,4.56,55.59,0.78,2.73,71.08,4.56,2.91,10.94,0.91,2.94,0.0,1.82,0.0,6.65,0.87,0.0,2.09,2.73,1
0.45,0.0,1.45,0.55,0.45,3.11,2.45,1.0,1.11,1.66,1.0,0.76,2.45,22.68,1.55,0.55,2.55,1.0,2.51,0.0,1.0,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.68,0.67,0.0,10.57,1.32,0.0,1.36,1.68,1.14,0.68,1.0,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.47,1.0,0.0,3.0,0.0,2.59,1.0,0.21,0.21,1.62,0.0,2.79,0.9,0.0,2.59,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,5.0,1.81,1.0,0.38,2.81,13.31,0.79,0.38,68.53,1.38,0.0,5.04,1.0,3.06,1.0,1.0,0.0,6.04,0.65,0.0,2.19,0.0,1
0.0,0.0,1.0,1.58,0.58,1.0,2.0,1.0,6.88,8.27,11.21,0.25,2.3,80.24,2.58,0.0,7.7,1.42,3.72,0.58,1.0,0.0,6.39,0.85,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,5.26,2.15,0.13,0.0,1.13,3.49,0.51,1.87,0.33,0.0,0.13,0.0,1.13,1.0,0.0,2.74,0.0,0
0.11,0.22,1.0,0.11,0.0,3.56,1.11,1.22,0.11,2.41,10.39,0.79,1.0,10.07,2.78,0.0,8.33,1.11,2.57,0.0,1.0,0.0,2.77,0.98,0.0,1.22,1.11,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.04,0.33,0.33,7.63,1.17,0.96,3.31,2.0,0.11,5.29,1.04,2.58,0.0,1.0,0.0,2.07,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.19,1.0,0.58,1.19,32.18,1.06,0.0,18.24,1.19,0.0,0.97,1.81,1.51,0.0,0.39,0.0,3.39,0.96,0.0,2.0,0.81,0
0.0,0.28,1.0,0.0,0.72,0.0,1.55,1.72,8.62,9.68,10.13,0.17,0.0,66.58,1.55,0.0,3.66,1.72,1.84,0.28,1.55,0.0,2.45,0.76,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.05,1.0,0.1,1.64,1.19,0.0,98.23,3.9,0.0,1.69,1.05,1.17,0.05,1.95,0.0,3.2,0.98,0.0,2.0,0.0,0
0.0,0.0,1.35,0.83,0.0,0.0,1.7,1.0,0.83,0.0,1.52,1.43,0.35,82.59,3.48,0.0,2.92,1.17,1.65,0.35,2.87,0.17,3.35,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.5,0.5,3.49,16.99,0.33,0.0,69.97,1.5,0.0,9.03,2.5,7.98,0.5,1.0,0.0,5.01,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,1.51,2.01,1.99,0.67,0.0,54.14,2.01,0.0,3.52,1.5,1.62,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.53,1.06,1.0,0.53,1.06,0.0,1.0,5.25,9.04,3.53,8.6,0.28,0.0,75.47,2.53,2.66,7.44,1.53,1.8,0.0,0.0,0.0,3.06,0.87,0.0,1.0,0.53,0
0.0,0.48,1.0,0.0,0.0,3.1,1.0,1.0,0.52,1.03,3.58,1.69,0.0,29.44,3.55,0.0,2.07,1.0,1.72,1.03,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.25,1.0,1.0,0.58,0.0,0.0,4.35,0.0,0.0,2.33,0.83,0.0,0.58,0.42,0.42,0.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,1.51,1.54,1.51,0.88,0.51,88.23,2.98,0.0,1.51,1.51,1.13,0.0,1.49,0.0,1.98,1.0,0.0,1.49,0.0,0
0.37,0.0,1.0,0.18,0.0,0.0,1.0,1.92,0.18,3.37,8.85,0.44,0.18,74.89,2.0,0.0,1.11,1.18,1.5,0.0,0.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,1.0,0.75,0.0,0.38,4.2,0.0,0.0,1.13,1.25,1.88,0.38,1.0,0.62,0.38,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.93,1.31,1.0,0.69,1.54,1.31,1.15,1.0,12.34,2.38,0.0,2.38,1.0,1.39,0.62,1.62,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.05,1.0,0.1,0.1,6.81,1.85,1.05,1.94,4.9,0.0,3.81,1.05,2.52,0.0,1.1,0.0,1.95,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.69,1.0,1.0,0.23,3.08,16.01,0.49,0.23,83.47,1.69,18.48,3.15,1.77,4.74,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.74,0.0,0.0,6.68,2.37,1.0,0.0,2.53,4.16,1.11,0.74,20.84,1.0,0.0,1.11,1.37,4.37,1.74,2.84,0.74,3.89,1.0,0.0,3.37,0.0,0
0.0,0.9,1.22,0.0,0.0,2.55,1.45,1.0,0.22,1.45,2.33,2.13,0.0,8.96,1.0,0.0,1.12,1.78,1.84,1.0,1.0,0.0,1.67,0.94,0.0,3.55,0.0,0
0.0,0.16,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.84,2.75,0.84,0.0,2.68,0.16,0.84,1.0,1.0,1.0,3.52,0.0,1.84,0.58,0.0,1.16,0.84,0
0.2,0.4,1.0,0.2,0.0,0.0,1.2,1.4,1.0,5.24,9.27,0.82,0.2,44.92,1.8,0.0,4.62,2.0,2.65,1.6,1.0,0.0,3.41,0.56,0.0,1.4,1.2,1
0.0,0.0,1.0,0.2,0.0,0.6,1.4,1.0,1.6,1.98,1.6,1.07,1.6,9.92,3.0,0.0,2.4,1.0,1.29,0.6,1.2,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.61,12.09,1.3,0.0,50.32,1.61,0.0,1.82,2.0,1.7,0.39,1.0,0.0,3.43,0.88,0.0,3.39,0.61,0
0.66,1.31,1.0,1.0,0.0,0.0,1.66,2.66,1.69,14.77,25.25,0.22,1.0,77.53,2.03,0.0,11.0,2.0,2.55,0.69,1.0,0.0,6.59,0.85,0.0,2.66,1.31,1
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,1.0,0.0,6.32,0.94,0.0,84.02,4.19,0.0,1.81,1.9,2.6,0.0,1.0,0.0,2.81,1.0,0.0,2.9,0.0,0
0.0,25.1,1.0,0.26,0.0,0.26,1.0,1.0,3.4,0.52,0.79,0.3,0.0,24.86,0.52,1.74,20.98,0.26,1.33,0.74,1.0,0.0,2.52,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.6,0.0,1.62,1.0,1.0,0.6,0.0,3.42,1.51,0.4,59.59,4.0,2.42,2.21,1.0,3.37,0.0,1.6,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,3.73,2.18,3.0,7.55,0.35,0.0,75.45,2.0,2.18,1.64,1.55,1.53,0.0,0.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,3.17,1.0,0.0,0.94,1.59,1.0,1.0,0.0,0.47,3.3,1.77,0.0,33.46,2.36,2.64,2.89,0.47,3.97,0.0,0.47,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.76,2.27,1.76,1.0,0.62,0.0,4.17,1.0,2.27,0.0,4.76,1.14,5.79,1.0,0.21,0.0,2.62,0.0,2.38,1.0,0.0,2.0,0.76,0
0.11,0.0,0.11,0.22,0.0,0.33,0.22,1.0,0.0,4.57,0.98,2.41,0.0,8.26,0.43,1.78,0.76,0.22,0.32,0.0,0.11,0.0,3.11,1.0,0.0,1.11,0.11,0
0.67,0.0,1.0,0.67,0.67,6.03,3.68,1.0,0.66,0.66,1.99,0.66,1.34,47.03,1.33,0.0,0.33,1.0,3.12,0.33,1.0,0.0,3.67,0.89,0.0,3.33,0.0,0
1.1,2.34,1.22,0.22,0.0,2.32,1.22,1.0,0.22,0.22,7.06,3.24,0.0,15.88,0.88,0.78,3.32,0.44,2.75,0.0,0.22,0.0,2.88,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,1.31,2.69,1.66,1.0,0.0,3.28,42.45,0.81,2.31,51.21,4.31,1.97,9.25,1.0,3.0,0.0,1.66,0.0,5.28,0.91,0.0,1.66,1.97,0
0.48,0.97,1.0,0.48,0.52,0.0,1.48,1.97,0.48,11.15,19.92,0.45,0.48,61.53,1.0,0.0,5.84,2.0,2.28,0.52,1.0,0.0,5.38,0.89,0.0,1.97,1.48,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,2.59,1.59,1.0,1.16,0.0,66.52,5.0,0.0,0.2,1.0,2.2,0.0,1.2,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.2,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,4.0,2.38,1.6,0.0,1.6,19.61,2.4,0.8,21.94,21.62,3.2,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.86,4.41,0.93,0.14,21.54,3.14,0.83,2.28,1.86,1.81,0.86,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,1.0,1.78,0.78,1.78,0.82,0.78,19.49,2.78,0.44,0.0,1.78,1.11,0.22,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,2.67,5.11,13.11,0.23,0.56,56.99,2.0,1.78,1.67,1.0,2.56,0.56,0.56,0.0,2.44,0.85,0.0,1.0,0.44,0
3.8,0.0,1.76,0.76,0.0,5.31,1.76,1.0,1.0,0.76,24.29,1.63,0.0,54.66,4.48,0.0,6.07,1.76,4.99,0.0,1.0,0.0,4.8,0.87,0.0,2.0,1.52,0
0.99,0.0,1.0,0.12,0.0,0.25,2.12,1.0,1.75,2.75,7.11,0.39,1.0,46.47,1.0,0.12,1.74,2.0,3.18,2.0,1.0,0.0,1.5,0.98,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,2.75,1.0,4.97,1.9,0.0,37.77,1.0,0.92,0.0,2.0,1.96,0.92,0.92,0.0,1.17,1.0,0.0,1.08,0.08,0
0.0,9.37,1.15,0.0,0.0,0.89,1.15,1.0,1.04,6.41,4.26,0.44,0.15,76.34,1.15,0.15,0.3,1.0,3.22,1.85,1.0,0.0,2.7,0.72,0.0,1.85,0.0,0
0.75,0.0,1.0,0.25,11.25,0.0,1.0,1.25,2.25,2.25,17.25,0.32,0.0,22.5,1.25,0.75,12.25,1.25,2.92,0.0,1.0,0.0,2.5,0.63,0.0,1.5,1.0,1
0.0,0.0,1.0,0.14,0.0,2.57,1.0,1.0,0.14,0.0,4.42,2.12,0.0,14.44,1.43,3.42,0.14,1.86,0.14,0.0,0.29,0.0,1.29,1.0,0.0,2.86,0.0,0
0.65,2.8,1.0,0.65,0.65,5.85,3.6,1.0,0.0,1.05,0.65,1.01,1.3,67.5,0.65,0.35,0.0,0.65,2.28,0.0,0.65,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.0,0.0,3.03,1.51,1.0,4.03,2.51,0.0,1.21,0.51,80.27,2.99,0.51,2.0,1.0,2.86,1.99,1.49,0.0,1.99,1.0,0.0,1.49,0.0,0
0.45,0.0,1.0,0.9,0.0,2.19,1.0,1.9,0.0,0.0,5.19,0.56,3.71,22.59,2.55,0.0,9.36,1.45,2.31,0.45,1.45,0.0,3.36,0.91,0.0,2.0,0.55,0
0.0,0.0,1.0,1.49,0.49,0.49,1.49,1.0,4.39,4.95,5.02,0.55,1.95,75.49,2.49,1.02,3.95,1.0,3.04,0.49,1.0,0.0,2.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.78,0.0,1.57,1.0,1.0,1.08,1.08,1.22,0.63,2.35,14.09,2.0,0.22,2.87,1.0,1.34,0.78,10.4,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,7.99,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.35,0.0,1.35,3.91,0.0,0.0,2.65,0.0,1.05,1.35,1.4,0.0,1.35,0.0,2.35,0.56,0.0,1.7,0.65,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,2.2,0.0,8.37,14.15,1.72,0.0,59.77,1.6,0.0,2.6,2.0,1.14,0.0,0.4,0.0,4.59,1.0,0.0,2.0,1.2,0
0.0,2.09,1.52,0.48,0.48,0.52,2.52,1.48,3.39,4.91,5.25,0.29,0.48,61.48,1.48,0.95,7.86,1.48,3.31,0.52,0.52,0.0,3.05,0.87,0.0,1.52,0.0,0
0.6,0.0,1.0,0.4,0.0,3.62,1.6,1.0,0.4,1.21,3.41,1.16,1.21,89.75,3.79,0.0,0.4,1.0,1.6,0.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,1.38,3.07,0.91,0.0,59.31,2.62,0.0,1.0,1.0,1.92,0.69,1.31,0.0,3.0,0.77,0.0,3.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,1.0,0.72,1.42,6.41,0.91,0.72,93.17,4.58,0.0,2.28,1.57,4.02,0.0,2.43,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.91,1.35,1.0,1.0,2.73,0.0,2.27,0.66,1.0,0.0,4.73,0.0,10.2,1.0,1.03,0.27,0.09,0.0,1.09,1.0,0.0,2.91,0.0,0
0.05,0.0,1.0,1.05,0.0,0.0,1.0,1.09,0.0,3.81,13.48,0.45,0.33,73.82,2.0,0.0,2.42,2.0,4.65,0.05,1.05,0.0,2.14,0.99,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.0,4.31,0.61,0.0,14.36,1.44,0.0,2.26,1.56,1.68,1.13,1.56,0.0,2.56,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,2.67,1.33,2.97,0.44,0.89,53.94,3.67,2.63,10.01,2.0,2.87,1.78,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.03,0.03,3.9,0.07,0.0,0.97,4.9,1.0,2.93,1.41,8.24,0.16,0.0,72.31,2.93,0.97,0.21,1.0,2.42,1.0,1.0,0.0,1.28,0.99,0.0,1.03,0.0,0
0.6,0.4,1.0,0.6,0.0,4.2,1.0,1.0,1.2,22.22,55.85,2.75,0.0,57.65,1.2,2.0,9.01,1.8,6.94,0.0,0.0,0.0,7.2,0.7,0.0,3.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.14,1.31,1.0,0.69,1.69,5.07,1.4,0.0,39.32,3.76,0.0,4.0,1.31,2.69,2.0,1.31,0.0,3.0,0.9,0.0,1.31,0.0,0
0.0,0.59,1.59,0.59,0.0,2.36,2.77,2.18,5.73,4.14,2.96,0.79,1.18,47.28,3.41,0.59,2.59,1.59,1.89,0.0,1.82,0.0,2.59,0.8,0.0,2.0,2.36,0
0.0,0.0,1.0,1.4,0.0,2.5,1.7,1.7,0.9,0.3,4.8,0.78,0.7,40.0,1.7,0.3,2.1,2.0,3.4,0.3,0.3,0.0,1.7,1.0,0.0,1.0,0.0,0
