CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.78,1.78,2.55,1.78,3.11,7.0,0.57,0.0,47.43,2.45,0.0,14.99,1.78,2.94,1.67,1.45,0.0,3.33,0.61,0.0,2.22,0.0,1
1.26,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.63,1.9,1.0,0.71,0.0,78.5,3.74,0.0,6.06,1.0,1.51,0.63,1.74,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.83,0.0,0.35,1.83,1.0,2.48,3.31,18.19,0.79,0.0,48.78,1.83,0.17,2.48,1.0,2.01,1.0,0.83,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,2.96,0.65,1.0,0.38,0.65,77.78,3.69,0.0,2.0,1.0,1.52,0.0,1.69,0.0,1.69,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,1.93,10.68,0.28,0.0,25.88,1.61,0.0,6.14,2.39,1.2,0.39,0.39,0.0,4.07,0.69,0.0,1.61,0.0,0
0.0,0.0,1.0,0.47,0.0,3.17,1.0,1.0,0.47,0.53,2.06,2.24,0.0,47.1,2.88,0.0,0.47,1.53,1.53,0.53,1.0,0.0,1.94,1.0,0.0,1.47,0.0,0
0.93,0.07,1.0,0.93,1.0,0.0,2.0,1.0,0.14,1.3,2.3,0.7,1.86,52.74,1.0,0.07,2.07,1.14,2.06,0.0,1.0,0.0,1.14,0.98,0.0,1.07,0.07,0
0.0,1.49,1.0,1.49,0.0,2.01,1.5,2.49,2.49,2.98,23.91,1.05,0.5,44.76,2.5,0.99,3.5,1.99,1.97,0.0,0.5,0.0,3.99,0.92,0.0,2.0,0.99,0
0.56,0.0,1.56,1.56,0.0,0.0,1.56,1.0,4.95,2.26,1.0,0.94,0.56,90.4,3.31,0.56,4.39,1.0,2.3,0.56,1.0,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,2.26,1.0,1.0,0.0,0.0,1.19,1.0,0.19,3.38,5.62,0.74,0.0,75.0,1.81,1.62,3.69,1.19,2.06,0.19,1.0,0.0,2.56,0.92,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,1.88,0.31,0.0,5.0,0.62,0.31,1.0,3.0,3.0,2.38,0.69,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.5,5.0,2.24,0.5,0.0,2.0,0.0,2.0,1.5,2.29,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,92.99,4.07,0.0,1.21,1.0,1.14,0.14,2.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,2.96,1.0,2.96,0.0,0.01,1.99,3.96,4.93,5.93,40.47,0.21,0.0,88.74,1.99,1.97,3.0,2.99,1.37,0.01,0.01,0.0,5.93,0.84,0.0,2.0,1.97,1
0.0,0.0,1.0,3.78,0.0,0.0,1.05,1.0,1.05,1.95,12.71,0.5,0.0,82.33,1.05,1.89,2.77,1.0,4.16,1.0,0.05,0.0,4.84,0.81,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,2.24,1.0,1.24,0.0,14.17,0.84,0.0,0.0,1.62,5.32,1.86,1.0,0.74,0.0,0.62,0.0,3.24,0.84,0.0,1.76,1.86,0
0.0,5.54,1.0,0.74,0.0,1.32,1.0,1.0,0.74,0.0,0.74,2.81,0.0,73.6,4.21,0.26,1.26,1.0,1.49,0.0,0.74,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.0,3.49,6.98,0.57,0.0,59.95,1.17,0.0,3.32,1.83,2.31,0.17,1.0,0.0,3.49,1.0,0.0,3.66,0.0,0
0.0,0.0,1.18,0.36,0.18,0.18,1.18,1.0,0.0,0.82,12.0,0.39,0.36,12.03,1.18,1.64,6.82,1.82,1.82,0.82,0.82,0.0,3.0,0.73,0.0,3.64,0.0,0
0.0,20.85,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.01,5.24,0.0,0.0,2.01,0.99,2.0,1.01,2.84,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.37,0.0,1.0,1.37,3.73,4.85,5.22,2.07,0.0,34.29,0.37,3.14,1.37,0.75,1.8,1.25,0.37,0.0,1.75,0.88,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,1.23,2.77,1.65,0.0,7.62,1.23,0.0,3.23,1.77,1.8,1.23,1.46,0.0,1.23,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,2.81,1.0,0.6,0.0,1.0,1.56,1.81,0.0,2.4,0.0,0.4,1.0,1.6,1.0,3.79,0.0,1.6,1.0,0.0,1.6,0.6,0
0.09,0.0,1.0,0.18,0.0,0.09,1.91,1.0,1.82,1.46,24.26,0.14,0.0,87.91,2.18,0.0,14.8,1.09,4.13,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.33,1.34,1.0,0.34,0.67,13.7,1.5,0.66,25.47,2.33,1.01,4.0,1.34,2.2,0.0,1.0,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.0,1.98,0.0,36.41,2.46,0.0,1.64,1.64,0.36,0.0,1.73,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,1.0,0.61,1.61,17.52,1.16,0.0,45.98,1.0,1.82,3.61,2.0,1.41,0.39,1.0,0.0,2.21,1.0,0.0,2.61,0.0,0
0.0,0.0,1.46,2.37,0.0,0.46,2.46,1.91,1.63,4.37,5.17,0.31,1.91,56.9,2.0,0.0,5.26,1.46,4.35,2.28,4.65,0.91,4.37,0.92,0.0,1.54,0.91,0
0.0,3.65,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.7,1.39,2.07,0.0,0.0,1.7,0.61,4.65,1.0,2.65,1.91,0.7,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.81,1.0,1.19,0.0,0.0,1.81,14.69,0.58,2.97,18.91,0.19,0.0,51.09,1.19,13.08,3.42,2.0,1.93,1.0,1.0,0.0,6.22,0.65,0.0,3.0,0.81,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.42,2.42,20.2,0.4,0.28,85.48,2.28,0.0,0.57,1.28,1.13,0.57,0.28,0.0,3.0,1.0,0.0,1.28,0.0,0
1.7,0.0,1.0,0.57,0.0,0.57,1.57,2.7,2.83,7.93,16.86,1.1,0.0,48.16,2.0,2.27,2.13,1.57,3.33,1.0,2.3,0.0,2.7,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.0,0.74,5.85,0.64,0.0,13.91,2.0,0.0,6.89,1.19,1.91,0.0,1.0,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.99,1.97,11.36,1.13,0.0,79.78,3.52,0.0,1.99,1.0,1.55,0.49,1.0,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.28,1.91,1.0,6.35,17.24,59.25,0.2,0.0,84.38,1.0,0.91,39.92,2.0,3.37,0.0,0.0,0.0,12.89,0.55,0.0,3.09,0.91,1
1.9,0.0,1.0,0.0,0.0,3.8,2.27,1.0,0.0,3.8,2.9,1.42,0.0,48.09,1.73,0.0,0.63,1.0,3.16,1.27,1.63,0.63,3.53,0.75,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.45,3.91,7.02,0.32,2.18,36.33,1.73,0.55,8.0,1.27,2.51,0.27,1.0,0.0,3.27,0.69,0.0,1.82,0.0,0
0.46,0.0,1.0,0.92,0.0,0.46,1.0,1.0,0.0,2.77,14.85,0.36,0.0,40.17,2.92,0.0,6.77,2.0,1.6,0.0,0.46,0.0,4.15,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.62,0.62,1.93,7.62,0.64,0.0,28.64,1.31,0.0,5.92,2.0,1.9,0.31,1.0,0.0,3.31,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.45,2.22,0.0,0.0,1.0,4.97,0.0,2.0,0.73,0.0,0.0,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,1.0,1.0,0.84,0.0,1.0,3.42,0.0,84.45,4.53,0.0,0.84,1.0,0.84,0.0,2.53,0.0,2.69,1.0,0.0,2.0,0.16,0
0.0,2.24,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.63,1.25,2.34,0.0,0.0,1.25,1.12,1.0,0.63,1.43,1.0,1.0,0.0,2.75,1.0,0.0,2.37,0.0,0
0.57,0.0,1.0,0.0,0.43,0.0,2.43,1.0,1.43,0.57,11.33,0.27,0.57,28.46,1.43,0.0,3.57,1.57,2.04,1.14,1.0,0.0,2.86,0.89,0.0,1.57,1.29,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.16,0.72,2.56,0.48,0.0,13.68,2.72,0.0,8.72,1.0,0.93,0.0,1.72,0.0,2.0,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.81,12.7,0.53,0.19,0.0,1.37,1.63,6.63,1.81,2.11,0.81,1.0,0.0,2.81,0.73,0.0,3.44,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.76,0.48,1.72,1.32,0.0,87.98,4.04,0.0,1.24,1.0,1.9,0.48,2.76,0.0,3.48,1.0,0.0,2.48,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.22,6.36,0.0,0.0,2.11,0.0,0.22,1.11,0.06,0.0,0.22,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.18,3.86,0.0,0.0,0.18,4.94,1.35,0.35,0.82,0.82,0.18,0.0,1.18,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,11.25,0.53,0.0,35.02,2.75,0.0,1.5,1.0,2.54,1.5,0.75,0.0,2.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.71,1.43,0.71,3.58,2.0,1.0,0.57,0.0,2.43,0.83,1.71,47.07,2.29,0.0,4.57,1.0,1.29,0.29,0.57,0.0,2.71,0.86,0.0,1.71,0.0,0
0.0,0.0,1.98,3.96,0.0,0.98,2.98,2.96,0.08,5.9,2.96,0.4,2.96,33.67,2.02,0.0,2.0,1.98,6.57,4.9,8.84,1.96,5.9,0.84,0.0,1.0,1.96,1
0.0,0.0,1.0,0.88,0.0,2.0,2.0,1.88,5.26,8.26,6.7,0.31,1.75,75.41,2.88,0.88,1.0,2.0,3.58,0.0,1.0,0.0,3.37,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,37.02,78.33,0.21,0.07,89.77,1.37,0.07,0.0,1.0,2.57,0.93,1.15,0.0,4.7,1.0,0.0,2.93,0.07,0
0.0,2.27,1.0,0.0,0.0,1.13,1.0,1.0,0.43,0.0,0.0,2.96,0.43,0.0,2.73,1.43,0.43,1.0,2.15,1.87,0.43,0.0,1.43,1.0,0.0,1.57,0.0,0
1.94,0.0,1.0,1.53,0.0,1.0,1.47,2.41,2.35,9.76,22.65,0.33,0.0,86.06,3.06,1.88,3.0,2.0,3.9,0.47,1.0,0.0,2.94,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,1.52,0.0,1.76,1.76,3.03,5.76,5.24,0.34,0.76,83.45,4.76,0.0,7.03,1.76,2.59,0.24,1.76,0.0,4.79,0.75,0.0,2.24,0.76,0
0.0,0.0,1.0,1.27,0.0,0.0,1.36,1.0,1.0,1.82,7.0,0.51,0.0,83.54,2.91,0.0,1.27,2.36,2.65,0.36,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.35,1.0,0.91,0.0,7.47,1.0,1.0,0.0,0.0,5.47,0.93,4.56,14.59,4.65,1.0,0.91,1.0,1.04,1.0,2.74,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,1.34,0.0,1.67,1.67,2.68,4.02,7.64,0.27,0.67,59.6,4.01,0.0,8.66,2.0,1.96,0.0,1.34,0.0,6.0,0.61,0.0,2.0,0.67,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.19,1.1,0.63,0.77,0.0,27.41,5.0,1.83,4.0,1.0,3.0,1.63,2.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.54,1.95,7.63,1.0,0.0,41.17,2.14,0.14,3.68,1.0,1.21,0.14,0.14,0.0,2.27,0.97,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.26,6.0,0.51,0.0,41.29,3.0,0.0,2.74,1.0,2.71,0.51,1.0,0.0,2.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.79,3.18,0.0,0.79,2.59,2.59,0.21,4.76,2.38,0.64,2.38,26.21,2.41,0.0,1.79,1.79,6.12,4.79,7.76,1.59,4.97,0.87,0.0,1.41,1.59,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.0,0.0,2.78,1.13,0.0,0.0,2.87,0.0,1.87,2.0,0.59,0.0,1.74,0.0,1.87,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.03,2.91,1.03,1.0,0.0,0.0,2.94,1.5,0.06,1.54,1.0,0.0,0.06,1.97,1.35,0.0,0.03,0.0,1.97,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,6.03,15.92,54.64,0.35,0.0,94.13,1.97,0.84,37.04,1.84,3.17,0.0,0.16,0.0,12.38,0.58,0.0,2.68,0.84,1
0.0,0.0,1.0,0.0,0.0,1.74,1.74,1.0,2.79,8.0,4.36,0.61,0.0,63.08,2.74,0.52,0.0,1.74,3.24,0.74,1.74,0.0,2.26,1.0,0.0,2.74,0.52,0
0.0,0.0,1.0,0.16,0.0,2.0,1.84,1.0,1.16,2.0,24.1,0.65,0.16,74.87,1.48,2.52,4.65,1.84,1.43,0.0,1.0,0.0,3.0,1.0,0.0,2.84,0.32,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,1.0,4.92,7.83,11.46,0.59,0.0,81.99,2.0,1.92,0.13,1.0,2.48,0.04,1.0,0.0,3.04,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,3.4,5.36,6.53,0.3,0.68,70.92,2.68,0.0,2.0,2.0,4.0,1.36,1.0,0.0,2.68,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,0.89,2.77,1.84,0.0,11.26,1.34,0.0,2.77,1.89,1.3,0.89,1.23,0.0,1.23,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,2.0,1.0,1.54,4.31,1.54,0.62,0.0,76.31,3.92,0.0,0.92,1.54,2.35,0.54,2.46,0.0,2.46,1.0,0.0,2.08,0.46,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,10.58,0.0,1.13,18.64,0.24,0.0,26.49,1.44,9.02,6.62,2.0,1.15,0.56,0.56,0.0,6.56,0.54,0.0,2.56,0.56,1
0.0,0.99,1.0,0.01,0.0,3.97,1.0,1.0,0.0,0.02,0.04,4.97,0.0,0.56,0.01,1.01,0.01,0.01,1.01,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.51,0.0,1.28,2.74,1.0,0.74,0.77,4.09,0.52,0.74,19.66,3.98,0.0,3.77,1.0,2.32,1.74,28.55,0.74,4.77,0.7,0.0,1.26,0.74,0
0.0,0.55,1.0,0.55,0.0,1.64,2.0,1.55,2.55,7.64,9.09,0.53,0.0,62.18,2.82,0.36,0.55,2.18,3.11,0.82,1.64,0.0,2.73,0.97,0.0,2.82,0.36,0
0.0,0.0,1.0,1.81,0.0,4.23,1.81,1.0,0.0,2.61,13.49,0.92,0.0,74.88,1.39,0.0,5.42,1.0,3.01,0.81,1.0,0.0,6.23,0.59,0.0,2.0,0.0,1
0.0,1.44,1.0,1.96,0.0,0.52,1.48,2.44,2.41,3.41,21.29,0.82,0.0,77.55,2.52,0.96,3.0,1.96,1.7,0.0,0.52,0.0,4.44,0.75,0.0,2.0,0.96,0
0.0,0.0,1.55,2.2,0.0,0.55,2.1,2.1,0.0,4.2,4.35,0.47,1.65,25.35,2.45,0.0,2.0,1.55,5.17,3.65,5.4,1.1,4.2,0.91,0.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.4,2.27,0.0,0.0,1.4,1.19,1.21,2.0,0.2,0.0,1.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,2.0,18.94,0.15,0.0,5.2,2.0,0.0,2.02,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,12.97,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,1.2,2.61,1.6,0.6,2.51,0.8,0.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,3.32,0.95,0.0,47.1,3.76,0.0,2.76,2.0,1.28,0.0,1.0,0.0,2.08,0.54,0.0,1.16,0.92,0
0.63,0.0,1.0,0.69,0.0,0.0,1.0,1.0,5.43,3.0,0.31,0.38,0.0,72.17,4.37,3.43,5.57,1.0,2.62,1.0,1.69,0.0,2.37,1.0,0.0,1.69,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.23,1.41,3.18,0.0,11.73,0.7,4.59,1.47,0.23,1.35,0.77,0.23,0.0,1.47,1.0,0.0,4.0,0.0,0
0.12,0.0,1.0,1.76,0.0,0.0,1.0,1.12,0.88,0.0,7.12,0.63,0.0,81.86,3.76,0.0,1.88,2.0,2.68,0.0,0.88,0.0,2.76,1.0,0.0,2.88,0.0,0
0.22,0.0,1.0,0.0,0.0,3.89,1.22,1.67,1.0,0.67,0.89,2.75,0.0,14.65,5.11,0.0,0.22,1.22,0.33,0.0,1.78,0.0,1.78,1.0,0.0,2.56,0.0,0
0.0,0.9,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,0.31,5.06,0.0,0.0,1.0,10.42,0.9,1.0,6.34,6.27,0.9,0.0,2.0,1.0,0.0,3.0,0.0,0
1.51,5.17,1.0,1.51,0.0,1.23,1.0,1.0,1.51,1.51,0.75,1.58,0.75,45.23,2.0,0.25,6.52,1.0,2.51,0.75,0.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,9.45,1.0,0.79,0.0,0.0,2.0,1.0,0.79,4.36,7.18,0.2,0.0,60.14,1.21,0.0,9.09,1.79,3.0,1.21,1.0,0.0,4.36,0.68,0.0,2.0,1.79,1
1.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,2.14,5.21,3.49,0.34,2.79,52.97,2.07,0.07,9.31,1.0,2.5,0.07,1.0,0.0,3.07,0.67,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.89,2.29,0.11,0.0,3.21,0.21,1.0,1.0,1.21,1.21,4.58,0.0,1.11,1.0,0.0,1.0,0.0,0
1.13,0.43,1.0,1.13,0.0,2.17,1.0,1.0,1.13,1.13,0.57,2.56,0.57,33.91,1.57,4.35,4.96,1.0,4.4,3.61,1.0,0.0,2.57,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,1.0,1.0,0.87,1.73,4.87,0.53,0.43,32.46,3.73,0.0,8.87,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.16,6.69,17.67,60.53,0.08,0.0,90.02,1.0,0.92,40.78,2.0,3.51,0.08,0.08,0.0,13.14,0.54,0.0,2.92,0.92,1
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.0,2.0,1.54,7.38,0.38,0.77,64.6,3.54,0.0,7.77,1.0,1.56,0.23,1.23,0.0,2.77,1.0,0.0,2.23,1.54,0
0.0,0.0,1.0,0.21,0.0,5.16,1.0,1.0,0.42,1.21,4.26,2.11,0.21,14.52,1.63,0.0,1.68,1.79,1.85,0.79,1.0,0.0,1.42,1.0,0.0,1.21,0.42,0
0.33,0.0,1.0,0.33,0.33,0.67,1.33,1.0,0.0,0.67,2.35,1.51,0.65,16.29,1.0,0.0,2.67,1.67,1.55,0.67,1.0,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,3.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,2.19,0.0,0.0,0.91,0.18,4.22,1.82,0.09,0.09,1.0,0.0,1.09,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,0.33,1.35,12.82,0.24,0.33,3.37,2.98,0.0,2.33,1.0,2.53,2.0,13.03,0.33,2.65,0.92,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,3.94,1.66,0.42,0.0,4.26,0.42,0.0,1.0,1.49,0.0,1.84,0.0,1.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.0,0.0,0.31,1.47,0.0,0.0,5.0,0.0,1.94,1.0,1.62,1.31,5.44,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.46,1.0,0.0,0.46,0.0,1.46,1.0,0.91,9.2,16.73,0.24,0.0,41.02,1.0,1.54,5.18,2.46,2.4,0.54,1.0,0.0,3.0,0.67,0.0,3.09,0.46,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,2.57,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,1.97,0.0,0.03,1.99,1.0,6.91,18.75,64.13,0.1,0.0,91.76,1.0,1.0,43.41,1.99,3.56,0.01,0.0,0.0,13.83,0.51,0.0,2.99,0.99,1
0.0,0.56,1.0,0.56,0.88,0.44,1.56,10.52,0.88,2.88,15.52,0.25,0.44,59.32,3.2,8.96,6.64,1.56,1.9,0.56,1.0,0.0,4.8,0.76,0.0,3.0,1.0,1
0.0,0.0,1.0,0.91,0.0,1.63,2.0,1.0,1.83,0.46,1.54,0.59,0.46,30.15,3.0,0.0,0.91,1.54,1.37,0.0,0.46,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.63,0.0,2.11,1.16,0.0,63.06,3.26,0.0,3.59,1.0,1.09,0.0,2.26,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.09,3.0,1.61,0.0,0.0,1.0,0.0,0.0,2.0,1.39,0.09,0.09,0.0,1.91,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,2.07,1.07,2.6,17.4,0.37,0.0,75.47,2.0,0.0,10.13,1.53,1.47,0.53,0.53,0.0,3.53,0.73,0.0,1.53,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.0,2.81,8.22,42.24,0.31,0.0,92.4,1.6,0.4,17.64,1.4,1.53,0.0,0.0,0.0,7.41,0.8,0.0,1.8,0.4,1
0.0,0.0,1.0,0.0,0.0,4.39,1.2,1.0,0.2,0.41,11.09,1.15,0.8,15.55,2.59,0.61,4.8,1.2,2.34,0.0,1.0,0.0,2.2,1.0,0.0,1.41,0.8,0
0.0,4.95,1.0,0.76,0.0,1.18,1.76,1.0,2.29,2.29,5.35,1.43,0.76,58.85,2.0,0.24,6.59,1.0,2.51,0.0,0.76,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.03,2.0,1.02,0.1,2.11,2.03,0.75,0.03,1.24,1.03,0.02,0.02,1.02,7.44,6.89,4.94,0.0,2.02,0.51,0.0,2.0,0.02,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,1.0,0.0,0.0,0.78,4.75,0.0,0.0,2.39,0.0,0.78,1.39,0.2,0.0,0.78,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.0,2.95,4.86,0.57,0.0,29.58,1.0,0.0,1.91,1.48,5.05,3.66,3.09,0.0,2.95,0.74,0.0,2.95,0.0,0
0.0,0.0,1.0,0.44,0.0,1.11,1.56,1.0,4.22,5.78,1.11,0.51,0.0,64.45,3.89,2.22,1.78,1.56,3.28,1.0,2.0,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.2,1.63,0.0,0.0,3.8,0.29,0.9,1.1,3.66,3.61,2.9,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.57,2.14,2.21,0.0,0.0,1.86,0.0,1.72,1.57,0.76,0.57,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
1.05,0.0,1.0,0.65,0.0,2.1,2.35,1.0,0.0,4.7,6.6,0.49,0.0,66.9,1.0,0.0,2.95,1.65,3.29,0.7,1.35,0.35,4.35,0.86,0.0,3.3,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,0.5,4.53,4.02,1.66,0.5,38.73,1.51,3.49,0.5,0.5,2.89,0.99,0.5,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,6.85,0.48,0.84,16.5,5.67,0.84,0.16,1.0,3.13,0.0,3.0,0.0,1.33,1.0,0.0,1.84,0.84,0
