CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,1.0,0.0,0.0,1.14,1.0,1.0,0.93,0.0,0.0,1.29,0.0,0.0,2.79,0.21,2.79,0.93,0.01,0.0,6.52,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,4.77,1.0,0.0,0.0,2.38,1.0,1.0,0.21,0.0,0.0,3.13,0.0,0.0,0.41,2.38,1.0,0.21,2.34,1.41,1.41,0.0,3.38,1.0,0.0,2.59,0.0,0
0.0,2.46,1.0,3.09,0.0,1.37,1.0,1.0,0.0,3.86,13.9,1.06,0.0,62.54,1.0,1.37,2.14,1.77,5.88,1.0,0.77,0.0,2.77,0.74,0.0,2.46,0.0,0
0.0,0.0,3.6,0.87,0.0,8.65,6.33,1.0,3.13,3.73,0.0,0.32,2.73,43.17,3.4,1.0,2.27,1.0,3.99,1.0,1.13,0.0,1.13,1.0,0.0,1.13,0.87,0
1.92,0.0,1.0,0.96,1.92,0.04,1.0,1.0,0.08,0.08,1.3,0.42,0.04,32.58,1.15,0.11,55.96,1.0,0.82,0.04,1.08,0.0,3.04,1.0,0.0,2.04,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,3.51,2.0,5.49,0.17,0.0,82.5,2.0,0.5,7.49,1.5,3.64,2.0,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.03,0.0,1.03,1.06,0.0,2.91,1.09,1.0,0.0,6.12,13.73,1.18,0.06,85.15,1.97,0.0,3.94,1.03,7.04,1.03,1.03,0.0,1.06,0.99,0.0,1.97,0.03,0
0.33,0.0,1.0,1.98,0.0,0.33,1.33,1.65,4.04,3.37,9.37,0.24,0.0,89.63,1.33,0.0,1.96,1.33,1.99,0.0,1.0,0.0,2.98,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.75,0.0,5.13,0.98,1.37,0.0,2.63,0.0,8.25,1.0,1.61,0.0,0.63,0.0,1.63,1.0,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.53,3.58,2.11,0.0,29.16,3.44,0.0,0.0,1.0,0.88,0.51,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,1.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,3.01,0.99,0.0,2.01,2.01,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.31,2.31,2.69,5.54,10.54,0.26,0.0,78.54,1.31,0.0,12.24,2.31,2.27,0.0,0.0,0.0,3.61,0.94,0.0,2.39,1.0,0
0.0,3.51,1.0,1.0,0.0,0.5,1.0,1.0,2.99,3.5,7.49,0.41,0.0,72.46,1.0,0.0,0.5,1.5,2.69,0.5,1.0,0.0,2.5,0.83,0.0,1.5,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,2.07,9.39,0.75,0.0,79.99,2.07,0.0,1.54,1.0,1.14,0.07,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
2.52,2.16,1.0,6.05,0.0,0.0,1.36,1.72,3.84,10.05,21.1,0.16,0.0,90.16,1.0,0.0,4.33,1.36,3.14,0.0,1.0,0.0,6.33,0.87,0.0,1.36,0.0,0
0.04,0.0,1.0,0.96,0.0,2.93,1.07,1.0,0.04,5.82,13.71,1.17,0.04,85.14,2.04,0.0,3.86,1.0,6.89,1.0,1.0,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.35,0.0,2.28,2.0,1.0,5.37,2.67,2.96,0.34,0.98,64.05,2.0,0.67,1.67,1.0,2.17,1.0,1.33,0.0,3.33,1.0,0.0,2.0,0.33,0
0.0,2.32,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.44,3.76,3.76,0.44,1.11,1.0,0.56,0.0,2.0,1.0,0.0,2.88,0.0,0
2.99,2.65,1.34,1.67,2.65,0.0,2.67,1.0,0.0,12.65,6.99,0.15,0.67,77.9,1.0,0.0,2.0,2.0,4.15,1.34,1.34,0.0,3.0,0.67,0.0,1.0,0.34,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,1.0,4.55,2.82,10.2,0.33,0.0,70.15,1.0,8.2,2.91,1.09,3.42,1.0,1.09,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.58,0.49,7.39,1.74,0.9,8.55,4.61,0.0,3.61,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
1.78,1.78,1.0,0.44,1.78,0.0,1.44,1.0,0.56,6.23,3.56,0.9,0.0,39.15,1.56,0.0,1.44,1.44,3.06,2.11,2.11,0.0,1.89,0.85,0.0,1.0,0.0,0
0.28,3.07,1.0,0.07,0.28,0.0,1.07,1.0,0.0,0.96,0.55,2.23,0.0,6.05,0.07,6.52,2.0,0.14,12.01,10.31,1.0,0.0,2.07,0.51,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,1.88,0.0,2.24,0.59,1.88,0.0,1.94,0.0,11.53,1.06,0.06,0.0,0.0,0.0,1.06,1.0,0.0,2.94,0.0,0
3.12,0.0,1.78,3.34,3.9,7.02,2.78,1.0,0.22,0.0,1.78,0.7,0.78,89.86,1.88,0.0,0.44,1.0,2.56,0.0,1.44,0.0,3.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,1.02,0.63,0.0,99.98,5.0,0.0,2.0,1.0,1.01,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.81,1.55,1.0,0.55,0.55,6.45,0.76,0.45,22.97,3.0,0.0,3.27,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.55,1.0,0
1.6,0.0,1.4,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.38,0.15,0.0,66.24,1.8,0.0,10.78,2.0,4.73,2.6,2.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,2.09,2.09,6.38,1.52,1.0,0.0,3.14,4.19,2.63,0.0,47.65,0.52,0.48,0.95,0.52,3.62,1.0,0.52,0.0,4.05,0.9,0.0,3.0,0.0,0
0.58,0.0,1.58,1.75,0.0,0.42,2.75,1.0,0.83,6.67,6.67,0.21,1.58,43.0,2.67,1.25,2.83,1.58,5.53,1.58,2.42,0.0,3.42,0.81,0.0,1.83,0.58,0
0.35,0.0,1.0,0.65,0.0,1.0,1.7,1.0,0.35,1.65,6.0,0.76,0.35,68.51,2.35,0.0,2.6,1.0,5.73,1.0,1.0,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.56,1.0,1.0,0.15,5.13,12.26,1.15,0.0,73.52,2.0,0.0,3.56,1.0,6.24,0.85,1.29,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,8.68,0.0,0.11,1.0,1.0,0.07,2.89,9.71,0.46,0.07,81.0,2.0,0.0,5.25,1.0,13.6,0.96,0.96,0.0,1.96,1.0,0.0,3.0,0.0,0
1.39,0.0,1.0,2.42,0.0,0.61,1.61,2.21,0.79,1.18,4.03,0.35,0.0,82.35,2.39,0.0,7.18,1.61,1.32,0.39,1.0,0.0,3.42,1.0,0.0,2.21,0.0,0
1.73,0.14,1.0,0.86,1.73,1.09,1.0,1.0,0.0,0.0,0.86,1.05,0.0,28.5,0.86,0.27,50.36,0.86,0.71,0.14,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.8,0.0,1.0,1.0,1.0,4.79,12.38,0.45,0.0,67.86,1.2,0.0,0.2,2.6,4.11,0.8,1.4,0.0,1.8,0.6,0.0,2.6,1.6,0
0.0,1.26,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,0.74,3.14,0.37,0.0,1.1,2.53,2.58,0.37,2.9,2.9,1.0,0.0,2.37,0.68,0.0,3.63,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.42,1.0,2.94,3.58,13.74,0.33,0.0,86.63,1.42,1.0,3.16,1.58,1.97,0.42,0.42,0.0,1.84,1.0,0.0,1.42,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.96,0.0,0.96,0.0,0.0,0.96,2.88,1.0,0.96,1.16,5.75,0.27,0.96,59.46,2.88,0.0,0.0,0.96,2.04,0.96,0.96,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.0,0.66,2.15,22.56,0.24,0.0,89.11,1.07,0.18,6.51,1.98,0.66,0.02,0.02,0.0,2.11,0.99,0.0,2.0,0.07,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.51,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,0.5,3.16,0.25,0.0,0.75,2.25,2.49,0.25,1.88,1.0,1.0,0.0,3.75,1.0,0.0,3.0,0.0,0
0.17,0.0,1.04,1.13,0.21,0.38,1.08,1.0,0.96,0.0,1.04,1.55,0.04,99.45,3.87,0.0,0.96,1.0,1.08,0.0,2.92,0.0,3.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.0,0.33,1.0,1.38,0.0,74.9,5.0,0.0,2.34,1.0,2.84,2.01,3.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.54,2.09,1.09,5.36,9.9,0.64,0.0,67.08,2.46,0.0,3.72,2.09,4.29,0.46,0.46,0.0,3.63,0.89,0.0,1.91,0.54,0
0.67,0.0,1.0,0.0,0.0,0.67,2.34,1.0,0.67,1.66,6.33,0.37,0.67,60.35,2.34,0.0,0.0,1.0,1.99,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.72,1.0,1.0,0.76,1.44,8.67,0.68,0.0,20.58,2.0,0.0,2.48,1.0,2.36,0.24,1.0,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.64,0.0,2.5,1.15,0.36,0.0,3.0,0.0,4.07,1.0,0.92,0.0,4.86,0.0,1.36,1.0,0.0,2.29,0.36,0
0.0,0.0,2.51,1.0,0.0,5.04,4.03,1.0,2.01,2.02,0.5,1.01,1.51,72.77,4.49,0.5,1.5,1.0,2.68,0.5,1.99,0.0,1.99,1.0,0.0,1.5,0.5,0
0.0,0.74,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,1.79,4.77,0.26,0.0,0.77,3.72,2.28,0.26,0.66,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.26,0
0.16,22.09,1.0,0.0,0.0,2.76,1.0,1.0,0.16,0.24,0.08,3.19,0.0,5.26,0.24,2.76,0.72,0.08,0.34,0.08,0.08,0.0,1.92,1.0,0.0,2.84,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,5.02,2.03,0.0,41.66,2.0,0.5,7.02,1.5,3.72,2.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.29,1.0,0.0,0.0,0.58,1.0,1.0,4.28,2.57,9.41,1.0,0.0,65.85,0.86,7.99,2.71,0.86,3.19,1.0,0.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.91,0.0,0.0,1.0,1.91,2.91,3.91,8.31,0.31,0.0,79.71,1.17,0.0,14.48,1.91,2.06,0.09,0.09,0.0,2.83,1.0,0.0,2.83,0.91,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.0,1.06,5.76,0.71,0.0,89.96,3.41,0.0,1.47,1.0,1.05,0.0,1.94,0.0,2.47,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.94,0.23,1.94,1.0,0.94,0.94,6.06,0.44,0.06,39.54,3.0,0.0,1.23,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.04,1.0,0.08,2.04,5.81,1.06,0.08,70.83,2.0,0.04,3.96,1.0,7.5,0.96,1.0,0.0,2.96,1.0,0.0,1.08,0.0,0
1.37,1.37,1.0,0.34,2.03,1.31,3.97,1.0,0.0,5.46,4.06,0.43,0.66,63.02,1.66,0.0,2.0,1.34,5.01,1.66,2.97,0.0,1.69,0.89,0.0,1.0,0.0,0
0.67,0.0,1.0,7.25,0.0,1.65,3.3,2.35,0.33,0.33,4.7,0.28,1.63,83.57,1.67,0.0,4.37,2.0,3.06,0.33,1.65,0.33,4.35,1.0,0.0,2.35,0.33,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.84,2.93,0.4,0.0,40.53,2.23,0.0,7.07,1.39,1.49,0.61,0.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,2.45,5.14,0.0,4.83,3.9,1.0,1.45,3.48,5.17,0.38,1.45,65.65,2.48,0.48,3.55,1.0,9.38,1.0,1.0,0.0,1.52,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.64,3.21,2.03,0.0,38.53,4.07,0.0,0.64,1.0,3.98,0.64,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.67,0.33,0.0,1.67,2.34,1.67,8.0,14.33,0.22,0.0,76.98,1.67,0.0,4.01,3.0,3.39,0.33,0.33,0.0,4.0,0.7,0.0,1.66,1.33,0
0.0,0.0,1.0,1.53,0.71,0.71,2.0,1.0,0.82,1.06,2.24,0.62,0.0,98.41,4.29,0.0,1.65,1.0,1.88,0.18,2.65,0.0,3.35,0.96,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.58,1.16,5.24,0.81,0.58,12.81,3.75,1.75,2.75,1.0,3.95,1.84,3.0,0.0,2.75,1.0,0.0,2.16,0.0,0
0.0,0.0,2.72,1.0,0.0,5.72,4.43,1.0,2.14,2.29,0.43,0.86,1.72,69.12,3.43,0.57,1.57,1.0,2.91,0.57,1.86,0.0,1.86,1.0,0.0,1.0,0.57,0
1.46,0.0,1.73,1.0,13.13,1.0,2.0,5.38,7.54,6.68,30.08,0.25,0.0,98.11,2.54,4.46,5.73,2.54,2.37,0.27,0.27,0.0,6.35,0.77,0.0,2.27,1.73,1
0.0,8.66,1.0,0.0,0.0,1.73,1.0,1.0,0.42,1.27,5.07,1.85,0.0,25.77,1.0,0.58,6.11,1.42,1.9,0.0,0.42,0.0,2.15,1.0,0.0,2.42,1.58,0
0.98,0.15,1.0,0.0,0.0,1.07,2.97,1.0,0.98,0.98,5.9,0.24,0.98,60.96,2.95,0.05,0.03,0.98,2.12,1.0,0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.49,0.0,1.24,0.24,4.4,0.24,1.24,2.47,2.47,1.76,14.64,0.64,0.0,85.64,2.0,1.22,2.22,1.24,1.42,0.0,0.76,0.0,2.73,0.95,0.0,2.0,0.49,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,1.0,0.68,0.32,1.32,1.03,0.0,0.0,2.36,0.0,4.04,1.32,1.66,1.0,2.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.45,1.0,0.0,0.0,3.88,1.55,1.0,1.11,1.11,3.88,2.64,1.66,14.96,1.11,1.78,0.55,0.55,2.88,1.89,1.55,0.0,2.66,1.0,0.0,2.0,0.55,0
0.0,4.16,1.0,0.0,0.0,2.39,1.0,1.0,0.31,1.23,2.77,2.72,0.0,21.52,0.61,2.08,1.61,0.31,2.02,1.0,1.0,0.0,3.69,0.9,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.59,1.77,7.48,0.6,1.23,35.91,1.0,0.0,6.94,2.0,1.86,0.82,5.93,0.82,1.41,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.21,0.0,0.64,1.0,1.0,0.0,3.64,8.5,0.88,0.0,63.2,1.21,0.0,0.86,1.0,2.86,1.0,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.94,1.0,0.0,0.0,2.81,1.0,1.0,0.06,0.13,0.65,5.66,0.0,5.24,0.13,4.68,1.0,0.06,0.07,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.73,1.0,2.54,2.54,5.82,1.64,1.0,0.0,3.82,5.09,2.15,0.0,57.9,0.64,0.36,0.73,0.64,4.18,1.0,0.64,0.0,4.27,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.91,0.91,0.09,0.91,0.0,100.0,5.91,0.0,1.09,1.0,0.54,0.0,3.0,0.0,2.09,1.0,0.0,1.0,0.09,0
1.74,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.26,1.0,8.72,0.19,0.0,85.17,2.51,0.0,11.46,1.87,4.79,2.62,2.13,0.0,2.87,1.0,0.0,1.0,0.0,0
1.26,2.23,1.0,0.63,1.26,1.11,1.0,1.0,0.0,0.0,0.63,1.58,0.0,20.74,0.63,1.11,36.82,0.63,1.22,0.37,1.0,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,7.96,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.0,3.0,1.65,0.0,1.77,1.0,0.35,0.0,2.69,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.47,0.0,3.0,1.0,1.0,1.06,2.83,7.67,0.89,1.06,40.63,2.0,0.0,8.22,1.0,3.34,0.47,0.47,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.0,4.93,0.51,2.57,0.0,1.98,0.02,0.0,0.13,0.04,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,2.61,0.0,0.13,1.87,2.74,1.87,8.36,13.36,0.25,0.0,72.61,2.0,0.0,5.61,2.74,2.56,0.13,0.13,0.0,4.74,0.78,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.12,7.0,0.91,0.29,40.27,1.59,0.0,1.76,1.0,1.97,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,1.0,5.0,4.17,10.34,0.48,0.17,73.4,1.66,0.0,0.66,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,2.36,1.0,1.0,0.66,0.34,1.66,1.0,19.88,6.64,3.34,0.27,0.0,81.52,2.99,5.3,19.56,1.34,14.42,1.0,1.0,0.0,5.65,0.7,0.0,2.0,1.99,1
0.39,0.0,1.39,1.17,0.0,0.0,2.17,1.0,1.22,4.51,1.95,0.63,0.78,83.6,4.05,0.0,1.39,1.39,2.71,0.78,2.61,0.0,2.39,0.87,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,1.47,3.42,1.36,0.0,27.85,2.02,0.0,0.0,1.0,1.35,0.49,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,2.86,2.48,2.86,1.62,1.0,0.0,4.48,7.24,0.78,0.0,83.8,1.38,0.0,1.52,1.0,6.63,1.0,1.0,0.0,4.24,0.88,0.0,2.24,0.0,0
0.0,3.28,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.76,5.04,5.04,0.76,1.19,1.0,0.24,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.16,1.0,7.59,0.0,1.25,1.0,1.0,0.0,2.53,8.43,1.16,0.0,70.83,1.69,0.31,4.53,0.84,12.05,1.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.18,1.26,1.72,0.56,0.0,95.14,4.28,0.0,3.8,1.36,1.54,0.36,2.64,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,0.74,1.0,0.63,0.0,0.74,1.63,1.0,8.83,3.79,0.0,1.61,0.0,56.78,3.26,7.94,3.52,1.0,3.89,1.0,0.63,0.0,4.79,0.91,0.0,2.0,1.26,0
0.0,0.0,1.0,0.34,1.32,0.66,1.34,1.0,1.0,0.0,4.97,0.87,0.0,33.85,3.02,0.0,1.34,1.0,1.33,0.0,1.68,0.0,1.68,1.0,0.0,1.0,0.0,0
1.67,1.17,1.0,1.0,1.67,0.17,1.0,1.0,0.0,0.33,1.5,0.45,0.0,37.02,1.0,0.0,48.46,1.17,1.04,0.17,1.0,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.81,1.0,0.81,0.57,2.72,0.6,0.0,96.94,4.43,0.0,2.57,1.0,3.51,0.19,2.62,0.0,2.81,1.0,0.0,1.38,0.81,0
0.25,1.49,1.25,0.76,0.0,2.98,1.76,1.0,0.0,2.55,1.27,3.76,0.51,14.77,0.25,1.49,1.25,0.51,2.32,1.25,0.51,0.0,1.51,0.92,0.0,1.75,0.25,0
1.03,0.0,1.0,0.0,0.97,0.49,1.0,1.0,1.51,1.54,3.92,0.68,0.0,33.9,2.51,0.0,5.11,1.0,1.65,0.51,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.68,1.0,2.71,2.32,3.22,0.42,0.68,44.01,4.71,0.68,4.32,1.0,5.73,1.0,1.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.45,1.09,0.55,1.0,1.0,0.55,0.45,6.09,1.1,0.0,27.21,2.45,0.0,1.0,1.0,3.63,0.45,1.0,0.0,1.45,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,3.21,1.0,0.45,0.0,1.0,1.21,1.66,44.78,3.24,0.0,2.66,1.55,1.55,1.1,8.52,1.1,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.16,1.49,5.65,1.15,0.0,61.63,2.84,0.0,1.33,1.0,5.47,1.0,1.0,0.0,2.16,0.95,0.0,2.84,0.16,0
3.19,1.43,1.0,3.58,1.52,0.76,2.0,1.48,1.52,8.34,13.11,0.27,0.76,84.86,1.76,0.0,5.91,1.24,2.81,0.76,1.0,0.0,4.86,0.91,0.0,1.24,0.0,0
0.0,1.65,1.0,0.0,0.0,6.92,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.0,2.39,1.65,0.0,0.65,0.65,0.35,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.88,3.31,1.0,0.56,1.0,4.25,0.47,0.44,45.51,2.56,0.0,1.44,1.0,3.83,0.88,2.31,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,4.36,1.0,0.27,0.0,2.18,1.55,1.0,0.27,0.0,0.0,2.81,0.55,0.0,0.55,2.18,0.73,0.27,2.12,1.27,2.91,0.27,3.45,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.45,1.11,1.11,2.0,1.0,6.25,5.45,33.75,0.22,1.66,83.36,4.55,7.02,8.87,1.0,4.02,0.45,1.55,0.0,7.0,0.86,0.0,2.0,2.55,1
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,3.29,0.35,0.0,2.94,2.94,1.0,0.0,1.65,0.68,0.0,3.65,0.0,0
1.72,0.0,1.28,0.85,0.0,0.0,3.28,1.0,0.0,3.54,8.59,0.1,0.56,75.95,1.72,0.0,9.9,2.0,5.63,2.72,2.0,0.0,3.0,0.91,0.0,1.0,0.28,0
0.8,0.0,1.8,2.39,0.0,0.0,3.39,1.0,0.2,7.97,3.99,0.42,1.59,46.25,1.2,0.0,1.8,1.8,5.53,2.2,2.2,0.0,2.59,0.73,0.0,1.0,0.8,0
1.63,0.0,1.63,0.81,14.65,0.81,1.63,5.88,5.7,1.75,23.6,0.64,0.0,81.37,1.63,4.07,4.88,1.63,1.97,0.0,0.0,0.0,4.44,0.84,0.0,2.19,1.63,1
0.0,0.0,1.0,1.88,0.94,0.0,1.24,1.0,0.94,5.65,14.18,0.38,0.18,80.0,1.0,0.0,0.24,2.94,4.65,1.06,1.71,0.12,2.0,0.53,0.0,2.94,1.94,0
0.0,5.19,1.0,0.0,0.0,2.59,1.0,1.0,0.14,0.27,1.35,3.17,0.0,10.97,0.27,2.59,1.0,0.14,2.02,0.86,1.0,0.0,3.73,1.0,0.0,2.86,0.0,0
0.0,3.48,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.13,0.65,3.24,0.0,2.45,1.0,5.23,5.61,1.13,1.24,0.87,0.13,0.0,1.87,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.41,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,0.0,5.55,0.0,0.0,0.0,3.38,1.41,0.0,0.41,0.41,0.59,0.0,2.41,1.0,0.0,3.0,0.0,0
2.51,2.15,1.0,6.01,0.0,0.0,1.36,1.72,0.64,6.8,14.61,1.06,0.0,97.85,2.93,0.0,4.94,1.36,2.19,0.0,2.28,0.0,6.94,0.87,0.0,1.36,0.0,0
0.06,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.09,0.03,3.7,0.0,1.94,0.09,3.88,0.26,0.03,3.94,3.91,1.0,0.0,1.97,0.51,0.0,3.91,0.0,0
0.0,0.0,1.0,2.99,0.0,2.67,1.0,1.0,0.0,3.0,6.66,0.92,0.0,58.64,1.33,0.0,2.33,1.0,5.76,0.33,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.99,1.0,0.56,0.0,2.22,1.56,1.0,7.79,3.34,0.0,2.1,0.0,50.06,2.22,8.01,3.67,0.56,3.47,1.0,0.56,0.0,4.78,0.92,0.0,2.0,1.11,0
0.0,0.89,1.0,0.56,0.0,4.0,2.11,1.0,0.56,0.0,0.0,2.63,1.11,0.0,1.11,0.44,0.89,0.56,1.56,1.56,4.44,0.56,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,1.0,0.84,5.2,0.54,0.0,35.27,3.0,0.0,1.64,1.0,2.04,0.16,1.16,0.0,1.84,1.0,0.0,2.0,0.84,0
