CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.32,1.86,1.0,6.18,1.73,0.14,0.92,0.0,79.29,2.41,4.32,1.0,1.0,3.59,1.73,1.27,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,6.65,8.79,3.7,0.33,0.0,63.53,3.0,1.13,1.87,1.0,3.29,1.0,0.43,0.0,2.7,1.0,0.0,1.57,0.0,0
0.0,0.21,1.0,0.0,0.0,6.15,1.79,1.0,0.0,0.0,1.58,2.16,0.0,0.0,0.79,0.42,0.0,1.58,2.18,1.79,3.94,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.49,0.25,1.51,5.45,2.98,1.0,0.0,3.77,46.23,0.44,3.74,83.42,4.02,2.26,9.78,1.25,3.17,0.74,3.48,0.49,6.26,0.89,0.0,2.49,2.26,1
0.0,0.0,2.53,0.76,0.0,13.17,4.82,1.0,0.0,0.0,2.42,1.17,4.82,76.41,1.47,0.0,3.47,1.76,2.9,2.29,6.35,1.53,3.53,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,2.7,1.7,1.3,0.73,0.0,50.0,2.3,0.9,2.1,1.0,1.85,0.7,1.4,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,4.86,0.0,4.07,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.63,0.0,1.0,0.37,0.63,1.5,1.0,1.0,0.0,0.0,1.37,2.01,0.0,37.48,1.37,0.0,0.0,1.0,4.94,0.37,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.39,1.0,0.0,0.0,0.59,1.0,1.0,0.8,0.0,0.0,2.87,0.0,0.0,5.82,0.2,0.39,1.0,0.69,0.2,1.8,0.0,1.2,1.0,0.0,2.0,0.2,0
0.29,0.0,1.29,1.42,0.88,2.34,2.46,1.0,0.0,0.0,2.29,1.41,0.88,53.07,1.71,0.0,5.92,1.0,2.39,0.71,1.0,0.0,1.88,1.0,0.0,2.71,0.29,0
0.35,0.0,1.71,0.0,0.35,0.0,1.71,4.87,0.0,10.32,23.58,0.33,0.35,48.39,2.29,0.65,4.87,1.65,1.32,0.0,0.35,0.0,1.65,1.0,0.0,1.35,0.0,0
1.48,0.0,1.0,1.03,0.0,0.52,1.48,1.0,0.0,6.97,18.45,0.36,0.0,81.19,2.55,0.0,4.45,2.0,3.71,0.0,1.0,0.0,2.0,0.76,0.0,2.0,0.0,0
0.52,0.0,1.0,8.26,11.99,0.0,2.04,1.0,1.91,3.35,12.95,0.17,0.0,80.95,1.48,0.48,1.52,1.48,4.13,0.48,1.0,0.0,5.09,0.93,0.0,3.0,1.04,0
0.0,0.0,1.0,1.46,0.0,1.87,1.27,1.0,0.73,0.0,5.66,0.79,0.0,68.12,3.2,0.0,1.46,2.0,2.68,0.54,2.07,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.32,0.0,3.36,1.16,1.0,0.64,0.16,6.04,1.05,1.0,10.6,3.0,0.0,5.36,1.0,2.45,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.5,1.3,1.0,7.71,9.81,5.6,0.26,0.6,60.97,3.0,1.4,2.2,1.0,3.05,0.7,0.3,0.0,3.7,1.0,0.0,1.7,0.3,0
0.0,12.9,1.0,0.39,0.0,1.84,1.0,1.0,0.39,0.0,0.39,2.52,0.0,38.59,1.93,1.84,0.39,0.39,0.68,0.0,1.16,0.0,3.61,0.85,0.0,2.23,0.61,0
0.0,0.0,1.0,0.41,0.0,4.59,1.1,1.0,0.1,1.55,10.2,1.13,1.0,9.08,1.9,0.0,4.62,1.1,3.0,0.1,1.0,0.0,3.0,1.0,0.0,1.1,0.21,0
0.0,0.0,1.6,0.0,0.0,7.6,2.0,1.0,0.6,1.8,1.4,1.29,0.0,0.0,2.2,0.0,2.4,1.4,3.4,2.6,3.8,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,1.65,0.0,40.47,4.4,0.0,1.6,1.0,0.4,0.0,2.19,0.0,2.4,1.0,0.0,1.6,0.0,0
0.62,0.21,1.0,1.0,0.0,0.21,1.21,1.62,2.44,6.38,13.77,1.12,0.0,98.76,3.38,0.0,8.62,1.62,1.38,0.0,1.79,0.0,6.09,0.94,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.35,9.47,1.07,0.65,0.0,2.29,0.71,5.71,1.35,2.37,0.35,1.0,0.0,2.35,0.88,0.0,2.06,0.0,0
0.0,5.58,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,1.14,2.79,0.0,0.0,1.0,0.62,0.0,1.38,0.38,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.66,0.0,2.68,1.0,1.0,0.0,0.0,5.35,1.58,0.67,24.78,2.67,0.0,3.67,1.0,2.05,0.33,1.0,0.0,1.67,1.0,0.0,1.66,0.0,0
0.78,0.22,1.0,10.9,17.91,0.66,2.56,1.0,0.0,0.0,17.91,1.43,0.0,70.86,0.78,0.44,1.56,0.78,4.24,0.22,0.78,0.0,5.89,0.89,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.06,2.0,18.24,0.27,0.0,81.59,1.53,0.0,1.59,2.0,1.0,0.53,0.53,0.0,3.59,1.0,0.0,1.53,0.53,0
0.0,5.64,1.0,0.06,0.0,3.76,1.06,1.0,0.18,0.24,1.32,3.78,0.0,3.54,1.06,0.94,0.18,1.0,0.13,0.06,0.06,0.0,2.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.45,6.9,1.26,0.0,0.0,1.55,0.91,4.27,1.45,0.91,0.45,3.18,0.0,1.91,0.85,0.0,2.36,0.55,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,1.0,0.76,5.3,13.86,0.56,0.0,62.04,1.0,1.51,1.51,1.76,3.58,0.0,0.24,0.0,2.24,1.0,0.0,3.0,0.0,0
1.0,0.0,1.16,3.68,0.08,3.68,1.16,1.0,0.0,5.51,7.43,0.93,0.08,88.22,1.0,0.0,0.08,1.92,0.35,0.0,1.0,0.0,3.76,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,0.04,0.0,2.91,1.04,1.0,3.0,0.96,0.04,1.26,0.04,34.8,5.0,1.91,1.96,1.0,5.21,0.0,2.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.64,1.0,0.0,0.0,1.93,1.36,1.0,0.36,0.71,2.13,4.01,0.0,20.28,1.07,3.22,1.36,0.71,0.71,0.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.7,0.3,0.0,5.6,2.0,1.0,0.7,2.7,1.9,1.1,0.0,17.37,2.7,0.3,4.6,1.0,4.22,2.1,2.7,0.0,2.3,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.72,1.0,1.0,0.72,1.0,9.68,0.53,0.36,45.48,1.72,0.0,2.56,2.64,3.88,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.0,1.11,13.67,0.46,0.0,56.67,1.0,0.0,3.55,2.89,5.29,0.11,1.0,0.0,2.11,1.0,0.0,2.89,0.89,0
1.85,0.0,1.93,1.0,0.0,0.0,2.85,1.0,0.07,2.85,7.63,0.25,0.0,63.84,2.0,0.0,0.22,1.0,3.24,0.0,1.07,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.17,1.83,0.83,0.0,0.52,1.83,1.83,2.48,5.65,6.69,0.35,0.83,67.52,2.65,0.0,1.17,1.83,3.35,1.0,1.0,0.0,4.83,0.67,0.0,2.0,0.83,0
0.0,0.0,1.0,1.39,0.0,0.0,1.39,1.0,3.33,1.17,1.0,1.28,0.0,93.0,3.83,0.39,1.39,1.0,1.34,0.39,1.0,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.14,0.0,1.71,1.0,1.0,2.14,2.27,8.39,1.06,2.27,78.97,5.0,0.0,1.57,1.0,2.14,0.0,1.57,0.0,4.14,0.89,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.38,1.0,0.38,0.76,5.09,1.4,0.62,12.59,4.24,0.0,3.62,1.0,2.86,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.74,0.26,0.26,2.5,4.63,25.93,4.22,1.48,1.52,1.0,3.26,3.26,5.93,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.81,1.0,0.0,0.0,3.19,1.0,1.0,0.0,3.42,15.4,1.2,0.0,58.43,1.0,0.0,1.61,1.19,2.66,0.81,1.0,0.0,3.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.45,0.0,1.45,2.0,1.0,3.45,4.18,15.45,0.45,0.0,80.08,1.27,0.0,2.27,2.0,3.17,0.27,1.0,0.0,4.27,1.0,0.0,2.0,1.0,0
0.85,0.0,1.0,0.15,0.0,0.0,3.7,1.85,14.42,4.55,10.79,0.1,0.85,85.15,2.85,1.85,0.91,1.85,2.61,0.0,0.3,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.01,0.0,0.0,0.06,1.02,1.0,1.0,1.0,18.93,0.27,0.02,5.36,1.0,3.98,13.96,2.0,2.1,1.01,1.03,0.01,5.0,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.59,13.92,9.4,8.05,0.8,0.0,92.95,4.06,0.0,22.73,1.59,3.4,0.0,1.0,0.0,5.94,0.78,0.0,2.17,0.59,1
0.0,0.0,1.0,1.0,0.0,0.35,1.71,1.0,1.0,1.06,6.32,0.96,0.0,89.37,3.65,0.0,1.35,1.0,2.08,0.35,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,2.12,1.0,0.65,0.0,1.06,1.0,1.0,0.65,0.0,0.65,2.06,0.0,64.73,2.59,1.76,1.0,0.65,3.12,0.0,1.94,0.0,2.65,1.0,0.0,1.35,0.0,0
1.02,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.0,2.45,7.87,0.75,0.51,80.38,1.49,0.0,1.98,1.51,3.16,0.51,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.57,1.28,2.03,0.0,0.0,1.0,0.0,0.72,2.0,2.43,2.28,2.28,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,1.58,4.16,1.15,0.0,79.99,4.89,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.37,62.51,3.63,0.0,0.63,1.0,1.0,0.37,1.63,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,3.08,1.66,1.0,4.6,1.97,1.0,1.29,0.0,53.91,1.66,0.66,2.69,1.34,1.92,1.34,1.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,7.59,1.0,0.0,0.0,4.22,1.0,1.0,0.47,0.16,0.31,3.83,0.0,0.0,0.47,2.53,3.25,0.16,1.88,1.16,0.31,0.0,2.0,0.92,0.0,2.0,0.31,0
0.4,0.0,1.0,0.8,0.0,0.0,2.0,1.0,2.4,4.79,13.59,0.37,0.0,61.37,1.8,0.0,3.6,1.2,2.63,0.8,1.8,0.0,2.8,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.44,0.56,3.2,1.88,0.88,2.8,16.2,0.58,0.0,48.09,2.0,0.0,3.0,1.44,2.51,0.0,1.0,0.0,2.32,0.89,0.0,1.56,1.76,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,3.67,16.01,0.42,0.08,41.27,1.08,0.17,1.08,1.0,5.03,0.41,1.0,0.0,2.0,0.54,0.0,2.0,1.83,0
0.0,0.11,1.0,0.0,0.0,0.89,1.23,1.0,1.45,0.11,0.0,2.68,0.0,0.0,5.66,0.0,0.9,1.0,0.32,0.11,2.11,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.74,0.0,0.44,2.0,1.0,1.56,7.66,24.45,0.27,0.44,80.66,1.56,0.0,6.05,2.0,3.83,1.0,1.0,0.0,4.13,1.0,0.0,2.0,1.44,0
0.05,0.0,1.0,0.0,0.0,0.95,1.15,1.0,0.1,0.2,3.0,1.15,0.2,1.64,1.05,0.0,0.6,1.95,1.18,0.0,0.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.18,0.55,2.73,1.0,1.0,2.45,3.73,11.26,0.42,3.45,69.31,5.27,0.0,3.92,1.0,2.51,0.0,1.73,0.0,4.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,1.12,1.56,1.56,1.0,0.0,1.88,6.56,0.71,1.12,72.76,3.68,0.88,2.0,1.0,2.15,0.0,1.56,0.0,3.12,0.86,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,6.95,17.9,0.29,0.01,81.43,1.01,1.99,1.99,1.99,2.46,0.0,0.02,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,22.92,0.2,0.0,88.66,1.0,0.0,0.0,2.0,0.3,0.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.68,1.0,1.68,1.37,11.78,0.44,0.0,80.71,2.63,0.0,2.68,2.0,1.98,0.68,1.0,0.0,4.05,1.0,0.0,2.32,0.68,0
11.1,0.0,1.15,0.38,0.0,0.98,2.45,1.92,1.15,3.15,5.55,0.14,0.38,57.45,2.08,0.0,4.0,1.92,3.11,0.08,1.0,0.0,2.85,0.69,0.0,1.92,1.85,1
1.42,0.47,1.0,0.47,0.0,3.1,1.47,2.42,3.8,14.72,32.55,1.26,0.53,44.65,1.53,1.05,19.1,2.42,4.19,2.63,1.0,0.0,9.6,0.87,0.0,2.0,0.47,1
0.0,0.0,1.75,0.0,0.0,6.02,1.75,1.0,0.75,3.25,4.97,1.11,0.0,11.16,2.5,0.0,3.26,1.0,4.25,2.26,2.5,0.0,2.0,0.5,0.0,2.0,0.5,1
0.0,0.66,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,2.41,3.2,0.34,0.0,0.69,0.66,1.38,0.34,0.88,0.0,0.34,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,1.0,1.0,1.28,0.56,1.56,1.47,0.28,94.38,5.0,0.56,3.53,1.0,1.22,0.0,1.28,0.0,2.72,1.0,0.0,1.56,0.0,0
0.92,0.0,1.0,3.67,0.0,3.67,1.0,1.0,0.0,5.59,8.49,0.89,0.0,88.19,1.0,0.16,0.57,2.0,0.47,0.08,1.0,0.0,3.92,0.74,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,1.0,0.48,2.61,3.13,0.71,1.43,34.45,3.04,0.0,4.48,1.0,2.17,1.48,3.39,0.48,1.48,1.0,0.0,2.52,0.48,0
0.0,4.55,1.0,0.0,0.0,2.22,2.11,1.0,2.78,0.56,0.0,2.07,0.0,0.0,1.67,1.33,5.34,0.56,2.27,1.0,1.67,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.59,1.0,0.0,0.0,0.29,1.0,1.0,0.9,0.9,17.14,0.55,0.0,4.51,0.9,4.1,12.73,1.8,2.58,0.9,0.9,0.0,4.71,0.64,0.0,2.9,0.0,1
0.67,0.0,1.0,0.33,0.0,0.0,3.01,1.0,1.34,3.01,6.63,0.24,2.68,40.93,1.67,0.0,9.36,1.66,4.94,0.0,1.0,0.0,2.67,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,1.21,3.01,1.0,1.0,0.0,0.0,4.62,1.34,4.22,0.0,3.81,0.0,2.6,1.0,1.03,0.0,2.4,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.42,1.0,1.42,0.42,9.08,0.68,0.42,0.0,1.42,0.0,2.0,2.73,0.78,0.0,0.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.41,2.23,1.21,1.65,0.21,1.82,2.41,0.41,15.64,2.41,0.0,0.0,1.21,2.06,1.79,1.0,0.0,1.21,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.98,1.95,0.8,0.12,50.0,3.07,2.93,0.0,1.0,1.55,0.07,0.15,0.0,3.02,1.0,0.0,2.98,0.0,0
3.89,0.0,1.0,0.0,0.0,0.0,1.26,1.26,0.26,4.47,8.95,0.27,0.0,73.96,1.26,0.0,2.53,1.26,2.49,0.74,1.0,0.0,3.0,0.91,0.0,2.0,0.53,0
0.0,0.53,1.0,0.73,0.0,2.2,1.73,1.0,1.47,2.8,5.0,0.69,0.0,75.67,2.73,0.73,3.2,1.27,2.3,1.0,1.0,0.0,3.33,0.89,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.07,0.04,6.82,1.15,1.0,0.91,3.0,0.0,4.82,1.04,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.96,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,9.39,11.95,5.29,0.34,0.15,74.28,3.0,1.71,1.58,1.0,3.15,0.85,0.15,0.0,3.71,1.0,0.0,1.85,0.0,0
1.21,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.0,0.0,3.98,0.82,1.0,45.26,1.4,0.0,2.19,1.6,2.53,0.6,1.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.48,1.48,1.74,1.0,0.0,3.7,45.93,0.34,2.48,57.73,4.22,2.22,9.14,1.0,2.39,0.0,2.26,0.0,5.7,0.89,0.0,1.74,2.22,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,2.64,6.28,0.68,0.0,66.59,3.24,0.0,1.0,1.0,1.33,0.0,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.07,0.0,1.0,0.0,0.07,3.8,1.0,1.0,0.0,0.0,6.59,1.46,0.93,0.0,2.86,0.0,3.8,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.11,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.57,7.34,0.97,2.66,9.2,1.89,0.0,3.77,1.0,2.55,0.11,1.0,0.0,2.11,1.0,0.0,2.0,0.89,0
0.31,0.0,1.69,0.69,0.0,0.63,3.57,2.0,4.57,4.43,5.69,0.16,1.31,69.82,3.31,0.0,0.69,2.0,3.08,1.0,1.0,0.0,4.06,0.73,0.0,1.69,0.69,0
0.0,2.21,1.0,0.63,0.0,0.63,1.37,1.0,0.0,2.63,3.79,0.79,0.0,59.54,1.63,1.26,2.37,1.0,2.76,0.37,1.0,0.0,2.74,0.91,0.0,2.63,0.0,0
1.44,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.0,0.56,2.56,0.47,0.72,70.23,1.28,0.28,2.4,1.72,3.13,0.72,2.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.2,0.0,11.23,0.49,0.0,0.0,2.0,0.0,8.23,2.0,0.75,0.0,0.2,0.0,5.21,0.6,0.0,2.0,0.0,1
0.28,0.0,1.0,0.28,1.13,0.28,1.28,1.0,0.0,0.0,1.85,2.22,0.0,16.91,1.72,0.0,2.0,1.0,0.85,0.0,2.44,0.0,1.85,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.0,1.76,6.18,14.06,0.36,0.12,77.63,1.12,0.0,4.0,4.53,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,1.35,0.09,0.0,0.81,2.74,3.52,2.0,0.09,4.56,1.0,1.98,1.82,5.56,0.91,2.09,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.0,2.08,4.74,0.97,0.0,33.21,1.0,0.0,0.83,1.0,5.08,0.42,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.68,0.0,1.0,3.05,0.0,2.73,1.32,1.0,0.63,6.32,10.22,0.72,0.0,93.46,1.0,0.0,1.27,2.95,0.73,0.0,1.0,0.0,3.37,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.78,0.0,0.39,1.39,1.39,0.0,0.61,10.87,0.32,0.39,15.67,1.39,1.22,5.43,2.0,2.78,0.61,0.61,0.0,2.61,0.8,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.18,1.0,1.76,0.41,2.24,0.6,0.59,10.3,1.0,0.0,2.41,2.0,2.47,1.0,1.41,0.0,3.18,0.5,0.0,2.0,0.59,1
0.84,0.0,1.0,0.0,0.0,0.0,3.53,1.0,3.57,4.63,2.53,0.16,3.37,41.0,2.47,0.16,11.53,1.0,4.24,0.16,1.0,0.0,3.0,0.95,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,3.93,1.69,0.56,0.0,3.44,0.0,3.68,1.0,2.32,0.88,2.32,0.0,2.0,1.0,0.0,1.44,1.0,0
0.75,0.0,1.0,0.25,0.0,0.0,3.24,1.0,1.75,2.99,2.5,0.46,2.99,49.87,2.5,0.0,9.23,1.0,3.74,0.0,1.25,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.0,2.5,0.0,17.04,1.68,0.0,1.0,1.83,1.83,1.66,1.83,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.4,3.43,7.85,0.46,0.0,87.4,1.6,0.0,3.4,2.62,1.39,0.0,1.6,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.79,1.0,0.79,5.53,18.85,0.39,0.63,56.11,2.0,0.0,6.37,1.0,2.46,0.0,1.0,0.0,5.16,0.6,0.0,2.0,0.21,1
0.81,1.13,1.0,0.0,0.0,0.56,3.44,1.81,13.8,4.06,9.74,0.62,0.81,73.07,2.44,2.56,0.19,1.62,3.13,0.0,0.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,6.04,0.76,2.44,0.0,3.0,0.48,7.92,1.0,3.45,1.92,16.34,0.0,2.48,1.0,0.0,1.0,0.48,0
1.0,0.0,1.93,0.22,0.29,0.07,3.86,1.0,1.0,9.28,7.86,0.16,0.93,70.3,2.0,0.14,17.7,1.93,5.41,1.86,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,5.92,1.77,1.0,1.16,0.0,1.0,2.21,0.39,0.0,1.0,0.0,3.23,2.0,1.9,1.61,1.61,0.0,3.39,0.81,0.0,2.0,0.39,0
0.94,0.0,1.0,1.89,0.0,1.89,1.06,1.0,0.17,6.61,15.5,0.72,0.06,76.48,1.06,0.0,0.11,1.94,4.99,0.94,0.94,0.0,2.0,1.0,0.0,3.89,0.94,0
0.5,0.0,1.5,1.01,0.0,3.99,2.5,3.02,0.5,10.1,8.03,0.29,2.99,30.3,2.5,1.0,9.5,1.5,5.4,1.98,16.84,0.0,5.02,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,7.0,0.58,2.13,0.0,2.87,0.0,4.87,1.0,2.57,0.0,1.0,0.0,2.87,1.0,0.0,1.13,1.0,0
1.09,0.0,1.0,0.54,0.0,4.18,1.27,1.54,0.27,3.53,12.07,1.73,0.73,24.18,2.0,1.46,8.79,1.27,4.77,3.64,0.73,0.0,3.63,0.86,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,4.74,6.47,0.6,0.0,62.55,3.84,0.0,3.9,1.16,2.24,0.95,0.95,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,2.0,1.48,12.65,8.75,7.31,0.49,1.04,76.61,2.0,0.0,18.85,1.48,4.42,1.04,2.04,0.0,4.38,0.82,0.0,1.96,0.48,1
0.0,3.72,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,2.66,2.32,0.38,0.0,0.76,3.1,2.52,0.38,5.32,0.0,0.38,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,2.62,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,5.69,0.0,0.0,0.0,2.2,0.41,0.0,1.11,1.0,0.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.0,2.3,2.93,0.06,93.99,2.18,0.0,0.24,1.0,1.56,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,2.0,2.91,12.37,0.32,0.0,74.64,1.82,0.0,4.63,2.18,2.06,1.18,1.0,0.0,4.64,1.0,0.0,2.0,0.82,0
0.5,0.0,1.25,1.0,0.0,0.0,1.25,1.0,0.75,0.25,1.25,1.1,0.0,87.48,3.25,0.0,1.25,1.25,1.44,0.25,2.25,0.25,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.34,1.0,2.37,4.32,4.31,0.49,0.0,71.42,3.32,0.34,3.32,1.0,2.18,1.0,1.0,0.0,1.68,1.0,0.0,2.66,0.0,0
0.0,0.0,1.88,1.0,0.0,0.12,1.88,1.88,2.65,5.88,6.93,0.28,0.88,69.21,2.88,0.0,1.23,1.88,3.49,0.88,1.0,0.0,4.54,0.65,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,0.72,0.0,1.47,0.0,28.61,3.14,0.72,0.0,1.0,1.29,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.72,0
0.65,0.0,1.0,3.25,0.65,5.85,1.0,1.65,4.55,18.85,49.55,1.58,0.0,63.05,2.35,1.95,12.4,4.6,5.29,0.0,1.0,0.0,7.55,0.56,0.0,2.3,1.65,1
