CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.04,3.12,3.37,0.0,25.96,0.52,1.44,1.0,0.52,2.73,1.0,0.52,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,0.09,0.97,1.94,2.06,0.0,0.0,2.0,0.0,1.03,1.0,2.0,2.0,1.03,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.01,0.0,4.93,2.0,1.0,0.01,0.01,6.91,0.79,2.0,0.73,3.01,0.0,6.96,1.0,2.6,0.06,1.04,0.0,2.03,0.99,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,2.5,2.5,4.0,8.0,0.28,0.0,64.98,2.25,0.25,15.51,1.75,2.39,0.75,0.75,0.0,3.5,0.62,0.0,2.0,0.0,1
0.0,0.02,1.02,0.0,0.0,0.07,1.04,1.02,0.0,0.15,5.98,0.95,0.02,0.92,1.0,0.0,5.91,2.0,0.06,0.0,0.02,0.0,2.06,1.0,0.0,3.96,0.02,0
0.0,0.0,1.0,0.25,0.0,6.75,1.0,1.0,0.5,0.25,1.25,2.6,0.0,12.49,1.5,0.75,3.0,1.75,0.37,0.0,0.75,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,2.68,2.16,3.52,7.88,0.3,0.0,51.23,2.16,0.0,17.56,1.84,2.79,1.16,1.16,0.0,3.68,0.5,0.0,2.0,0.32,1
0.0,5.27,1.0,0.0,0.0,2.93,1.0,1.0,0.41,0.0,0.41,3.31,0.0,0.0,1.24,1.76,1.17,0.41,1.12,0.59,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
1.66,0.0,1.0,0.83,0.83,1.34,2.66,6.8,22.36,29.81,31.16,0.38,0.0,77.02,1.0,1.66,32.3,2.0,3.68,0.0,0.0,0.0,6.97,0.79,0.0,3.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.18,1.0,0.09,0.09,0.95,2.24,1.09,2.31,3.05,0.0,0.95,1.0,1.18,1.05,4.0,0.05,1.95,0.52,0.0,1.05,0.95,0
0.0,7.89,1.0,0.66,0.0,1.71,2.0,1.0,0.66,3.29,5.03,0.41,0.68,49.33,1.68,0.0,9.63,1.66,2.89,0.66,1.0,0.0,3.97,0.74,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.82,2.64,2.0,0.35,0.0,26.66,2.59,0.41,8.36,1.0,3.18,1.18,1.59,0.0,2.0,0.71,0.0,2.0,1.18,0
0.0,0.0,1.0,0.82,0.36,0.36,1.18,1.0,0.0,1.82,14.38,0.47,0.36,85.75,2.54,0.0,4.46,1.0,0.72,0.0,1.18,0.0,1.54,0.95,0.0,3.18,0.82,0
0.0,1.49,1.0,0.0,0.0,3.03,1.26,1.0,0.26,2.23,6.94,1.04,1.29,44.57,1.26,0.0,0.77,2.49,3.03,0.74,2.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,7.54,5.77,2.23,0.75,0.0,71.37,3.51,0.63,6.03,1.0,2.81,1.0,1.0,0.0,3.0,0.79,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.56,0.0,0.87,1.61,1.31,0.0,3.44,0.0,2.61,1.0,0.0,0.0,4.05,0.0,1.44,1.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.39,0.0,0.0,2.22,1.0,0.39,0.0,1.0,1.34,0.0,38.92,3.95,0.0,1.61,1.0,1.19,1.0,4.66,1.22,2.39,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.0,0.0,2.0,0.75,0.0,0.0,3.42,0.29,4.16,1.0,1.43,0.0,1.29,0.0,2.44,0.9,0.0,3.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.14,1.07,1.0,1.14,0.2,1.0,1.64,0.0,98.71,6.73,0.0,0.93,1.0,1.52,0.93,1.07,0.0,3.0,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.75,0.45,3.75,1.15,0.15,12.61,1.15,4.4,2.65,1.85,1.44,0.0,0.85,0.0,1.6,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,1.93,2.08,0.0,13.89,3.23,0.0,0.77,1.46,1.05,0.77,1.77,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,1.0,1.43,2.0,2.86,0.85,0.0,58.57,2.57,0.0,3.57,1.57,1.95,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.71,0
1.24,0.0,1.0,1.62,0.0,1.13,1.38,1.0,3.13,1.62,0.62,0.43,1.38,48.67,2.76,4.15,4.98,1.0,4.74,1.38,1.0,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,1.87,0.71,2.6,0.0,3.87,0.0,5.34,1.0,0.13,0.13,7.21,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,3.14,1.14,2.42,0.39,0.07,5.94,2.93,0.07,10.14,1.0,3.62,1.86,1.86,0.0,2.21,0.54,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.72,2.44,1.46,0.0,21.64,3.36,0.0,0.0,1.72,0.75,0.0,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.13,0.0,0.13,2.0,1.39,1.52,2.69,4.65,0.63,2.61,54.56,1.13,0.52,3.87,2.0,2.84,1.87,3.61,0.0,1.39,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,3.69,1.64,0.45,55.09,4.0,2.25,2.35,1.0,3.31,0.0,1.55,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.4,0.0,8.44,1.81,1.0,0.0,0.0,4.58,1.43,5.04,0.0,4.4,2.98,3.19,1.0,4.47,0.81,7.86,0.4,2.0,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,1.98,0.02,0.0,1.02,1.0,0.98,0.0,5.91,0.89,0.03,91.27,2.97,0.0,1.02,1.98,21.51,0.0,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,8.5,1.0,0.06,0.0,4.72,1.06,1.0,0.06,0.06,0.06,4.26,0.11,2.77,0.22,2.83,2.11,0.06,1.72,1.17,0.22,0.0,2.11,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.21,1.0,3.93,3.93,3.07,0.4,0.43,51.07,2.21,0.79,6.21,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.39,1.0,0.0,0.0,4.39,1.0,1.0,1.84,0.61,1.84,2.87,1.23,9.8,2.61,0.77,0.0,1.0,1.02,0.0,2.23,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.15,0.0,1.59,2.0,1.0,4.26,3.0,9.19,0.34,0.85,82.96,1.85,0.85,11.11,1.0,3.82,0.15,0.15,0.0,5.3,0.94,0.0,2.0,0.0,0
1.39,0.0,1.0,1.39,0.0,0.31,1.31,1.61,2.0,2.61,3.45,0.35,0.69,60.31,2.0,0.0,11.37,1.31,2.47,1.0,1.0,0.0,3.31,0.85,0.0,1.31,0.0,0
0.0,0.24,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.32,2.27,0.76,0.0,1.52,0.72,4.04,0.76,2.19,0.24,0.76,0.0,2.0,1.0,0.0,1.48,0.76,0
0.0,0.43,1.0,0.57,0.0,1.3,1.0,1.0,0.57,0.87,2.74,1.32,0.0,70.9,2.7,0.0,1.0,1.0,1.94,0.0,1.57,0.0,3.0,0.86,0.0,1.87,0.43,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.41,3.22,4.22,0.6,0.0,81.51,3.39,0.8,4.22,1.0,1.54,0.0,0.2,0.0,2.2,1.0,0.0,1.8,0.0,0
1.1,0.0,1.0,1.1,0.0,1.81,1.0,1.0,1.1,1.1,3.71,1.07,1.0,32.9,3.36,0.0,6.19,1.0,2.48,0.55,1.0,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,6.2,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,3.9,0.62,0.0,0.0,1.11,0.89,2.44,0.56,1.31,0.0,0.56,0.0,1.44,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.76,0.0,3.11,1.0,1.0,0.38,0.0,5.38,1.73,0.62,34.85,2.38,1.24,1.62,1.38,11.63,3.11,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.89,0.0,0.33,1.0,1.0,0.89,0.0,1.22,1.89,0.0,89.16,4.57,0.0,0.89,1.11,1.04,0.0,0.89,0.0,2.89,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.55,6.75,1.0,1.0,0.0,0.0,3.7,2.13,0.45,0.0,1.9,0.0,2.8,1.0,2.81,1.65,1.55,0.0,1.45,1.0,0.0,1.0,1.0,0
0.98,0.0,1.0,0.98,0.98,0.0,1.98,1.0,0.08,0.08,1.08,0.74,1.96,50.54,1.04,0.02,2.06,1.0,1.99,0.0,0.98,0.0,1.02,1.0,0.0,1.02,0.0,0
0.06,3.74,1.0,0.13,0.0,2.0,1.0,1.0,0.0,0.26,0.58,4.85,0.0,5.34,0.06,0.94,2.06,0.39,0.64,0.0,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,1.6,4.99,0.63,0.0,74.44,1.6,1.6,0.2,1.8,1.9,0.8,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,8.5,1.0,0.57,0.0,0.0,1.0,1.0,0.0,2.7,5.43,0.53,0.0,59.92,1.0,0.0,5.58,1.72,1.57,0.28,0.28,0.0,4.42,0.86,0.0,3.72,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.69,0.0,2.89,1.7,0.31,68.52,4.37,0.0,2.26,1.0,1.49,0.0,1.0,0.0,2.69,1.0,0.0,1.0,0.31,0
2.47,0.0,1.62,0.62,0.0,4.32,1.62,1.62,0.62,2.85,23.61,1.41,0.0,46.92,3.23,0.0,4.7,1.62,4.56,0.77,0.38,0.0,3.23,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.71,6.42,1.57,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.29,0.0,1.29,1.0,2.43,2.43,3.43,0.57,1.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.0,0.85,1.0,0.81,1.7,57.45,4.0,0.0,3.55,1.0,3.98,3.4,3.7,0.0,3.85,0.57,0.0,1.85,0.0,0
0.0,0.62,1.0,0.38,0.0,3.1,1.0,1.0,0.38,0.0,0.38,4.68,0.0,38.09,3.14,1.24,0.38,1.0,0.38,0.0,1.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.24,4.1,1.91,0.0,30.96,1.76,0.0,1.0,1.0,3.06,1.0,1.38,0.0,2.62,1.0,0.0,2.38,0.0,0
4.38,6.25,1.0,3.13,1.25,0.63,2.0,1.0,0.0,13.13,13.5,0.43,0.75,56.89,1.75,0.0,6.63,1.63,2.83,0.37,5.5,0.0,6.5,0.77,0.0,2.37,0.0,1
0.65,0.65,1.33,1.98,0.33,0.0,1.33,1.33,1.35,1.98,2.33,0.64,0.0,62.07,2.35,3.0,1.63,1.33,1.76,0.33,0.33,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.86,1.0,1.28,0.14,1.28,0.62,0.28,88.09,4.72,0.0,1.72,1.0,1.09,0.0,3.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,2.37,1.0,0.0,0.0,2.67,2.58,1.79,3.96,0.79,3.37,0.8,0.79,56.96,2.58,0.79,0.84,2.0,1.85,0.79,1.0,0.0,3.79,0.8,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.41,6.05,1.0,1.0,1.77,0.59,2.18,1.53,1.18,9.43,2.18,0.0,0.41,1.0,2.21,1.23,2.59,0.0,1.0,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,1.29,1.78,0.05,95.2,5.81,0.0,1.19,1.0,1.08,0.0,2.9,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.01,2.18,0.0,0.2,3.0,0.0,1.0,1.0,1.0,1.0,4.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.13,1.4,2.1,0.0,3.72,2.96,0.0,1.18,1.0,1.58,1.0,4.82,0.0,1.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.59,0.0,10.12,2.19,1.0,0.0,5.28,11.16,0.85,6.53,37.38,3.37,0.41,1.19,1.0,2.64,1.59,11.09,0.59,2.0,1.0,0.0,2.59,0.0,0
1.0,0.0,1.0,0.51,0.51,0.0,2.49,1.0,0.98,0.98,1.49,0.55,2.0,54.9,1.49,0.0,2.49,1.0,2.29,0.0,0.51,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,1.17,6.21,2.41,1.59,5.27,2.34,2.76,0.39,4.56,47.44,3.24,0.59,10.79,1.59,2.14,1.41,8.04,0.41,2.0,1.0,0.0,2.41,0.59,0
3.69,0.31,1.92,3.69,4.62,8.47,2.85,1.0,0.0,0.0,1.85,1.06,0.92,80.36,0.92,0.08,0.15,0.92,2.81,0.0,0.92,0.0,2.92,1.0,0.0,2.0,0.92,0
0.8,0.41,2.59,0.8,0.8,7.58,4.98,1.0,0.0,0.61,2.63,0.75,1.59,52.03,1.0,0.0,0.0,1.41,3.55,0.2,1.0,0.0,3.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.1,5.86,12.82,0.81,1.1,41.46,1.55,0.45,6.59,1.0,1.61,0.45,0.45,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.83,1.83,0.0,0.0,3.5,2.67,1.83,0.0,6.67,4.83,0.57,1.0,41.72,1.17,0.0,1.33,1.83,2.92,0.0,1.99,0.0,4.5,0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,1.83,2.05,0.0,16.93,2.68,0.0,1.0,1.0,1.83,1.66,1.34,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,6.43,1.0,1.0,0.29,0.0,2.71,2.22,0.0,0.0,1.29,0.0,1.29,1.0,2.39,2.14,1.71,0.0,1.0,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.58,4.31,10.19,0.6,0.0,73.03,1.0,1.79,0.0,1.79,2.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.25,0.99,1.24,4.49,1.5,1.0,0.0,0.0,2.75,1.32,0.25,21.61,1.0,0.0,0.0,1.75,1.75,0.0,0.25,0.0,2.25,1.0,0.0,3.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.45,2.55,0.73,0.0,0.0,2.45,0.55,5.07,1.0,2.54,1.45,1.45,0.0,2.0,0.77,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,6.27,0.52,0.0,0.0,2.73,0.0,2.73,1.0,1.58,0.37,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.33,5.3,0.0,0.0,0.99,2.01,0.67,0.33,0.67,0.67,0.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.31,0.0,1.0,0.31,0.0,4.74,1.69,1.0,1.31,0.0,2.89,0.71,5.94,28.32,2.0,0.0,2.69,1.0,1.16,0.0,3.74,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.97,1.0,2.0,0.0,2.0,0.53,0.06,0.0,2.0,0.97,12.0,1.0,3.64,0.0,1.94,0.0,5.86,0.68,0.0,3.0,0.97,1
0.0,8.89,1.0,0.01,0.0,0.99,1.01,1.0,0.01,0.01,0.01,2.97,0.02,0.62,0.05,0.99,1.04,0.01,1.7,0.05,1.04,0.0,3.01,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.3,1.0,1.0,0.23,0.0,2.53,1.59,0.0,23.36,2.17,0.0,0.23,1.77,1.26,0.0,0.7,0.0,2.23,1.0,0.0,3.3,0.0,0
0.0,5.27,1.0,1.0,0.0,0.0,1.44,1.0,0.44,3.32,10.73,0.36,0.0,82.85,1.56,0.0,7.63,1.44,1.59,0.44,1.0,0.0,2.76,0.82,0.0,2.56,1.44,0
0.0,0.71,1.71,0.0,0.0,2.82,2.71,1.71,0.59,5.94,10.89,0.43,0.71,61.19,1.29,0.0,5.42,1.71,3.72,0.29,1.0,0.0,4.12,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.75,0.92,2.41,0.45,0.08,0.0,3.0,0.0,9.75,1.0,3.52,1.84,1.92,0.0,2.0,0.54,0.0,1.92,1.84,0
0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.0,1.56,1.56,1.56,0.73,0.89,54.45,2.89,0.0,4.56,1.0,3.25,1.78,2.33,0.0,2.89,0.78,0.0,2.0,0.56,0
6.91,9.87,1.0,4.93,1.97,0.99,2.0,1.01,0.01,20.78,20.91,0.19,0.0,90.8,1.0,0.01,10.04,2.0,4.01,0.0,0.99,0.0,7.95,0.63,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,1.27,1.27,1.63,1.0,0.37,0.63,4.8,0.9,1.27,45.01,4.27,0.0,1.27,1.0,1.45,0.0,1.63,0.0,3.27,0.84,0.0,3.27,0.0,0
0.0,1.2,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.6,1.2,1.89,0.0,30.02,1.8,2.6,0.0,0.6,4.9,0.4,0.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.47,0.47,1.24,0.95,0.24,1.53,1.24,1.24,0.0,3.24,6.05,1.09,0.0,70.97,1.0,0.71,2.71,1.24,3.7,1.0,1.0,0.0,2.47,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.12,1.12,2.0,1.0,3.76,0.55,0.12,58.01,3.88,0.0,8.03,1.12,2.46,0.0,0.36,0.0,3.76,0.56,0.0,3.64,0.0,0
1.74,1.74,1.87,3.61,0.87,0.0,2.0,1.87,0.0,4.13,3.65,0.31,0.0,85.05,1.13,2.61,5.0,1.87,2.46,1.0,1.0,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.04,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.08,0.0,2.0,0.98,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.28,3.44,1.14,1.14,1.27,0.56,6.58,1.66,0.86,11.43,3.72,4.44,5.83,1.14,5.59,0.14,1.0,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.58,0.0,9.92,2.58,1.42,0.85,0.42,1.42,0.71,6.77,0.0,4.15,0.0,1.58,1.42,1.58,1.15,11.66,0.58,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.33,0.0,4.17,1.0,1.0,0.17,0.0,5.17,2.02,0.83,15.36,2.17,1.67,1.83,1.17,8.15,4.17,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.54,2.62,1.66,0.0,35.7,3.08,0.0,5.33,1.0,1.9,0.46,0.92,0.0,3.08,0.73,0.0,3.08,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,2.0,1.86,1.57,4.72,13.15,0.15,0.14,77.14,1.14,1.0,12.86,1.86,9.88,0.0,0.0,0.0,4.14,1.0,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,5.9,1.05,1.0,0.0,2.0,0.0,4.27,1.0,1.63,0.0,3.2,0.0,2.0,1.0,0.0,1.37,0.63,0
0.22,0.0,1.0,0.43,0.0,3.57,1.0,1.0,2.35,1.65,4.3,0.58,1.57,30.47,2.57,0.0,0.65,2.08,1.87,0.0,2.57,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,1.59,0.0,0.62,1.85,0.0,0.0,2.0,3.38,1.0,1.0,5.5,3.38,2.59,0.0,1.21,1.0,0.0,2.59,0.0,0
1.42,0.0,1.0,0.47,0.0,3.64,2.0,2.42,2.89,6.62,14.24,0.61,2.64,40.19,2.0,1.89,3.0,1.47,2.94,0.47,3.11,0.0,2.95,0.88,0.0,2.0,0.0,0
0.0,15.85,1.0,1.06,0.0,0.0,1.0,1.0,0.47,3.7,2.59,0.94,0.0,44.91,1.94,0.0,1.06,1.0,1.82,0.53,1.0,0.0,5.17,0.74,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.12,5.88,1.44,0.44,33.68,4.0,2.19,1.75,2.12,3.37,0.0,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.55,1.0,1.65,0.0,2.8,2.09,1.0,0.0,2.0,2.0,0.9,1.0,3.39,2.8,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.43,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,2.86,1.39,0.0,0.0,0.95,4.81,1.0,1.9,1.03,0.0,1.0,0.0,1.1,1.0,0.0,1.05,0.0,0
2.38,0.0,1.59,0.59,0.0,5.78,1.59,1.59,0.59,2.38,24.83,1.36,0.41,45.17,4.41,0.0,5.78,1.59,4.69,0.0,0.41,0.0,3.19,1.0,0.0,2.0,0.59,0
0.0,0.76,1.76,0.0,0.0,4.24,2.76,1.76,0.0,6.08,5.48,0.62,1.24,37.99,1.48,0.0,2.44,1.76,3.28,0.0,1.0,0.0,4.28,0.85,0.0,1.76,1.0,0
0.18,0.0,1.0,0.18,0.0,2.82,1.0,1.0,0.36,0.0,2.07,4.47,1.43,16.07,2.82,0.0,0.36,1.0,0.27,0.0,0.18,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,7.88,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.0,1.19,0.81,0.0,2.1,0.75,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.32,0.0,10.25,2.37,1.0,0.63,0.63,1.0,0.61,7.83,18.99,4.05,0.0,3.9,1.0,2.13,1.68,12.62,0.68,2.32,1.0,0.0,2.37,0.0,0
0.0,2.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,2.34,3.97,0.33,0.0,1.0,1.33,1.34,0.33,3.52,2.66,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.99,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.73,0.0,92.94,5.58,0.14,1.14,0.93,1.06,0.0,2.79,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.39,0.0,1.0,1.0,1.0,0.0,2.39,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.36,0.0,4.68,1.68,1.0,0.0,2.05,13.14,0.97,0.32,52.52,1.32,0.0,5.68,1.0,3.03,0.68,1.0,0.0,5.41,0.71,0.0,1.68,0.32,0
3.16,3.6,1.0,2.44,0.72,1.64,1.36,1.0,1.28,7.56,12.04,0.2,5.12,90.36,1.64,0.0,4.88,1.36,2.37,0.0,1.0,0.0,4.8,0.87,0.0,1.36,0.0,0
0.65,0.0,1.35,1.3,0.0,1.3,1.35,1.0,1.05,4.54,10.38,0.76,0.0,52.56,1.35,0.0,0.7,1.65,3.95,1.35,1.35,0.0,2.0,1.0,0.0,3.3,0.65,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.38,0.0,1.85,1.9,0.0,0.0,1.77,0.0,0.0,1.62,0.82,0.0,0.38,0.0,1.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.79,0.6,2.68,0.0,3.68,0.0,5.84,1.0,0.41,0.0,6.9,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.91,8.4,1.0,1.0,0.0,0.26,1.51,2.77,0.0,5.62,1.0,0.0,1.09,1.0,3.1,2.83,1.91,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,11.33,1.0,0.0,0.0,0.0,1.19,1.0,0.57,0.0,1.34,0.65,0.19,0.0,0.38,1.62,2.81,0.19,2.44,0.0,0.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.71,1.0,0.0,0.0,2.14,1.29,1.0,0.29,0.0,0.58,4.44,0.0,0.0,0.58,1.42,0.86,0.29,1.0,0.71,0.58,0.0,2.0,1.0,0.0,2.71,0.0,0
0.99,0.99,1.0,0.99,0.02,0.99,2.0,5.96,3.06,15.87,39.61,0.18,0.99,87.92,2.0,1.0,43.71,2.0,3.04,0.01,0.01,0.0,16.84,0.65,0.0,2.99,1.99,1
0.0,1.15,1.0,0.0,0.0,2.71,1.71,1.71,1.43,0.71,1.43,1.99,0.71,0.0,2.14,0.29,1.29,1.43,0.86,0.0,2.14,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,7.0,0.9,0.56,0.0,2.56,0.0,3.68,1.0,1.83,0.0,1.0,0.0,1.56,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.58,0.0,2.27,1.58,1.0,2.88,1.73,7.58,0.96,1.0,48.42,2.42,0.58,8.61,1.0,3.35,0.0,0.42,0.0,3.73,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.33,0.0,0.83,1.17,1.0,0.0,1.33,6.83,0.57,0.0,12.82,3.5,0.0,4.33,1.0,2.87,1.0,1.0,0.0,2.0,0.93,0.0,2.83,0.0,0
