CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.01,0.0,2.66,1.34,1.0,1.34,1.34,8.34,0.97,0.66,30.17,3.67,0.0,5.34,1.0,2.38,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.34,0
0.07,0.0,1.0,2.78,0.0,0.0,1.93,1.07,3.71,3.71,10.78,0.27,0.0,83.48,4.78,0.0,5.64,1.07,1.94,0.0,0.0,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.96,0.0,4.13,1.0,1.0,0.48,4.78,13.94,1.25,0.0,42.52,1.48,0.48,2.87,2.0,1.88,1.0,1.52,0.0,3.43,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.28,6.72,0.91,0.86,8.41,2.28,0.0,6.02,1.28,2.38,0.0,1.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.72,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,0.64,1.36,0.64,64.15,3.92,0.72,1.28,1.0,1.18,0.36,1.92,0.0,2.64,1.0,0.0,2.0,1.0,0
0.53,0.95,1.0,2.42,0.0,1.05,1.53,1.0,0.0,3.42,20.1,0.37,0.0,67.34,1.53,0.0,1.0,2.0,6.34,1.53,1.0,0.0,3.0,0.84,0.0,2.0,0.53,0
0.89,0.0,1.0,1.0,0.0,1.78,1.89,1.0,0.11,1.78,19.64,0.58,0.0,60.05,2.34,0.0,1.0,1.89,5.01,1.78,1.0,0.0,3.0,1.0,0.0,1.89,0.89,0
0.72,1.11,1.0,0.0,0.0,3.17,1.0,1.28,0.0,2.28,30.83,1.14,0.0,81.55,1.28,0.83,2.28,3.17,2.32,0.0,0.0,0.0,2.28,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.53,0.94,0.0,1.0,1.0,1.47,0.0,1.47,1.14,0.0,53.22,6.4,0.0,0.53,1.0,0.77,0.0,1.53,0.0,2.53,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,1.58,2.91,5.08,11.94,0.23,0.58,46.58,2.16,0.84,9.16,2.0,2.97,1.0,1.0,0.0,4.58,0.9,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.96,1.0,0.96,0.96,3.92,0.43,0.0,80.79,4.88,0.0,4.8,1.0,3.15,0.08,2.92,0.0,1.0,1.0,0.0,2.04,0.0,0
0.31,2.08,1.0,0.0,0.31,0.0,1.0,1.0,0.0,0.0,0.31,2.73,0.0,0.0,0.31,1.39,0.92,0.31,7.39,0.69,0.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.81,0.0,0.94,1.0,1.0,1.62,0.81,4.57,0.72,0.19,53.56,2.81,0.0,2.13,1.0,1.57,0.0,0.19,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,7.51,1.0,0.3,0.0,6.31,1.0,1.0,0.0,1.19,0.9,4.55,0.0,20.29,2.4,1.4,3.7,2.0,1.62,0.7,0.3,0.0,4.7,0.79,0.0,1.3,0.7,0
0.31,0.0,1.0,0.31,0.0,0.63,1.31,1.0,2.06,0.63,8.97,0.52,0.0,17.28,3.37,0.0,3.74,1.31,1.96,0.63,0.31,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.43,0.0,2.85,1.57,1.0,0.43,0.0,4.42,0.95,1.14,42.92,3.86,0.0,5.0,1.0,1.9,0.0,1.43,0.0,2.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,1.0,0.0,8.82,21.44,0.86,0.0,67.66,1.74,0.0,3.21,1.79,6.37,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.74,0
0.14,31.75,1.0,0.28,0.14,4.57,1.14,1.14,0.0,1.84,1.99,3.48,0.0,11.35,1.86,5.15,12.58,2.43,4.6,1.86,0.14,0.0,6.29,0.63,0.0,2.86,1.14,1
0.0,0.0,1.62,0.62,0.0,1.54,1.62,1.62,1.85,3.69,6.38,0.49,1.0,41.24,3.0,0.0,2.15,1.62,3.11,0.62,1.0,0.0,3.85,0.75,0.0,1.62,1.0,0
0.33,0.0,1.0,0.0,0.67,0.33,2.33,1.0,1.0,1.0,6.0,0.32,0.33,48.51,3.0,0.0,0.67,1.0,2.14,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.22,0.0,4.66,1.0,1.0,2.55,0.78,1.78,1.86,0.0,53.42,1.89,0.78,0.22,1.78,1.78,0.78,1.22,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,2.25,1.25,2.99,0.71,0.0,63.22,3.0,0.51,2.01,1.0,1.84,0.51,0.51,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,6.09,0.85,0.09,0.0,1.09,0.0,1.34,3.74,0.68,0.0,1.0,0.0,1.09,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,0.0,4.99,11.57,1.02,0.0,69.55,2.7,0.7,1.19,2.4,3.65,0.0,1.0,0.0,1.0,1.0,0.0,2.3,0.3,0
0.0,1.92,1.0,0.0,0.72,0.0,1.0,1.0,0.36,8.31,0.72,0.94,0.0,63.94,2.52,0.64,0.0,0.36,0.88,0.64,0.36,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.0,2.15,2.85,3.67,0.66,0.0,60.92,2.44,1.44,4.15,2.13,3.98,1.44,1.72,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.43,0.57,3.57,0.63,0.0,37.54,3.43,0.0,2.72,1.0,0.9,0.0,0.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.29,9.95,0.99,0.0,28.88,1.59,0.29,3.54,2.29,1.23,0.0,1.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,4.24,7.09,15.32,0.38,0.0,80.51,1.85,1.7,2.15,1.85,2.1,1.3,0.15,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,3.83,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.26,4.28,0.0,0.0,0.04,1.91,1.0,0.17,1.7,0.96,0.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,0.37,1.27,0.73,1.0,1.0,2.63,0.0,3.83,0.57,2.92,32.86,5.17,0.63,0.73,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.43,1.0,0.0,2.85,7.0,0.53,0.29,27.8,1.57,0.0,1.44,1.0,19.98,1.43,1.0,0.0,4.14,1.0,0.0,2.43,1.43,0
0.0,0.0,1.24,3.03,0.0,4.48,4.27,1.0,1.7,1.48,2.27,0.53,4.03,29.18,4.27,1.0,1.24,1.0,4.19,1.76,3.27,0.76,1.0,1.0,0.0,1.76,0.0,0
0.59,0.82,1.0,1.65,0.0,0.0,1.0,1.59,0.0,2.06,12.12,0.31,0.0,33.4,1.59,0.0,1.0,2.0,3.71,0.41,0.41,0.0,1.82,0.86,0.0,2.0,0.0,0
0.0,2.87,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.68,2.04,3.04,0.0,0.0,3.68,0.64,1.27,1.32,1.3,1.0,0.68,0.0,2.27,0.94,0.0,2.36,0.32,0
0.0,0.0,1.0,0.82,0.82,1.18,1.82,1.0,1.65,1.35,2.89,0.66,0.0,52.84,1.82,0.0,1.18,1.0,1.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.47,1.41,1.47,1.0,0.53,0.94,3.35,1.02,0.53,25.41,2.06,0.0,2.06,1.0,3.22,0.94,1.0,0.0,3.0,1.0,0.0,3.0,0.47,0
0.93,0.0,1.0,1.0,0.93,0.0,1.0,1.0,0.0,0.0,2.07,1.03,0.0,97.6,2.0,0.0,0.0,1.0,1.47,0.21,1.07,0.0,3.07,0.98,0.0,3.0,1.86,0
0.0,0.0,1.0,1.0,0.57,0.57,1.57,1.0,1.57,0.57,1.57,1.07,0.0,71.52,3.72,0.0,1.0,1.0,1.14,0.57,1.86,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.0,2.27,0.77,0.0,74.63,3.99,0.0,1.0,1.76,0.87,0.0,1.75,0.0,2.49,1.0,0.0,1.51,0.75,0
0.0,0.36,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.27,7.36,1.11,0.0,62.99,0.82,1.82,1.64,1.64,1.36,0.82,0.82,0.0,2.82,0.73,0.0,2.0,0.0,0
0.41,0.0,1.0,1.0,0.0,1.17,1.59,1.41,2.66,3.9,4.0,0.32,0.41,80.0,4.17,0.0,7.07,1.41,3.24,0.41,2.17,0.0,2.66,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.76,1.58,0.13,87.31,4.87,0.76,1.38,1.0,1.74,0.0,2.75,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.09,1.0,0.17,0.0,2.74,2.04,0.09,0.0,1.09,12.88,0.09,1.0,0.91,0.26,0.17,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.79,19.87,0.25,0.0,32.24,1.45,1.1,4.87,2.0,3.21,1.0,1.0,0.0,5.34,0.67,0.0,3.1,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.65,0.0,2.65,0.76,0.0,17.3,4.17,0.0,4.31,1.0,0.45,0.0,0.35,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.72,0.99,0.0,0.0,0.79,0.21,0.79,3.15,0.5,0.0,0.79,0.0,1.21,1.0,0.0,2.79,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,1.0,0.0,0.0,2.75,1.01,0.0,81.17,1.81,0.0,0.19,1.56,1.18,0.0,1.0,0.0,2.62,1.0,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,0.95,2.61,1.0,1.0,0.95,0.0,4.61,0.8,0.52,0.0,4.86,0.0,3.66,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.93,1.0,4.31,0.66,0.0,64.76,2.93,0.0,1.14,1.03,1.34,0.0,0.03,0.0,1.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.58,1.0,1.0,0.0,3.53,5.17,1.46,0.0,56.95,0.86,0.14,2.58,0.86,3.3,2.72,0.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.19,0.0,1.0,1.37,0.93,0.0,1.0,1.0,0.81,0.0,1.75,1.46,0.0,100.0,4.25,0.0,2.12,1.0,1.37,0.0,1.81,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.58,1.0,6.33,9.79,2.0,1.08,0.58,93.09,2.58,1.73,0.0,1.58,3.73,1.42,0.42,0.0,2.73,1.0,0.0,2.42,0.58,0
0.87,0.0,1.0,0.87,1.13,0.0,1.87,1.0,0.27,0.0,1.13,0.75,1.73,43.34,1.93,0.0,1.73,1.0,1.8,0.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.3,1.0,0.0,4.43,11.63,0.69,2.6,66.06,1.43,13.6,1.57,1.57,5.72,1.73,3.6,0.43,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.26,0.0,4.26,1.0,1.0,0.26,1.79,5.47,0.87,0.74,12.77,3.51,0.51,2.98,1.0,3.45,0.51,1.26,0.0,2.51,1.0,0.0,1.51,0.74,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.0,2.82,0.0,1.91,0.82,0.09,0.0,6.64,0.91,0.27,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.49,0.49,7.33,1.83,1.04,3.09,3.92,5.75,4.0,1.0,6.82,0.04,1.0,0.0,2.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,1.97,0.07,1.0,1.0,0.98,0.0,2.08,1.13,0.02,0.0,6.93,0.0,0.07,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.7,0.0,0.57,1.87,1.0,0.0,4.57,12.1,0.42,0.0,65.08,1.57,0.0,3.4,1.0,17.79,1.43,1.0,0.0,2.73,1.0,0.0,3.0,0.87,0
0.34,0.0,1.0,2.33,0.0,0.0,1.66,1.34,4.34,5.34,8.65,0.26,0.34,86.64,4.33,0.0,7.34,1.34,2.44,0.34,0.34,0.0,3.01,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,3.06,7.12,0.92,0.0,64.58,3.65,0.35,0.35,2.82,1.31,0.18,0.82,0.0,1.0,1.0,0.0,1.82,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,2.62,1.0,0.62,0.62,4.08,0.73,1.38,38.25,3.0,0.0,0.38,1.0,1.69,1.0,2.15,0.38,1.62,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,4.51,15.45,0.76,0.0,84.65,1.39,0.0,2.81,1.9,9.02,0.0,1.1,0.0,5.71,0.55,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,6.3,0.97,0.3,0.0,1.6,0.0,2.19,3.11,1.12,0.0,1.0,0.0,1.3,1.0,0.0,2.4,0.0,0
0.74,0.0,1.0,1.79,0.74,1.05,2.05,1.0,0.0,0.26,2.26,0.9,1.31,78.7,2.79,0.26,0.26,1.0,2.21,0.53,1.79,0.26,2.47,1.0,0.0,2.74,1.47,0
1.82,0.18,1.0,1.27,0.0,0.91,1.91,4.63,1.82,10.45,18.91,0.25,0.0,85.54,3.73,0.0,6.45,2.0,2.36,0.09,0.09,0.0,4.82,0.79,0.0,1.09,0.0,1
0.0,1.63,1.0,0.0,0.37,0.0,1.0,1.0,0.37,0.0,0.37,1.46,0.0,0.0,1.46,0.82,0.0,0.18,0.5,0.0,0.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,1.64,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,1.66,0.0,17.77,1.24,0.82,0.18,0.18,0.59,0.0,0.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,2.87,0.04,0.0,1.96,1.0,3.83,3.83,10.58,0.3,0.0,86.24,4.83,0.0,5.87,1.0,1.98,0.0,0.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.86,0.28,0.0,1.0,1.0,1.28,0.0,1.14,1.4,0.0,86.04,5.28,0.14,0.86,1.0,0.94,0.0,1.86,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,4.09,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.55,6.55,3.4,0.0,8.73,1.91,0.91,4.55,2.0,1.15,0.45,0.55,0.0,3.36,0.91,0.0,2.09,0.45,0
0.0,0.0,1.0,0.1,0.05,6.8,1.05,1.0,0.0,0.1,2.2,2.0,0.0,2.68,1.0,0.0,0.05,1.95,2.24,1.05,1.95,0.0,2.05,1.0,0.0,2.05,0.05,0
0.38,1.87,1.0,0.0,0.0,0.0,1.0,1.38,0.0,8.09,3.02,0.64,0.0,62.22,0.76,0.62,0.38,0.76,1.08,0.62,0.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.2,0.0,0.6,1.0,1.0,0.4,2.99,9.97,1.03,0.0,91.03,3.21,0.0,3.99,1.0,6.83,0.6,1.4,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.22,0.22,1.78,1.22,1.0,0.44,1.0,9.82,0.85,0.0,23.4,1.22,0.0,4.13,1.78,1.12,0.22,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.79,0.0,0.62,1.0,1.0,0.79,0.41,2.04,1.8,0.0,89.63,4.96,0.0,1.41,1.0,1.55,0.62,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.9,1.45,1.26,0.0,92.77,3.32,0.0,1.45,1.23,1.35,0.0,2.55,0.0,3.23,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.86,0.0,1.0,1.0,1.0,0.0,1.14,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.53,0.0,1.0,1.0,1.94,1.47,7.19,15.78,0.37,0.47,78.25,2.0,0.53,4.6,2.0,1.96,0.53,1.0,0.0,3.13,1.0,0.0,1.53,1.06,0
0.0,0.0,1.0,1.0,0.0,1.46,2.0,1.0,1.0,0.73,3.19,0.44,0.27,85.41,5.0,0.0,4.19,1.0,2.61,0.0,3.0,0.0,1.54,1.0,0.0,2.0,0.27,0
0.93,0.0,1.0,2.93,0.93,1.87,1.93,1.0,0.0,0.0,1.07,0.65,0.93,51.64,1.07,0.0,2.07,1.0,2.4,0.07,1.0,0.0,1.93,1.0,0.0,3.0,0.93,0
0.35,0.0,1.0,1.0,0.0,0.0,1.65,1.35,2.4,2.8,2.05,0.49,1.0,93.0,4.3,0.0,4.8,1.35,1.81,0.35,2.3,0.0,3.7,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.94,0.94,1.17,1.94,1.0,1.88,0.94,2.29,0.59,0.06,47.11,2.12,0.35,1.17,1.0,1.57,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.83,1.0,0.17,0.17,2.0,2.17,2.49,4.98,6.0,0.2,0.83,68.36,2.83,0.0,1.17,2.0,3.0,0.83,1.0,0.0,4.66,0.67,0.0,2.17,0.83,0
0.33,0.0,1.0,1.0,0.0,0.0,1.0,1.33,1.66,2.66,3.33,0.59,0.33,70.66,2.33,0.0,3.33,1.33,3.32,2.33,1.67,0.0,4.33,0.83,0.0,2.33,0.0,0
0.0,11.79,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,4.77,2.26,0.68,0.0,2.68,1.91,7.19,1.32,3.26,0.64,0.68,0.0,3.59,0.86,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,2.61,0.0,2.61,0.62,0.0,0.0,5.56,0.0,3.05,1.0,0.4,0.0,0.39,0.0,2.0,1.0,0.0,1.61,0.0,0
1.39,0.3,1.3,1.0,0.0,1.3,2.0,4.7,3.82,11.0,22.64,0.25,0.0,86.91,3.39,0.61,12.15,2.0,2.32,0.0,0.0,0.0,7.73,0.71,0.0,1.61,0.3,1
1.0,0.0,1.0,0.82,0.41,3.18,1.41,1.41,0.0,6.5,29.37,0.87,0.0,86.5,1.0,0.0,2.82,4.41,2.65,0.41,0.41,0.0,2.0,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.37,0.0,1.9,1.0,1.0,7.35,4.44,0.37,1.13,0.0,87.94,3.46,12.69,3.54,1.0,5.1,1.27,1.73,0.0,3.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.12,0.96,12.57,0.25,0.0,28.84,1.23,0.04,4.81,1.96,1.58,0.0,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.48,1.0,0.48,2.0,1.97,0.52,0.52,6.0,0.35,0.0,57.98,2.52,0.0,1.48,1.48,1.51,0.0,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.0,2.06,2.01,0.0,94.33,1.94,0.79,0.0,1.0,1.92,1.89,0.94,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,27.25,1.0,0.26,0.0,3.68,1.26,1.26,4.22,1.58,1.85,2.97,0.26,22.67,2.0,4.68,11.63,2.0,4.26,1.47,0.53,0.0,6.21,0.68,0.0,2.47,0.74,1
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,0.0,0.0,3.86,0.88,0.22,51.76,2.0,0.0,0.86,1.0,3.17,2.35,1.78,0.0,3.57,0.8,0.0,2.78,0.22,0
0.0,7.18,1.0,0.81,0.81,1.78,1.81,2.61,0.0,0.0,4.83,1.02,0.0,60.44,2.0,1.17,4.33,2.0,1.59,0.39,0.81,0.0,3.78,0.92,0.0,3.0,0.19,0
0.0,2.4,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,0.0,1.2,0.2,0.0,0.75,0.2,0.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,3.65,1.0,0.91,0.0,0.35,1.0,1.0,0.0,3.65,3.35,0.43,0.09,62.06,1.17,0.0,3.09,1.91,2.57,0.0,1.0,0.0,3.83,0.77,0.0,2.0,0.09,0
0.0,1.74,1.0,0.13,0.26,0.0,1.0,1.0,0.0,0.0,0.64,2.37,0.13,10.23,2.38,1.74,1.15,1.0,1.41,0.87,0.13,0.0,2.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,2.6,1.6,3.2,3.8,0.54,1.0,52.87,2.0,0.0,3.4,1.8,2.27,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,2.01,5.02,1.43,0.0,88.45,3.99,1.0,1.5,1.5,1.28,0.5,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,0.21,0.79,0.42,1.0,1.0,0.42,0.0,2.27,0.83,1.7,19.07,1.21,0.0,2.79,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.0,10.19,1.06,0.0,12.78,1.6,0.0,3.99,1.8,1.13,0.2,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.65,1.41,3.82,1.34,0.0,91.9,3.59,0.7,1.35,1.35,1.2,0.35,1.65,0.0,3.0,0.88,0.0,1.35,0.0,0
0.0,4.87,1.0,0.46,0.0,6.25,1.46,1.0,5.05,7.8,0.92,3.62,0.46,40.37,3.0,2.46,2.17,2.0,2.96,1.0,0.0,0.0,4.54,0.89,0.0,1.46,1.0,0
0.1,3.59,1.0,0.31,0.51,0.9,1.0,1.9,0.0,2.69,6.79,0.82,0.0,61.42,1.9,2.69,3.41,1.0,3.49,0.0,0.1,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.17,1.88,0.74,0.0,2.22,0.52,3.22,0.74,2.36,0.26,0.74,0.0,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,2.98,1.6,1.0,1.21,0.0,5.38,0.46,1.19,0.0,3.4,0.0,6.79,1.0,1.67,0.0,0.6,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,5.18,4.36,2.64,0.92,0.0,69.89,3.06,9.42,2.36,2.06,4.15,0.94,1.0,0.0,2.41,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.79,1.0,1.57,0.0,0.21,1.72,0.79,0.0,1.79,0.79,1.43,1.21,2.75,2.36,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
1.96,0.0,1.0,1.02,0.0,0.98,2.02,4.92,2.0,10.79,18.65,0.24,0.02,85.61,3.94,0.02,6.86,2.0,1.9,0.02,0.02,0.0,4.94,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.26,9.4,9.15,12.4,0.18,1.48,81.49,3.04,0.0,4.0,1.26,4.83,0.74,1.0,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.24,0.0,3.28,1.0,1.0,0.72,0.48,5.31,0.99,2.28,13.28,2.24,0.48,4.24,1.0,2.76,0.48,1.24,0.0,2.0,1.0,0.0,2.0,0.76,0
1.76,0.0,1.0,1.0,0.0,1.0,1.88,4.76,2.0,10.15,17.07,0.26,0.12,83.58,3.76,0.0,6.52,2.0,1.91,0.0,0.12,0.0,4.52,0.82,0.0,1.0,0.0,0
0.0,0.14,1.0,0.93,0.0,0.93,1.0,1.0,0.0,4.66,15.83,0.74,0.0,77.28,0.93,0.07,2.79,1.86,9.24,0.0,0.93,0.0,5.72,0.53,0.0,3.86,0.0,0
0.3,1.39,1.0,0.3,0.0,0.0,1.0,1.3,1.52,2.43,1.22,1.93,0.3,24.32,2.3,1.39,3.04,1.3,2.05,1.0,0.3,0.0,2.91,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.86,0.93,3.0,1.93,1.0,0.0,2.0,6.0,0.81,0.0,53.73,1.0,0.0,1.14,1.0,6.62,2.07,1.0,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.33,5.63,1.46,0.0,9.89,1.0,0.0,1.65,2.0,1.87,0.67,1.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.27,0.63,3.63,0.71,0.0,66.0,2.63,0.0,0.63,1.0,2.07,1.1,0.73,0.0,2.73,0.91,0.0,3.0,0.0,0
0.0,6.24,1.0,0.92,0.0,6.55,1.0,1.0,0.0,1.53,4.9,4.58,0.0,26.06,2.69,1.39,4.61,1.69,4.14,1.0,0.31,0.0,3.77,0.86,0.0,1.61,0.69,0
0.0,0.0,1.0,1.84,0.16,0.92,1.0,1.08,1.08,9.27,25.21,0.37,0.0,89.9,2.33,0.92,5.84,2.0,1.71,0.92,1.0,0.0,4.76,1.0,0.0,2.08,1.84,0
