CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.14,0.14,1.86,2.0,4.28,6.86,7.02,0.28,0.29,80.72,3.29,0.0,4.29,1.14,3.01,0.86,1.14,0.0,3.57,0.96,0.0,2.0,1.14,0
0.0,0.0,1.0,0.42,0.0,2.74,1.58,1.0,2.0,2.26,3.35,0.75,0.0,60.88,3.0,0.42,2.0,1.42,1.25,0.58,1.0,0.0,2.67,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,1.0,0.68,3.72,13.4,0.54,0.0,63.15,2.0,0.0,2.24,1.0,4.23,1.0,1.0,0.0,1.64,1.0,0.0,1.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,6.56,0.62,0.0,14.59,1.44,0.56,1.67,1.56,1.17,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.34,0.67,1.34,1.67,1.0,4.01,1.33,2.32,0.76,0.0,64.7,4.34,0.0,2.0,1.0,2.01,0.33,1.67,0.0,3.0,0.83,0.0,1.67,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,3.0,1.0,0.57,0.11,0.89,0.76,4.43,0.0,3.0,0.0,3.57,1.0,4.75,4.54,7.43,1.77,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.4,0.0,0.6,2.6,0.6,0.0,3.79,0.79,0.6,1.0,1.0,1.0,3.21,0.0,2.0,0.7,0.0,1.79,0.6,0
0.0,0.76,1.0,0.81,0.0,0.38,1.0,1.0,0.0,0.81,4.05,1.19,0.0,64.75,1.81,0.19,0.0,1.0,4.17,0.19,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.63,1.38,1.47,0.0,2.73,0.0,1.1,1.0,1.05,0.73,3.57,0.0,1.63,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.78,0.0,2.96,1.26,1.0,1.56,1.04,5.44,1.03,1.0,20.56,2.74,0.0,4.22,1.0,2.65,0.26,1.26,0.0,2.52,0.93,0.0,1.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.67,1.99,5.3,1.6,0.0,95.37,4.01,0.0,1.99,1.0,3.01,0.33,2.34,0.0,2.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.24,6.88,0.97,0.88,4.96,2.12,0.12,6.15,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.88,0
0.0,0.0,1.55,0.0,0.0,3.32,2.45,1.0,3.87,1.66,0.45,0.76,2.79,33.72,2.45,0.55,2.45,1.0,3.74,2.79,4.13,0.89,1.0,1.0,0.0,1.0,0.0,0
0.0,0.2,1.2,1.0,0.0,1.2,1.2,1.59,3.18,5.38,12.54,0.64,0.0,78.57,2.8,1.2,6.34,2.0,1.95,0.0,0.8,0.0,6.78,0.9,0.0,3.8,0.2,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.13,0.0,6.21,0.99,0.87,13.16,3.26,0.0,7.08,1.0,2.36,0.0,1.26,0.0,2.13,1.0,0.0,1.0,0.87,0
0.0,1.87,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.27,0.67,3.75,0.0,4.39,1.87,0.87,0.13,1.0,1.29,0.87,0.13,0.0,3.0,0.96,0.0,1.27,0.13,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,1.0,3.28,0.93,0.0,53.01,2.0,0.0,1.72,1.57,3.58,1.15,1.0,0.0,2.0,0.71,0.0,1.0,0.57,0
0.0,5.33,1.0,0.84,0.0,0.84,1.0,1.0,7.59,5.06,8.43,0.39,0.0,71.67,0.84,2.0,5.92,2.53,2.86,1.0,0.16,0.0,2.84,1.0,0.0,3.0,1.0,0
0.0,7.01,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.55,1.26,0.22,0.0,1.44,0.78,3.44,1.78,1.0,0.0,0.22,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,7.37,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.08,0.79,1.37,0.0,4.35,2.0,0.92,1.47,1.0,1.27,0.08,1.0,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,3.2,1.0,0.36,0.0,1.28,1.0,1.0,0.0,2.92,4.36,1.08,0.0,71.03,1.36,0.0,1.92,1.0,3.15,0.64,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,2.64,0.0,0.82,1.82,1.0,8.18,6.28,1.82,0.25,0.0,83.28,2.18,1.36,6.46,1.82,2.95,0.82,0.82,0.0,5.46,0.73,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.67,4.32,1.55,0.33,0.0,2.33,0.0,2.99,1.0,1.52,0.67,1.0,0.0,2.0,0.67,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.01,5.51,1.04,0.0,20.74,2.51,0.51,5.44,1.0,1.47,0.49,1.0,0.0,2.49,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,1.7,3.4,1.15,1.0,0.45,0.0,7.85,0.23,5.25,0.0,4.55,0.0,8.79,1.0,0.95,0.0,1.7,0.0,1.15,1.0,0.0,2.0,0.85,0
1.75,0.0,1.88,1.0,0.0,0.12,2.75,1.0,0.0,2.75,8.25,0.29,0.0,61.14,2.0,0.0,0.86,1.0,3.71,0.12,1.0,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.59,0.0,2.89,1.19,2.76,0.0,3.17,0.0,3.41,1.0,2.24,1.17,5.11,0.0,1.41,1.0,0.0,1.59,0.59,0
0.0,0.02,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.03,6.94,1.2,0.98,0.19,1.98,0.0,4.94,1.02,2.57,0.03,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,1.46,1.0,0.0,0.0,4.12,1.0,1.0,0.0,1.17,6.12,0.98,0.71,19.28,1.71,0.0,5.83,1.0,2.47,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.28,0.0,2.87,2.0,2.44,1.72,3.59,8.18,0.52,1.44,66.98,2.85,0.0,2.44,1.72,1.83,0.0,2.0,0.0,1.56,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.42,0.0,4.29,1.14,1.0,0.85,0.57,6.15,0.8,1.0,11.19,2.0,0.0,6.29,1.0,2.61,0.14,1.14,0.0,2.28,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.91,1.0,3.64,9.09,18.82,0.25,0.09,80.02,2.0,0.0,3.36,1.91,1.86,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.16,0.0,1.0,1.16,1.32,1.75,8.84,18.84,0.56,0.0,87.52,1.16,0.0,6.0,2.0,1.79,0.0,1.0,0.0,5.68,0.58,0.0,2.0,0.32,1
0.0,0.0,1.0,0.77,0.0,1.14,1.0,1.0,0.0,0.77,5.0,0.99,0.46,61.74,2.0,0.68,0.68,1.0,5.17,1.37,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.71,0.29,0.0,4.57,2.0,1.0,6.71,2.71,0.29,0.63,0.71,66.43,2.0,0.71,4.0,1.0,2.67,0.71,0.71,0.0,1.86,1.0,0.0,1.29,0.29,0
0.93,0.0,1.47,0.47,0.0,0.0,2.47,1.0,1.6,1.4,7.47,0.21,0.53,28.98,2.0,0.0,1.07,1.0,4.2,0.0,0.47,0.0,2.93,1.0,0.0,2.47,0.0,0
0.0,20.3,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.89,1.89,2.98,0.0,31.18,1.53,0.53,2.47,1.0,3.22,0.47,0.47,0.0,3.06,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.06,1.0,0.0,0.0,6.7,0.62,0.0,0.0,1.12,0.94,2.82,2.0,1.4,0.0,0.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.4,0.0,2.78,1.79,1.0,1.4,1.19,0.0,0.9,4.0,4.77,3.21,1.19,3.4,1.0,4.58,2.4,6.01,0.4,2.19,0.9,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.0,6.44,1.19,0.0,44.93,2.13,0.56,0.0,1.0,1.94,0.44,1.0,0.0,1.56,1.0,0.0,2.69,0.0,0
0.0,0.02,1.0,2.95,0.0,0.98,1.98,1.0,7.87,6.88,1.97,0.3,0.0,82.59,1.97,1.08,6.9,1.97,3.16,1.0,0.98,0.0,5.92,0.67,0.0,2.03,0.0,1
0.0,16.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,1.38,1.0,0.76,1.0,1.56,0.0,0.0,0.0,2.76,0.91,0.0,2.62,0.0,0
0.4,0.0,1.0,1.4,0.0,1.0,1.6,1.0,3.6,5.4,11.6,0.31,0.0,85.2,2.8,0.0,3.6,1.4,2.5,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,6.05,1.0,0.0,0.0,0.33,1.0,1.0,0.0,2.95,6.23,1.06,0.0,28.87,1.0,0.67,3.98,2.0,0.91,0.0,0.33,0.0,3.98,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.3,2.55,1.0,1.0,0.3,5.1,12.2,1.1,0.15,73.12,2.75,0.0,4.0,1.0,6.09,0.85,1.15,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,3.13,1.0,0.48,0.0,6.39,1.0,1.0,0.0,0.0,1.91,3.91,0.0,47.82,1.48,0.52,0.0,1.0,0.96,0.48,0.48,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,7.39,1.0,0.0,0.0,0.72,1.18,1.0,0.36,0.18,0.0,1.19,0.0,8.96,1.36,0.82,2.82,1.82,0.64,0.18,0.18,0.0,2.64,1.0,0.0,1.82,0.0,0
0.0,0.0,1.52,0.0,0.0,5.52,1.52,1.0,3.66,1.57,3.34,0.79,1.0,31.9,2.0,0.52,4.39,1.0,2.65,0.52,1.0,0.0,1.48,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,1.0,0.49,0.0,1.49,1.49,1.49,5.86,27.35,0.95,0.0,96.58,3.54,0.0,5.39,1.49,0.85,0.0,1.54,0.0,3.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,2.89,2.18,3.89,0.86,0.0,45.27,1.76,0.47,2.76,2.24,2.8,1.76,0.76,0.0,2.24,0.62,0.0,1.47,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.3,0.57,5.86,0.56,0.43,45.42,2.0,0.0,0.86,1.0,4.84,0.0,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.08,0.0,1.0,0.11,0.0,1.11,1.04,1.0,0.3,0.49,5.42,0.42,0.08,3.11,2.04,0.08,10.77,1.04,1.68,0.96,1.0,0.0,3.04,0.99,0.0,2.96,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.52,3.04,1.0,1.0,0.24,0.0,6.32,0.68,4.56,0.0,4.52,0.0,7.6,1.0,0.31,0.0,1.76,0.0,1.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.32,0.0,1.32,1.32,1.32,2.58,6.26,11.53,0.38,0.63,70.16,2.32,0.32,0.32,1.32,3.52,0.68,1.0,0.0,1.63,1.0,0.0,1.32,1.68,0
0.79,0.0,1.4,0.2,0.0,1.58,1.79,1.0,1.0,1.59,7.53,0.92,0.0,41.3,2.4,0.0,3.79,2.0,4.32,1.6,0.8,0.0,2.4,0.55,0.0,1.4,1.2,0
0.0,0.0,1.0,0.4,0.0,2.21,1.6,1.0,3.57,2.38,5.18,0.69,0.0,33.75,2.21,0.79,0.79,2.4,1.88,0.4,0.0,0.0,2.4,1.0,0.0,2.4,0.4,0
0.0,6.04,1.0,0.0,0.0,1.31,1.0,1.0,0.0,2.61,2.61,1.29,0.0,43.08,1.35,0.35,2.31,1.0,1.75,0.65,1.0,0.0,2.35,0.88,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,0.22,0.11,1.89,1.0,35.61,1.44,11.56,0.07,0.11,96.57,1.44,16.03,4.78,1.89,10.46,0.0,0.22,0.0,4.89,0.79,0.0,2.11,0.0,1
0.0,0.91,1.0,0.0,0.0,0.36,2.91,1.18,4.73,1.36,0.98,0.17,0.18,4.8,2.91,0.0,7.56,1.09,2.77,0.91,2.91,0.0,1.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,6.25,0.71,0.63,0.0,2.0,0.0,8.5,1.0,2.21,0.37,1.0,0.0,2.37,1.0,0.0,1.75,0.63,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,1.12,37.62,1.77,12.65,0.05,0.0,98.12,1.06,16.93,4.88,2.0,10.73,0.0,0.0,0.0,5.12,0.81,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.0,1.49,4.46,2.23,0.0,19.94,4.11,1.4,0.0,1.0,1.73,1.0,1.7,0.0,1.7,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.59,1.0,0.41,0.41,0.0,2.59,1.0,5.0,3.48,0.83,0.21,0.0,33.05,3.0,0.0,6.35,1.0,2.84,1.0,2.17,0.0,1.83,1.0,0.0,1.41,0.41,0
0.0,0.0,1.14,0.86,0.0,1.12,2.14,1.0,1.86,0.0,0.28,1.11,0.14,42.97,5.44,0.0,0.0,1.0,1.19,0.14,0.28,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.7,0.0,1.41,2.3,1.7,4.23,6.34,3.11,0.46,2.89,54.26,3.0,0.7,1.59,1.7,4.08,1.48,3.07,0.59,2.41,1.0,0.0,1.7,0.7,0
0.0,8.08,1.0,0.76,0.0,0.95,1.0,1.0,0.0,0.76,1.52,2.26,0.0,38.12,2.0,0.24,0.48,1.0,2.5,0.76,0.76,0.0,1.71,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.73,1.0,0.73,0.0,2.64,0.9,0.27,72.61,4.45,0.0,2.1,1.0,1.43,0.0,1.73,0.0,2.73,1.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.82,1.82,9.83,45.24,0.42,0.0,76.19,2.18,0.0,8.19,1.82,0.65,0.0,0.18,0.0,3.46,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,1.0,0.0,8.71,1.03,1.0,0.03,0.0,3.9,3.71,0.0,100.0,2.1,0.0,0.03,1.0,1.97,0.97,1.03,0.0,1.06,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,1.0,0.0,1.79,1.89,1.89,5.37,8.16,4.11,0.36,1.79,77.32,2.89,0.89,0.89,1.89,3.82,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.91,3.48,9.78,0.29,0.3,56.31,1.3,0.0,0.61,1.0,2.95,0.7,0.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,2.0,2.15,7.61,4.61,13.34,0.24,0.42,49.02,2.0,0.0,4.31,1.58,3.59,0.0,0.58,0.0,3.15,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,0.78,5.43,0.9,0.22,62.66,2.22,0.0,1.08,1.0,4.32,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.17,0.0,1.0,2.17,0.0,2.34,1.59,1.0,4.69,8.03,13.1,0.5,1.17,73.3,2.17,1.17,3.34,2.0,4.51,0.0,1.0,0.0,3.17,0.85,0.0,2.41,1.17,0
0.0,0.39,1.0,0.0,0.0,0.15,1.92,1.0,2.77,0.31,6.77,0.28,0.92,5.08,1.92,0.0,2.08,1.0,4.69,0.08,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,0.35,1.35,1.0,0.0,0.7,2.0,2.05,28.84,4.49,18.62,0.12,0.0,94.86,1.35,12.42,11.62,2.0,8.52,0.0,0.0,0.0,8.14,0.7,0.0,2.35,0.35,1
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,1.59,0.0,2.22,0.93,0.2,52.55,5.18,0.0,3.41,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,2.45,1.32,0.0,29.07,2.0,0.0,0.0,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.65,1.65,1.0,0.0,0.0,1.31,1.51,0.0,0.0,2.31,0.35,0.0,1.65,1.17,0.35,0.0,0.0,1.65,1.0,0.0,2.0,0.0,0
1.86,0.0,1.0,1.93,0.0,0.14,2.93,1.07,2.27,2.48,4.0,0.17,1.07,60.22,2.07,0.07,4.73,1.07,2.81,0.0,0.07,0.0,3.0,0.69,0.0,1.07,0.07,0
0.0,0.75,1.0,0.62,0.0,1.89,1.0,1.0,1.25,0.0,0.62,2.1,0.0,41.09,4.49,0.38,1.87,1.0,1.21,0.38,0.62,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.69,1.0,0.0,0.0,5.65,1.65,1.0,0.65,0.0,0.65,2.04,3.27,0.0,2.0,0.35,1.96,1.0,1.0,0.35,3.27,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.16,1.0,1.82,0.65,1.0,1.8,0.16,12.91,2.84,0.0,0.33,1.0,0.89,0.16,1.16,0.0,1.49,0.96,0.0,2.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.31,0.0,1.09,12.97,0.37,0.0,15.32,1.84,0.0,13.66,1.16,1.39,0.84,0.84,0.0,3.63,0.93,0.0,2.84,0.0,0
0.78,1.57,1.0,1.78,0.22,0.78,2.0,2.57,2.65,5.43,3.57,0.27,0.0,80.0,2.22,0.0,3.22,1.78,2.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,6.2,0.64,0.0,26.32,1.8,0.2,0.61,1.2,0.95,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.88,0.12,0.0,5.25,1.88,1.0,6.25,2.63,0.12,0.84,0.88,65.85,2.37,0.88,1.88,1.0,2.5,0.88,1.25,0.0,1.25,1.0,0.0,1.0,0.0,0
0.33,6.69,1.0,0.66,0.0,0.33,1.33,1.66,0.66,1.65,1.32,0.95,0.0,26.43,1.33,0.67,3.0,2.0,1.33,0.33,0.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,8.54,1.0,1.0,0.05,0.0,3.8,3.67,0.2,94.92,2.1,0.0,0.15,1.0,2.0,1.05,1.36,0.0,1.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.18,0.0,1.64,4.36,1.18,1.0,1.27,0.55,6.55,0.32,5.09,11.09,4.45,0.18,8.55,1.0,0.7,0.18,1.82,0.0,1.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.58,1.89,2.79,1.79,5.0,10.47,0.45,1.79,55.26,2.21,0.0,3.11,1.89,2.17,0.11,1.89,0.0,1.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,1.0,1.79,5.96,0.42,0.0,60.75,2.79,0.0,2.21,1.21,1.64,0.41,1.0,0.0,2.0,0.9,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,1.0,1.97,1.0,5.81,1.97,1.06,0.47,0.0,79.56,2.03,0.0,8.81,1.0,2.55,0.0,0.03,0.0,3.97,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.01,0.0,1.04,5.33,0.83,0.0,80.12,1.99,0.0,0.18,1.01,4.77,0.0,0.99,0.0,2.03,1.0,0.0,1.01,0.0,0
1.84,0.0,1.0,1.84,0.0,0.08,2.84,1.0,2.08,2.47,6.73,0.18,0.92,61.42,1.92,0.47,5.23,1.08,2.7,0.0,0.0,0.0,3.23,0.67,0.0,1.08,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,0.74,3.97,13.45,0.47,0.0,65.45,1.74,0.0,0.26,1.26,4.01,0.74,1.0,0.0,1.26,1.0,0.0,1.52,1.48,0
0.0,28.55,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,2.0,1.0,1.79,1.0,3.44,0.0,0.21,0.0,3.79,0.73,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,3.0,1.0,1.49,0.3,0.7,0.63,3.51,0.0,3.0,0.0,4.49,1.0,4.35,3.81,6.51,1.4,1.0,1.0,0.0,1.0,0.0,0
1.11,0.0,1.0,1.56,0.0,0.44,2.11,1.0,2.0,2.89,5.77,0.41,0.56,66.53,2.44,0.44,3.67,1.44,2.24,0.0,0.44,0.0,3.89,0.81,0.0,2.33,0.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.25,1.0,0.0,4.0,5.75,0.67,0.0,59.48,3.5,0.0,3.5,1.0,2.1,0.75,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.89,0.71,1.0,1.44,0.0,95.28,4.53,0.71,1.71,1.0,1.19,0.0,2.29,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,2.79,1.0,0.0,0.0,2.44,1.0,1.0,0.0,3.11,4.89,1.41,0.0,54.94,1.89,0.44,1.67,1.0,1.83,0.56,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.32,0.33,4.67,1.33,1.0,0.99,0.0,6.67,0.71,2.32,17.16,2.0,0.0,12.28,1.0,2.75,0.33,1.33,0.0,3.32,0.95,0.0,1.33,1.33,0
0.56,3.92,1.0,0.56,0.0,0.0,1.56,1.0,22.56,0.56,6.77,0.58,0.0,55.27,1.0,10.59,4.13,2.0,6.61,0.0,0.0,0.0,4.13,0.89,0.0,2.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.37,1.41,1.0,16.29,0.41,9.04,0.88,0.59,39.9,1.59,7.33,4.41,1.41,6.12,0.0,0.59,0.0,3.22,0.92,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,2.02,7.09,5.55,12.62,0.26,0.49,81.09,2.0,0.0,6.98,1.51,2.51,0.0,1.0,0.0,3.51,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.6,0.0,2.61,1.6,2.2,6.58,4.78,13.58,0.52,0.4,50.81,2.0,0.0,6.4,1.6,2.6,0.0,1.0,0.0,3.2,1.0,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.39,3.22,1.0,1.0,0.39,0.0,6.02,1.06,1.0,0.0,2.98,0.0,4.8,1.0,2.17,0.0,1.2,0.0,1.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.39,0.0,0.8,1.2,1.0,1.18,1.59,8.22,0.69,0.2,59.74,2.0,0.0,6.01,1.0,5.3,1.0,1.2,0.0,3.2,0.95,0.0,1.8,0.2,0
0.0,0.0,1.0,0.87,2.0,1.13,1.0,7.08,0.13,5.61,32.67,0.24,2.0,85.13,5.13,0.0,6.39,1.87,3.59,0.0,1.87,0.0,6.34,0.75,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,3.15,1.85,1.0,0.0,0.0,2.77,0.92,0.15,0.0,3.0,0.0,0.77,1.85,1.24,0.0,0.15,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,1.8,1.1,0.0,0.0,5.29,1.2,1.0,0.1,0.0,0.2,3.85,0.1,0.0,2.0,0.9,0.0,1.0,1.13,1.0,0.2,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.25,1.0,6.71,4.73,11.53,0.4,0.0,79.14,1.25,1.49,4.55,2.75,2.95,0.75,0.0,0.0,3.25,1.0,0.0,3.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.99,1.0,1.0,0.0,8.89,18.77,0.63,0.0,86.95,1.01,0.01,5.94,1.99,1.62,0.0,1.0,0.0,5.96,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.13,1.73,3.47,1.0,1.0,0.27,0.0,7.07,0.31,5.2,8.77,5.13,0.0,9.07,1.0,0.39,0.0,1.87,0.0,1.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,0.0,0.01,4.98,0.43,0.0,0.63,2.01,0.0,10.92,1.0,1.6,0.99,1.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.36,0.0,1.0,1.3,3.18,0.0,3.0,0.0,1.91,1.0,3.36,3.18,5.45,1.27,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.96,0.04,2.0,1.96,2.16,11.61,52.89,0.07,0.0,92.49,2.0,0.0,9.96,1.96,0.76,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.8,1.0,1.0,0.56,0.88,1.32,2.14,0.0,5.28,3.24,1.12,0.44,1.44,1.77,1.44,1.56,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.29,1.46,9.33,1.15,0.71,19.55,2.0,0.0,2.83,1.0,2.82,0.29,1.0,0.0,1.71,1.0,0.0,1.0,0.58,0
0.0,0.0,1.15,0.0,0.0,1.19,1.3,1.0,1.0,0.85,2.0,1.02,0.15,28.09,2.0,0.0,2.55,1.85,2.62,1.85,1.15,0.0,1.85,0.57,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.77,0.89,22.39,0.19,0.0,78.02,1.89,0.0,14.41,1.11,3.95,1.0,1.57,0.0,2.0,1.0,0.0,2.0,0.89,0
