CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.1,0.0,2.35,1.0,1.0,0.55,5.49,17.98,0.78,0.45,48.85,2.0,0.55,6.0,1.55,2.12,0.55,1.0,0.0,3.65,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.0,3.66,1.35,2.02,0.53,0.0,19.56,2.33,0.0,1.0,1.34,2.28,0.66,1.66,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,3.81,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.05,0.34,3.4,0.0,0.68,1.05,2.9,2.39,1.0,7.91,1.0,0.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.91,20.93,0.37,0.0,9.4,1.56,1.81,7.34,1.91,2.38,0.91,1.0,0.0,4.0,0.77,0.0,3.72,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.26,1.0,1.48,1.26,4.0,1.0,0.0,72.14,1.0,0.74,3.26,1.0,2.9,1.52,0.26,0.0,3.0,1.0,0.0,2.26,0.26,0
0.0,4.16,1.0,0.17,0.0,0.0,1.83,2.0,0.5,7.66,7.66,0.21,0.17,59.99,1.5,0.0,5.17,1.17,3.33,1.17,1.0,0.0,3.67,0.79,0.0,1.17,0.83,0
0.0,0.81,1.81,0.81,0.0,3.23,3.42,2.61,7.26,5.84,5.39,0.99,1.61,78.26,2.61,0.81,3.0,2.0,2.69,0.0,0.81,0.0,2.81,0.73,0.0,1.81,3.61,1
0.0,0.68,1.0,0.32,0.0,0.32,1.0,1.0,0.64,2.36,2.68,0.75,0.64,43.87,1.32,0.0,1.36,1.68,2.0,0.68,1.68,0.0,2.64,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.48,0.0,1.48,1.0,6.21,16.03,7.22,0.3,0.96,86.04,2.04,0.0,3.34,1.0,3.6,1.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.41,1.2,5.8,0.53,0.2,43.53,2.0,0.0,2.41,1.0,4.23,1.61,1.0,0.0,2.59,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,1.01,0.51,3.49,0.49,0.49,9.62,2.51,0.0,3.51,1.0,1.01,0.51,4.47,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,27.0,0.36,0.0,89.0,2.0,1.0,6.0,2.0,1.75,1.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0
0.41,0.0,1.0,0.2,0.41,0.0,1.41,1.0,0.41,5.98,12.51,0.25,0.0,65.18,1.0,1.43,2.43,2.0,4.68,1.8,1.0,0.0,3.61,0.7,0.0,3.8,0.2,0
0.0,0.0,1.0,0.64,0.0,2.55,2.0,1.0,1.36,0.0,1.0,1.22,1.0,63.63,4.91,0.0,1.27,1.0,1.24,0.36,2.64,0.0,2.64,0.82,0.0,1.64,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,2.22,1.0,1.82,0.0,1.78,0.88,0.61,25.86,1.39,0.0,2.39,1.61,1.33,0.61,1.0,0.0,3.22,0.7,0.0,2.39,1.0,0
0.34,0.0,1.0,2.97,0.0,0.34,1.34,1.0,0.0,7.0,22.23,0.31,0.0,90.0,1.66,1.31,1.03,2.03,2.52,1.34,1.0,0.0,2.34,0.89,0.0,1.34,0.69,0
0.0,0.0,1.0,0.84,0.0,3.35,1.0,1.0,0.0,0.0,1.0,0.83,11.88,0.0,3.0,0.0,1.84,1.0,1.0,1.0,11.53,0.0,2.0,0.92,0.0,2.67,0.16,0
0.0,0.0,1.0,0.41,0.0,1.24,1.41,1.0,0.83,1.83,7.24,0.6,0.0,46.24,2.0,0.41,1.17,1.41,3.8,1.0,1.0,0.0,4.24,0.93,0.0,3.0,0.59,0
0.0,0.0,1.0,0.57,0.0,2.56,1.0,1.0,0.0,0.0,1.43,2.03,0.0,57.37,1.57,0.0,1.28,1.43,0.64,0.43,3.98,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,2.0,1.0,1.0,3.82,19.16,0.24,0.04,87.57,1.22,0.0,10.6,1.96,0.82,0.0,0.13,0.0,5.87,0.84,0.0,2.96,1.91,1
0.0,0.0,1.0,0.13,0.07,3.73,1.07,1.0,0.88,1.82,6.66,1.79,1.07,5.72,4.73,0.0,4.2,1.0,2.74,0.07,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.35,0.35,0.71,1.67,0.71,17.65,3.29,0.0,1.29,1.0,2.0,1.29,2.94,0.0,2.71,0.91,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.34,1.33,1.0,1.0,1.33,4.0,1.15,0.0,19.25,1.0,0.0,0.33,2.0,2.0,0.0,0.33,0.0,2.33,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.0,5.65,3.07,0.22,60.67,1.22,0.0,3.22,1.78,0.67,0.22,0.22,0.0,2.0,1.0,0.0,1.0,1.55,0
0.0,0.0,1.51,0.0,0.0,6.53,2.53,1.0,2.04,1.02,0.49,6.73,1.02,31.59,2.51,0.0,1.02,1.0,1.02,0.51,0.51,0.0,1.51,0.75,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.78,0.78,2.34,1.76,0.0,23.8,3.22,0.0,1.17,1.0,1.35,1.0,2.22,0.0,1.61,1.0,0.0,1.61,0.0,0
0.22,0.0,1.22,0.0,0.66,1.75,2.09,1.0,0.78,0.0,0.66,2.21,0.66,0.0,3.34,0.0,2.85,1.0,1.26,0.0,1.78,0.0,1.66,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.78,4.88,1.78,1.0,1.39,0.78,2.56,2.01,0.39,33.16,2.0,0.0,3.39,1.61,4.95,1.56,1.61,0.0,2.22,0.8,0.0,2.61,0.0,0
0.0,0.0,1.8,0.39,0.0,6.44,3.41,1.0,3.22,2.78,2.35,0.52,1.61,66.89,3.0,0.0,1.61,1.0,2.05,1.0,1.0,0.0,2.0,0.6,0.0,1.2,0.0,0
0.43,0.0,1.0,0.43,0.0,1.3,1.43,1.0,1.3,3.6,6.13,0.54,0.43,36.52,1.57,1.43,6.97,1.43,2.56,1.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.32,1.0,0.0,0.0,4.06,1.32,1.0,0.0,0.0,4.9,0.79,0.0,0.0,1.32,0.0,3.32,2.0,1.53,0.68,5.74,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.84,1.0,2.84,0.0,1.0,0.63,1.0,0.0,1.32,0.0,1.68,1.84,1.74,1.0,1.16,0.0,3.68,0.5,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.78,1.26,6.74,3.13,0.0,68.39,1.26,0.0,3.0,1.74,0.92,0.26,0.26,0.0,1.74,1.0,0.0,1.0,1.48,0
0.92,0.0,1.0,0.92,0.0,2.77,2.08,1.0,2.77,6.46,4.69,0.62,0.92,60.95,1.08,1.85,2.92,1.92,3.98,1.0,1.46,0.15,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.14,0.0,2.14,1.0,1.0,1.14,0.57,3.0,0.89,0.43,37.71,1.43,1.14,4.71,1.57,3.67,2.29,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,5.87,2.68,0.49,0.47,0.0,68.2,4.51,4.19,3.35,1.0,2.78,1.0,1.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.5,0.0,66.0,2.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.85,1.0,1.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,2.0,3.65,2.25,0.52,0.45,43.18,2.55,0.55,1.8,1.0,5.37,4.0,1.55,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.25,1.65,0.63,0.0,2.25,0.37,5.75,1.0,2.28,0.37,0.63,0.0,2.37,1.0,0.0,1.37,0.63,0
0.21,0.0,1.0,0.79,0.0,0.0,3.37,1.79,0.79,12.29,3.25,0.28,4.75,42.03,2.0,0.0,1.79,1.79,9.47,1.58,2.58,0.79,3.37,1.0,0.0,1.79,0.21,0
0.0,0.0,0.85,0.0,0.0,6.83,0.85,1.0,0.85,0.73,0.85,3.08,0.0,0.0,1.71,0.29,2.56,1.71,3.41,0.0,1.71,0.0,3.0,0.72,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.54,0.54,7.54,0.94,1.0,5.9,3.54,0.8,4.73,1.0,3.12,0.27,1.54,0.0,2.54,1.0,0.0,2.27,0.73,0
1.82,0.0,2.09,0.91,0.0,0.0,3.0,1.0,0.18,2.74,7.39,0.27,0.0,56.57,1.91,0.09,0.0,1.18,3.28,0.09,1.0,0.0,3.91,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.73,0.0,1.27,1.63,0.0,100.0,4.2,0.0,0.73,1.0,1.0,0.0,2.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,0.47,1.0,2.07,0.78,1.4,17.65,3.4,2.33,0.47,1.0,3.91,2.4,2.86,0.47,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,4.61,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.84,0.0,3.31,1.84,1.0,1.69,2.53,8.69,0.7,0.16,54.81,2.16,0.84,0.78,1.84,3.78,0.84,1.0,0.0,5.37,0.86,0.0,2.69,0.16,0
0.0,0.0,2.68,0.0,0.0,0.0,2.68,1.0,1.84,0.0,0.84,1.06,0.0,0.0,1.48,0.84,0.0,2.68,1.68,0.84,1.16,0.0,2.68,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.8,1.0,1.59,0.0,2.22,1.37,1.0,0.0,2.8,0.0,1.01,1.0,1.85,0.8,1.8,0.0,2.2,0.6,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.68,0.0,0.32,5.39,0.0,0.0,4.03,0.0,0.68,1.0,0.68,0.68,4.74,0.0,1.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,6.19,2.0,1.0,2.14,0.54,1.68,1.3,0.86,7.86,2.73,0.0,0.14,1.14,1.89,0.86,1.86,0.0,2.14,0.57,0.0,1.27,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,1.01,1.0,0.01,0.0,0.0,3.49,0.0,0.26,0.01,1.99,2.02,0.0,3.0,3.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,1.0,0.42,0.58,1.0,1.0,0.0,0.42,4.97,1.61,0.0,83.04,2.0,0.0,0.85,1.0,1.76,0.42,1.42,0.0,3.12,0.86,0.0,3.42,0.0,0
0.0,7.09,1.0,0.36,0.36,3.87,1.36,1.0,0.36,1.42,7.1,3.54,0.0,30.89,1.0,0.64,3.91,1.36,0.82,0.0,0.0,0.0,3.42,0.94,0.0,2.36,1.36,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,0.0,0.56,3.0,0.0,56.46,2.87,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,16.53,1.0,0.0,0.0,3.54,1.0,1.0,0.0,3.82,2.73,3.52,0.36,63.58,0.73,0.64,6.82,0.36,1.48,0.0,2.55,0.0,5.18,0.73,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,0.0,7.17,1.1,1.0,1.1,0.0,1.0,2.88,0.0,7.75,2.0,0.0,2.79,1.9,3.9,0.1,1.9,0.0,2.9,0.7,0.0,2.9,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.33,3.51,0.0,3.37,0.05,1.91,2.05,0.09,2.88,2.86,0.95,0.0,2.0,1.0,0.0,1.95,0.09,0
0.0,0.0,1.0,0.0,0.0,2.72,1.09,1.0,0.0,0.09,3.0,1.42,0.09,0.0,1.0,0.0,0.47,2.0,1.52,0.19,0.19,0.0,2.0,1.0,0.0,3.81,0.0,0
0.0,0.76,1.0,0.0,0.0,3.06,1.24,1.0,0.47,0.24,0.71,4.87,0.0,4.48,0.71,0.0,0.94,0.24,1.24,1.0,0.47,0.0,1.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.67,0.0,0.65,2.25,0.0,32.54,4.7,0.0,0.0,1.0,1.0,0.67,2.35,0.0,1.0,1.0,0.0,2.33,0.0,0
0.6,1.2,1.0,3.59,0.0,2.01,1.6,1.0,2.4,5.99,17.78,0.45,0.4,54.49,2.0,0.0,16.58,1.6,2.49,0.0,0.4,0.0,12.18,0.78,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,2.68,1.0,2.52,0.32,1.64,0.58,0.84,9.56,1.48,0.0,1.68,2.16,1.66,0.84,1.0,0.0,3.52,0.58,0.0,2.0,0.84,1
0.0,2.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.26,2.5,0.47,0.0,1.47,1.6,3.86,1.0,5.61,0.53,0.47,0.0,2.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.38,0.0,3.73,1.0,1.0,2.24,1.24,4.11,1.44,0.0,75.76,3.14,1.51,2.24,1.0,2.31,0.62,1.38,0.0,1.76,1.0,0.0,1.0,0.0,0
0.69,1.38,1.0,4.13,0.0,0.0,1.69,1.0,2.75,7.19,17.82,0.46,0.0,62.61,2.0,0.0,16.76,1.69,2.61,0.62,0.94,0.0,13.7,0.75,0.0,2.0,0.0,1
0.0,1.95,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,2.12,0.0,35.0,1.75,2.7,0.35,0.35,1.27,0.0,0.7,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.63,1.63,0.63,0.0,3.63,2.89,2.26,6.05,4.42,3.16,0.83,1.26,50.5,3.74,0.63,2.26,1.63,2.39,0.37,3.21,0.0,2.26,0.79,0.0,2.37,2.53,0
0.0,0.0,1.0,0.0,0.0,0.78,2.55,1.0,3.0,0.22,1.0,0.5,1.0,5.59,1.22,0.0,2.45,1.78,1.58,1.0,1.0,0.0,3.55,0.61,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.38,5.62,1.11,0.31,41.29,3.69,0.0,1.56,2.38,1.63,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.79,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.0,5.21,1.08,0.0,0.0,1.87,0.13,0.87,1.87,2.48,0.0,1.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.02,13.13,0.0,0.0,2.0,0.0,0.02,1.0,0.01,0.0,0.0,0.0,1.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,1.0,0.93,1.07,2.34,0.6,2.78,0.37,4.78,4.63,1.07,1.0,6.22,3.85,4.7,0.93,2.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.11,0.0,0.0,3.99,0.0,0.03,1.02,1.0,0.99,2.98,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,0.9,0.2,1.39,2.96,0.0,5.9,2.2,0.0,2.7,2.1,3.72,0.0,1.9,0.0,2.8,0.7,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,1.0,1.6,0.8,3.4,0.8,0.0,15.19,2.6,0.2,4.6,1.0,1.96,1.0,1.6,0.0,1.4,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.51,0.97,0.97,2.0,1.0,0.0,1.51,5.46,0.47,0.97,55.62,2.95,0.0,3.03,1.0,3.54,1.54,1.49,0.0,3.49,0.88,0.0,3.49,0.51,0
0.0,2.67,1.0,1.11,0.0,1.33,1.0,1.0,0.0,3.33,6.67,1.64,0.0,48.35,1.67,2.22,0.44,0.56,4.36,0.56,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.71,1.0,1.0,0.0,0.0,1.62,1.7,0.0,38.14,1.38,0.0,1.86,1.62,0.93,0.62,5.33,0.0,1.62,1.0,0.0,2.38,0.0,0
0.35,0.0,1.0,0.35,0.0,1.05,1.35,1.0,1.7,2.44,1.74,1.58,0.35,22.99,4.26,0.7,1.05,1.35,2.12,1.0,2.3,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.31,3.44,1.25,2.16,0.0,0.0,0.62,1.38,1.25,1.25,0.56,0.31,0.62,0.0,2.38,1.0,0.0,1.62,0.31,0
0.0,0.48,1.48,0.48,0.0,1.94,2.45,1.97,5.39,3.39,2.42,0.8,0.97,38.75,4.03,0.48,1.45,1.48,1.81,0.0,1.52,0.0,2.48,0.84,0.0,2.0,1.94,0
0.75,0.0,1.0,1.19,0.0,0.38,2.0,1.38,1.0,2.44,6.64,0.95,0.81,97.93,5.25,0.0,6.7,1.19,1.39,0.0,2.44,0.0,3.94,0.91,0.0,2.19,0.19,0
0.0,3.5,1.0,0.83,0.0,1.75,1.0,1.0,0.0,2.5,5.0,2.0,0.0,36.25,1.25,2.92,0.58,0.42,5.02,0.42,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.12,0.15,0.0,4.0,3.22,0.15,1.0,4.22,4.22,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.05,1.0,0.07,0.0,1.98,1.05,0.02,0.0,1.0,0.0,2.98,2.0,1.51,1.0,7.84,0.0,2.05,0.99,0.0,2.0,0.02,0
0.5,13.0,1.5,0.5,3.5,3.0,2.0,1.0,0.0,3.0,4.5,2.79,0.0,93.5,0.5,0.5,5.0,0.5,3.1,0.0,0.5,0.0,6.5,0.62,0.0,2.5,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.0,3.66,14.86,0.32,0.0,71.95,1.0,0.34,3.66,2.0,2.12,0.0,0.66,0.0,4.0,1.0,0.0,2.97,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.66,7.71,0.48,0.0,21.74,2.0,0.0,2.68,1.34,2.96,0.66,1.0,0.0,3.34,1.0,0.0,2.66,0.66,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.0,2.34,13.13,0.55,0.0,45.7,1.78,0.0,2.22,1.67,3.75,1.22,1.0,0.0,3.0,0.93,0.0,2.78,1.22,0
1.52,0.0,1.76,1.0,0.0,0.0,1.76,1.24,0.72,1.0,1.76,0.34,0.24,50.0,1.72,0.0,4.16,2.0,2.69,1.24,2.52,0.76,2.0,1.0,0.0,1.24,0.0,0
0.0,0.15,1.0,0.85,0.0,0.85,1.15,1.0,1.7,0.85,3.34,0.37,1.7,42.55,2.0,0.0,0.6,1.15,1.94,0.0,1.0,0.0,4.0,0.79,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.68,3.85,0.8,0.0,45.25,1.0,0.0,1.83,2.0,2.43,1.17,1.83,0.0,2.17,0.94,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.95,1.12,0.97,0.0,2.95,0.03,7.0,1.0,2.55,0.03,0.97,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.56,2.26,5.51,9.51,0.65,0.0,73.53,1.87,1.13,2.13,1.56,4.33,0.44,0.44,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.19,1.0,21.07,0.24,0.0,1.83,1.19,1.81,7.61,1.9,2.47,1.0,1.1,0.0,3.71,0.77,0.0,3.71,0.1,0
0.0,0.0,1.82,0.0,0.0,0.18,2.0,1.0,2.18,3.18,12.55,0.27,0.0,83.37,1.0,1.64,0.18,1.18,5.31,0.82,1.0,0.0,2.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,3.79,1.93,0.93,14.0,3.5,0.21,5.57,42.71,1.93,0.14,2.43,2.0,9.47,1.93,2.86,0.93,4.0,0.98,0.0,2.14,0.0,0
0.77,0.0,1.0,0.77,0.0,0.77,1.0,1.0,1.53,28.33,71.44,0.79,0.0,73.5,2.0,1.53,11.95,2.53,8.84,0.0,0.23,0.0,7.89,0.62,0.0,3.0,1.53,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,1.12,2.95,0.0,2.98,0.56,1.63,2.0,0.19,3.06,2.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,1.53,4.53,1.18,0.0,61.42,3.53,0.0,0.71,2.53,1.07,0.0,1.0,0.0,1.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,4.45,1.48,0.57,0.0,2.0,0.0,4.87,1.0,1.48,0.0,1.0,0.0,1.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.12,2.12,1.33,0.0,62.34,4.19,0.0,0.44,1.0,1.75,0.56,1.56,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,12.25,1.0,0.0,0.0,0.29,1.0,1.0,0.0,4.71,0.4,0.55,0.06,63.15,1.06,0.0,3.11,1.0,3.19,0.94,1.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.42,1.79,1.0,0.42,1.79,15.88,0.36,0.0,21.22,1.79,0.21,2.21,1.0,2.66,1.79,0.79,0.0,2.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,0.89,0.0,1.0,3.07,0.11,0.0,2.11,0.0,2.78,1.89,3.68,0.11,2.22,0.0,2.89,0.65,0.0,2.78,0.11,0
0.0,0.18,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.82,6.89,0.44,0.0,23.04,2.0,7.4,0.71,2.82,3.1,0.0,1.0,0.0,4.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,1.0,1.31,0.62,4.31,0.85,0.31,26.18,2.0,0.0,4.0,3.08,3.23,1.92,1.69,0.0,1.0,1.0,0.0,2.69,0.69,0
0.0,2.41,1.0,0.6,0.0,1.61,1.0,1.0,0.0,1.8,16.76,1.73,0.0,54.47,1.0,1.0,1.8,1.6,0.98,0.0,0.0,0.0,3.2,1.0,0.0,1.8,0.0,0
0.13,0.0,1.0,0.13,0.13,1.73,1.87,1.0,0.0,1.87,5.53,1.0,0.0,42.66,1.13,1.73,1.13,1.87,1.59,1.0,1.13,0.0,4.27,0.52,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.84,0.0,1.14,1.98,0.16,0.0,3.84,0.0,0.81,1.0,1.25,0.84,2.68,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.55,4.7,0.0,0.0,1.66,1.34,1.0,0.55,1.0,1.0,1.11,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.22,0.0,3.55,1.0,1.0,0.22,0.11,6.22,1.25,0.89,7.38,1.89,0.22,5.66,1.11,2.79,0.45,1.0,0.0,2.0,1.0,0.0,1.89,1.0,0
0.25,0.0,1.0,0.12,0.25,1.75,1.25,1.0,0.25,0.25,8.12,2.02,0.0,7.73,1.0,1.75,7.12,1.12,2.25,1.0,0.12,0.0,3.37,0.98,0.0,2.12,0.12,0
0.0,0.0,1.0,0.86,0.0,0.29,1.86,1.0,0.0,1.71,4.14,0.74,0.0,35.07,1.0,0.14,4.43,1.0,4.54,2.71,0.86,0.0,3.0,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,1.87,0.87,0.0,1.06,0.13,57.24,1.4,4.65,2.73,1.87,6.95,6.52,1.27,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.51,0.0,2.97,1.0,1.0,1.02,0.51,4.46,0.72,1.51,25.43,2.49,0.0,3.44,1.0,2.28,0.0,1.0,0.0,3.02,0.87,0.0,2.0,0.49,0
0.0,0.0,1.0,0.96,0.0,2.89,1.96,1.0,1.92,2.96,9.53,0.58,0.0,65.9,1.96,0.96,0.23,2.0,3.86,0.96,0.96,0.0,5.85,0.84,0.0,2.96,0.0,0
0.3,0.0,2.41,0.0,0.0,0.0,2.41,1.0,1.41,0.59,3.08,0.69,0.0,8.02,1.3,0.7,0.3,2.41,3.62,0.7,1.0,0.0,2.41,0.77,0.0,2.41,0.3,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.0,2.38,6.92,0.5,0.0,46.33,1.54,0.0,2.92,1.46,3.07,0.54,1.0,0.0,3.46,1.0,0.0,3.46,0.54,0
0.0,0.0,1.0,0.32,0.0,1.29,2.0,1.0,2.0,1.64,2.36,0.48,0.64,26.09,2.68,0.32,3.68,1.0,2.43,0.68,1.68,0.0,1.32,1.0,0.0,1.64,0.68,0
0.0,0.0,1.57,0.86,0.43,3.99,2.57,1.0,7.3,13.33,2.0,0.33,1.43,78.17,2.14,0.0,4.72,1.0,3.78,1.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,5.37,1.31,0.0,0.0,1.47,0.0,2.37,2.89,1.67,0.53,0.53,0.0,1.0,1.0,0.0,2.47,0.0,0
