CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.17,1.0,1.0,1.0,12.15,2.0,3.08,0.42,0.08,94.15,2.34,0.92,4.76,1.0,2.23,0.0,1.0,0.0,4.0,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.52,1.0,39.17,0.2,0.0,4.98,1.52,7.38,19.5,1.74,2.6,1.0,1.26,0.0,5.43,0.68,0.0,2.48,1.0,1
0.0,2.95,1.0,0.02,0.0,1.12,3.0,1.98,4.98,1.02,3.95,0.19,0.98,72.02,2.97,1.05,0.03,2.0,2.35,1.0,0.98,0.0,3.97,0.75,0.0,1.0,0.02,0
0.0,5.13,1.0,0.39,0.0,0.39,1.0,1.0,0.0,2.18,3.39,1.23,0.0,24.48,1.61,0.0,1.61,1.39,2.6,1.0,1.0,0.0,2.79,0.6,0.0,2.0,0.61,0
0.0,0.0,1.0,0.43,1.14,2.84,1.0,1.0,0.0,0.0,5.27,0.51,3.97,28.54,3.7,0.0,1.7,1.0,2.41,1.3,2.0,0.0,2.3,0.89,0.0,3.0,0.0,0
0.0,1.88,1.94,0.94,0.0,1.88,1.94,3.82,7.53,10.36,29.18,0.29,0.0,83.78,1.94,2.0,23.3,1.94,3.42,0.06,0.0,0.0,13.53,0.51,0.0,3.06,0.94,1
0.0,0.0,1.0,0.0,0.0,8.79,1.35,1.0,1.35,1.04,2.83,3.87,0.0,12.12,2.83,0.17,2.17,1.83,3.24,0.83,1.0,0.0,1.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.95,2.38,1.0,1.0,0.52,1.57,8.05,0.37,3.34,38.21,2.91,1.05,1.95,1.0,2.02,0.0,1.48,0.0,2.05,1.0,0.0,2.48,0.52,0
0.7,0.0,1.3,0.7,0.3,1.19,3.19,2.41,7.92,3.41,4.11,0.29,0.0,78.44,4.7,1.59,6.81,1.7,3.56,0.7,1.59,0.0,2.3,1.0,0.0,2.0,1.0,0
0.0,2.46,1.0,1.0,0.0,5.53,1.61,3.46,13.84,12.91,48.12,1.06,0.0,89.76,2.16,0.61,31.52,4.07,3.11,0.0,0.0,0.0,8.53,0.51,0.0,2.0,1.61,1
0.0,0.76,1.0,0.0,1.49,3.98,1.0,1.0,0.0,0.0,5.22,1.22,5.22,0.0,3.73,0.25,2.75,0.75,1.7,0.0,1.49,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.5,1.0,1.5,0.0,0.25,2.96,0.25,18.74,3.0,0.25,1.75,1.0,0.94,0.25,1.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.29,1.0,1.29,0.88,1.15,1.65,0.0,95.61,5.41,4.41,1.29,1.0,3.46,0.0,1.0,0.0,2.71,1.0,0.0,1.85,0.0,0
0.0,0.0,1.11,0.0,0.0,0.89,1.11,1.0,2.0,3.0,17.54,0.46,0.0,76.6,1.0,1.11,7.97,1.89,2.16,0.11,0.11,0.0,7.32,0.56,0.0,1.89,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,2.56,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.15,0.44,3.42,0.0,3.66,0.59,0.85,1.71,0.15,1.61,0.0,0.15,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,1.94,6.18,0.44,1.76,51.83,1.7,0.0,5.59,1.65,1.84,0.0,0.7,0.0,2.0,0.82,0.0,2.35,1.65,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.07,63.22,0.49,0.96,0.0,0.0,0.14,0.0,0.14,0.07,0.06,0.0,0.07,0.0,1.93,1.0,0.0,3.0,0.93,0
0.96,0.2,1.0,0.0,0.0,0.2,1.96,1.0,0.96,2.88,5.76,0.55,0.0,67.23,0.96,0.08,0.0,0.96,2.08,1.0,0.96,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.39,2.04,2.13,0.0,9.48,1.0,0.26,1.87,1.87,0.3,0.0,1.0,0.0,1.26,1.0,0.0,1.13,0.13,0
0.0,10.25,1.0,0.79,0.0,1.0,1.21,1.21,0.42,3.15,4.0,0.58,0.21,48.9,1.21,0.21,3.75,2.0,4.94,1.21,1.0,0.0,4.42,0.7,0.0,2.42,0.0,0
0.0,0.0,1.0,1.95,0.95,1.89,1.95,1.0,5.68,1.11,0.53,0.81,0.0,72.27,5.79,0.05,3.16,1.0,1.79,0.05,1.95,0.0,4.05,0.75,0.0,2.05,0.05,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.89,0.22,6.67,0.5,0.0,6.46,2.0,0.11,2.45,1.0,1.31,0.0,1.11,0.0,1.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.25,0.0,8.75,1.5,1.0,1.75,0.5,1.75,4.19,0.0,18.21,1.75,1.0,2.75,2.0,3.8,0.25,1.5,0.0,2.75,0.63,0.0,2.5,0.25,0
0.0,0.0,1.0,0.19,0.09,0.0,1.46,1.19,1.09,0.0,1.76,1.44,0.0,0.0,2.91,0.0,1.19,1.09,3.7,3.63,2.81,0.0,1.28,0.98,0.0,2.81,0.37,0
0.0,0.0,1.0,1.05,0.53,1.05,1.53,1.0,4.1,1.0,1.42,0.89,0.0,66.31,4.58,0.0,2.05,1.0,1.16,0.0,1.05,0.0,3.53,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,1.98,1.01,0.0,1.8,3.04,0.0,1.98,1.0,0.02,0.0,1.02,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.7,0.0,0.3,1.7,1.0,4.92,2.7,3.97,0.37,0.0,73.68,1.7,0.7,1.41,1.3,2.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.83,0.0,0.69,1.0,1.83,2.48,0.83,4.14,0.99,0.0,41.37,1.83,0.52,3.65,1.83,2.04,0.17,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,1.75,1.0,2.13,0.75,1.0,1.36,0.0,89.81,3.49,1.51,1.38,1.38,1.83,0.38,1.87,0.0,2.62,0.81,0.0,1.62,0.38,0
0.87,0.0,1.0,0.13,0.0,5.21,1.87,1.0,0.0,2.39,5.92,0.6,1.74,82.74,2.87,0.0,0.0,1.13,2.01,0.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,4.0,2.52,3.89,0.33,0.0,79.22,3.37,0.63,3.89,1.0,1.6,0.0,0.0,0.0,2.37,0.88,0.0,2.0,0.37,0
0.0,0.0,2.28,0.57,0.0,0.43,3.28,1.0,1.28,1.57,5.7,0.29,0.0,63.96,2.43,1.0,3.45,1.0,3.7,0.43,1.57,0.0,2.15,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,2.55,2.32,7.41,1.48,0.0,61.85,1.23,0.0,6.09,2.0,2.26,0.0,0.45,0.0,2.23,0.92,0.0,2.23,1.55,0
0.0,0.35,1.0,0.65,0.65,3.1,1.65,2.3,0.0,0.0,3.9,1.64,0.0,48.79,1.3,1.05,2.35,1.3,0.89,0.35,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.65,1.3,1.0,0.65,1.3,0.0,1.0,6.18,11.01,2.94,8.59,0.27,0.0,60.21,2.65,3.24,9.77,1.65,2.67,0.35,0.35,0.0,3.65,0.84,0.0,1.7,1.0,0
0.0,0.0,1.0,1.0,0.46,1.0,1.46,1.92,0.0,1.08,8.71,0.5,0.0,63.61,1.46,0.0,0.92,2.0,2.35,0.54,1.0,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,1.08,1.0,0.92,0.0,1.48,1.51,0.16,91.95,4.84,0.0,1.4,1.0,1.13,0.0,1.92,0.0,3.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.43,1.91,2.91,0.93,0.0,89.01,3.52,0.48,2.91,1.0,1.32,0.0,1.57,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.36,1.72,1.36,1.8,1.0,5.28,0.45,0.36,47.0,2.36,0.36,1.28,1.36,3.19,1.0,1.0,0.0,3.36,0.91,0.0,2.28,0.64,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,1.0,2.27,0.0,41.85,2.84,0.0,1.58,1.0,0.42,0.0,2.58,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.01,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,3.69,1.0,0.0,0.0,3.85,1.0,1.0,0.23,0.08,0.31,3.3,0.0,4.37,1.23,2.85,1.85,1.0,7.79,1.0,0.08,0.0,2.92,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,2.74,7.1,36.55,0.41,0.0,90.0,1.52,5.61,7.87,1.87,2.02,0.0,0.13,0.0,5.87,0.71,0.0,2.0,0.0,1
0.0,25.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.27,0.54,0.04,0.0,0.11,0.96,5.92,0.04,1.1,0.0,0.04,0.0,3.92,1.0,0.0,2.96,1.0,0
0.0,15.54,0.6,0.0,0.0,0.0,0.6,1.0,0.0,27.36,0.0,0.7,0.0,0.0,0.0,0.6,3.59,0.0,0.62,0.0,0.0,0.0,3.2,1.0,0.0,3.0,1.0,0
0.12,0.0,1.88,0.12,0.0,0.0,2.0,1.0,4.63,1.0,4.04,0.78,0.0,40.52,1.88,2.08,1.46,1.12,3.02,0.0,0.88,0.0,2.46,0.98,0.0,2.77,0.12,0
0.55,0.0,1.0,1.0,0.0,0.0,2.11,1.55,3.55,4.33,17.76,0.35,0.45,64.98,3.78,0.0,14.21,1.55,2.33,1.0,1.45,0.0,4.55,0.89,0.0,3.0,0.55,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.15,0.0,1.0,0.95,1.7,14.76,3.3,0.0,1.0,1.0,1.0,0.85,11.38,0.0,3.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.33,0.16,0.0,1.12,0.0,2.04,1.96,0.08,0.08,1.28,0.0,1.0,1.0,0.0,1.04,0.04,0
0.12,2.63,1.0,2.75,0.0,0.25,2.0,3.63,4.38,5.51,38.66,0.22,0.0,85.68,2.0,1.75,2.75,2.88,1.88,0.25,0.12,0.0,5.63,0.85,0.0,2.0,1.88,1
0.0,22.73,1.0,0.25,0.13,0.0,1.63,1.25,0.25,0.0,2.39,0.45,0.0,0.0,0.25,0.87,5.62,0.25,1.01,0.0,0.13,0.0,4.0,0.97,0.0,2.75,1.38,0
0.46,2.15,1.0,1.92,0.0,0.0,1.46,1.0,0.46,9.08,12.24,0.26,0.0,77.24,1.0,0.46,5.31,2.46,2.62,0.0,1.0,0.0,7.69,0.79,0.0,2.46,0.0,1
0.0,0.0,1.0,1.74,0.0,0.0,1.37,1.0,4.11,3.37,1.63,0.46,1.0,67.02,2.0,0.0,2.0,1.0,2.19,0.37,0.74,0.0,2.74,0.91,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.51,5.48,0.52,0.0,33.43,3.01,0.0,5.55,1.0,1.78,0.0,0.49,0.0,2.52,0.75,0.0,3.51,0.0,0
0.0,3.59,1.0,1.24,0.0,2.35,1.41,2.24,2.07,2.48,16.95,2.16,0.0,37.21,1.41,2.59,2.41,1.83,5.4,0.59,0.0,0.0,4.24,0.93,0.0,2.59,0.83,0
0.0,0.98,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,1.67,1.07,0.0,0.0,1.0,0.16,1.67,1.84,1.25,0.84,6.85,0.0,2.0,1.0,0.0,1.84,0.0,0
3.17,0.0,1.63,1.0,0.0,2.37,2.37,1.0,1.1,3.17,4.8,0.39,0.37,68.67,1.73,0.37,9.53,1.63,4.01,1.63,1.37,0.0,3.1,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.9,0.0,0.1,2.0,1.0,6.9,3.2,1.7,0.25,0.0,82.2,2.0,0.9,2.2,1.0,1.92,0.9,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.44,6.52,0.5,0.0,20.15,2.0,0.48,1.04,1.0,1.89,0.48,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.82,4.56,0.0,11.86,7.39,1.0,2.82,4.56,0.0,0.5,4.91,57.47,3.09,0.0,3.91,1.0,5.95,1.09,1.61,0.0,1.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.77,5.05,11.34,0.26,0.0,81.49,2.11,0.66,0.27,1.95,2.24,0.05,1.0,0.0,2.27,0.99,0.0,1.05,0.11,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.0,1.44,1.32,8.45,0.73,0.56,89.04,3.25,0.44,5.07,1.44,1.31,0.0,1.68,0.0,5.19,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.47,1.0,0.0,0.93,9.8,1.1,0.53,15.86,2.07,0.0,4.47,1.47,2.2,0.0,1.0,0.0,1.53,1.0,0.0,2.07,0.0,0
0.0,1.45,1.27,0.0,0.0,4.35,1.27,1.0,0.55,1.55,3.84,2.61,0.0,96.98,0.27,3.45,0.0,0.27,7.75,5.35,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.48,2.48,1.05,0.0,0.0,1.0,0.0,1.52,2.0,1.42,1.0,4.63,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,1.17,2.93,1.0,1.0,0.41,0.0,4.51,0.86,4.1,41.49,5.0,0.0,2.17,1.0,1.42,0.0,2.41,0.0,1.83,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,1.0,3.5,1.6,3.1,0.45,0.0,70.8,3.4,0.3,6.9,1.0,2.43,0.3,0.3,0.0,3.7,0.65,0.0,3.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.01,1.0,0.0,1.05,1.35,0.0,99.7,4.99,0.0,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.01,0
2.53,1.48,1.51,0.51,0.0,1.51,1.51,1.0,0.0,2.53,3.54,2.05,0.0,32.88,0.51,0.49,6.55,1.01,2.93,1.01,0.51,0.0,2.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.66,0.0,1.67,0.87,0.66,88.53,3.99,0.0,1.33,1.0,1.79,1.01,2.66,0.0,3.34,0.92,0.0,2.34,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,3.48,19.8,0.77,0.0,64.05,1.3,0.7,10.35,1.7,3.5,0.0,0.3,0.0,2.39,0.77,0.0,1.61,0.7,0
0.0,0.0,1.0,0.0,0.32,0.0,2.0,1.0,0.65,1.35,11.06,0.24,0.0,22.98,1.32,0.0,4.03,1.68,1.27,0.0,1.0,0.0,1.32,1.0,0.0,1.65,0.0,0
0.99,0.0,1.0,2.97,0.02,0.0,2.01,1.0,1.01,14.85,22.79,0.18,0.01,87.97,1.01,0.99,7.95,2.98,2.72,0.05,1.0,0.0,11.87,0.84,0.0,2.99,0.0,1
0.0,0.15,1.15,1.85,0.85,2.0,2.0,1.46,6.31,2.54,4.76,0.75,0.0,74.61,5.39,0.31,6.23,1.15,1.93,0.0,1.69,0.0,5.54,0.71,0.0,2.15,0.15,1
0.0,0.0,1.0,0.58,0.58,0.58,1.58,2.15,0.0,0.42,4.73,0.72,0.0,71.18,2.42,0.0,1.58,2.0,0.76,0.0,1.0,0.0,2.15,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.52,0.0,6.55,2.52,1.0,2.06,1.03,3.91,0.85,0.97,37.65,1.97,2.06,3.94,1.52,2.9,0.52,0.48,0.0,2.48,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.35,1.0,1.0,1.83,0.91,3.09,1.09,0.0,63.5,2.91,0.0,0.91,1.0,0.66,0.0,0.09,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,4.24,1.0,1.0,0.0,1.0,1.67,1.0,4.04,4.67,6.7,0.34,0.0,76.82,1.67,0.0,3.02,1.33,3.19,0.33,1.0,0.0,1.98,0.92,0.0,2.0,0.0,0
0.0,0.27,1.73,0.27,0.0,0.0,2.0,1.82,2.82,4.92,13.73,0.21,0.0,86.53,1.27,1.45,1.1,1.27,5.0,0.73,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.04,1.0,0.0,0.0,2.19,0.94,1.04,0.0,3.96,0.0,5.04,1.96,4.91,4.81,1.96,0.0,1.08,1.0,0.0,1.96,0.04,0
0.0,0.23,1.0,0.0,0.0,0.97,1.0,1.0,1.95,2.92,17.54,0.51,0.0,73.09,1.0,1.0,8.85,2.0,1.67,0.0,0.0,0.0,7.87,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.12,1.98,1.0,0.98,0.0,1.14,0.92,1.0,97.6,4.95,0.0,2.12,1.0,1.04,0.0,2.95,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.47,1.0,0.7,7.53,13.5,0.31,0.0,79.2,1.23,0.23,3.0,1.77,2.1,0.77,1.0,0.0,2.53,1.0,0.0,2.53,0.77,0
0.0,0.0,1.0,0.92,0.08,7.5,3.17,1.0,3.67,1.92,1.08,1.04,0.08,71.1,1.08,3.67,2.0,1.92,3.43,1.08,0.33,0.0,1.92,0.54,0.0,1.0,0.92,1
0.53,0.47,1.0,0.0,0.0,3.28,1.53,1.0,0.53,2.66,14.89,2.0,0.0,48.92,0.53,1.94,8.85,1.06,3.14,0.47,0.47,0.0,2.53,0.82,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.59,3.73,19.54,0.38,0.0,58.86,2.0,0.14,3.41,1.0,2.48,0.86,1.14,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.0,0.0,6.03,1.23,0.68,32.29,2.0,0.0,3.39,1.0,5.86,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,3.98,1.0,0.0,0.0,3.98,1.0,1.02,0.0,0.0,0.03,3.53,0.02,0.0,1.01,2.98,2.01,1.01,8.19,0.99,0.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,2.67,0.16,0.0,3.35,0.58,3.16,0.0,2.33,0.84,3.0,1.84,1.0,0.33,1.3,0.0,1.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.66,5.81,2.34,2.31,0.0,0.0,4.28,0.44,3.78,49.26,3.03,0.0,2.0,1.66,1.23,0.69,6.83,0.34,2.66,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.89,0.11,1.89,1.0,1.79,0.0,6.25,0.76,0.0,0.0,1.79,0.11,2.0,0.89,0.38,0.0,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.75,5.73,4.5,6.77,0.28,0.0,83.23,1.74,2.98,12.52,1.75,2.81,0.25,0.25,0.0,3.99,0.96,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.31,1.0,1.53,4.3,0.73,2.77,23.32,3.08,0.31,6.07,1.31,4.72,1.39,5.55,0.0,1.92,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.44,1.32,1.56,8.37,0.57,0.0,52.25,1.44,0.0,1.75,2.0,2.37,0.56,0.56,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,2.32,1.0,0.58,0.0,0.0,1.0,1.0,0.42,2.32,2.16,0.61,0.0,39.41,2.68,0.0,3.42,1.58,2.75,0.84,1.42,0.0,3.16,0.86,0.0,2.0,0.0,0
0.0,8.09,1.0,1.62,0.0,1.62,1.0,1.0,0.0,11.23,21.85,0.54,0.0,82.81,1.0,0.0,3.0,2.81,5.02,1.0,1.0,0.0,2.19,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.27,0.0,4.27,1.27,1.0,0.8,0.27,6.2,0.96,1.0,18.9,3.0,0.27,8.86,1.0,2.95,0.53,1.0,0.0,3.33,0.92,0.0,1.27,0.27,0
0.0,0.37,1.37,0.37,0.0,3.88,2.0,2.12,2.98,4.1,15.95,0.48,1.25,33.2,2.63,0.75,12.71,1.37,2.86,0.0,0.63,0.0,7.1,0.81,0.0,1.75,1.0,1
0.0,0.78,1.78,1.22,0.0,1.55,1.78,3.33,7.11,9.88,26.54,0.27,0.0,88.33,2.22,1.55,18.87,2.0,2.91,0.0,0.0,0.0,11.1,0.61,0.0,3.0,0.78,1
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,3.0,8.91,0.42,0.0,72.91,1.0,1.94,0.97,1.0,2.29,0.03,1.0,0.0,2.97,1.0,0.0,2.0,0.97,0
0.77,0.0,1.0,1.0,0.23,0.0,2.0,1.0,31.91,2.39,9.69,0.1,0.0,93.84,1.46,13.84,4.77,1.77,8.97,0.23,0.23,0.0,5.31,0.87,0.0,1.23,1.0,1
0.0,0.0,1.14,1.14,0.14,0.0,2.0,1.0,12.14,5.43,1.58,0.23,0.0,88.42,3.57,10.28,5.29,1.29,5.05,0.86,1.0,0.0,6.57,0.84,0.0,1.86,1.86,1
0.9,0.42,1.0,0.0,0.0,0.42,1.9,1.0,0.9,2.69,5.38,0.66,0.0,62.73,1.0,0.31,0.21,1.0,2.76,1.0,0.9,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.66,1.0,0.0,3.28,13.56,0.53,0.34,51.15,1.69,0.66,9.25,1.66,2.31,0.0,0.34,0.0,2.66,0.78,0.0,1.34,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,1.34,73.18,4.46,0.0,1.54,1.0,1.27,0.0,2.0,0.0,2.73,0.87,0.0,1.54,0.27,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.1,1.58,0.0,96.57,4.9,0.0,1.2,1.0,1.12,0.15,2.95,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,2.98,1.0,2.99,0.01,0.01,1.99,3.98,4.99,5.98,40.78,0.19,0.01,89.97,2.02,1.99,3.06,2.99,1.37,0.0,0.01,0.0,5.99,0.83,0.0,2.01,1.99,1
0.0,2.89,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.28,0.83,3.03,0.0,0.0,1.28,2.17,2.0,1.0,6.24,1.0,0.28,0.0,2.72,0.86,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.1,1.22,1.0,0.9,2.47,5.43,0.94,0.78,17.31,2.55,0.45,6.33,1.0,3.06,0.45,1.22,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.16,0.16,2.0,1.32,11.74,5.03,0.97,0.22,0.0,87.58,3.68,10.07,4.52,1.16,4.33,0.84,1.0,0.0,6.36,0.88,0.0,2.16,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,2.97,2.99,2.02,0.57,0.99,59.81,1.99,0.0,2.02,1.0,1.83,0.03,0.01,0.0,2.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,0.0,0.99,2.76,0.0,21.84,2.67,0.0,0.0,1.0,1.1,0.99,1.33,0.0,2.66,0.92,0.0,2.33,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.81,1.63,2.99,0.8,2.91,23.35,3.73,0.0,2.46,1.27,1.84,1.46,5.83,0.0,1.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.27,0.0,1.06,1.0,1.0,0.0,0.0,1.27,2.91,0.0,26.53,2.0,0.0,1.47,1.0,0.4,0.27,2.47,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.47,4.84,13.56,0.28,0.0,77.57,2.0,0.0,0.47,1.84,2.09,0.16,1.0,0.0,2.31,1.0,0.0,1.16,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.46,2.09,3.09,2.09,8.45,0.37,0.0,49.52,1.91,0.0,7.27,1.54,2.14,0.46,0.91,0.0,3.18,0.89,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.15,0.5,100.0,5.0,0.0,1.5,1.0,1.0,0.0,2.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,2.68,0.0,0.88,0.56,4.12,1.0,2.56,1.44,6.68,0.19,0.44,77.74,2.56,0.56,1.76,1.0,4.11,2.32,1.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.41,1.19,2.78,0.69,0.0,24.35,2.62,0.0,4.0,1.0,4.19,2.59,1.41,0.0,2.59,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,3.84,8.06,0.57,0.53,68.01,4.1,0.0,3.9,1.0,4.95,0.53,1.53,0.0,3.53,1.0,0.0,3.0,0.0,0
2.87,0.0,1.57,1.0,0.0,1.15,1.57,1.0,0.43,2.87,4.45,0.93,0.0,79.88,2.7,0.0,6.75,1.57,2.82,1.15,1.85,0.0,2.43,1.0,0.0,2.15,0.57,0
0.0,0.0,1.07,0.07,0.0,0.21,1.07,1.07,0.42,0.0,1.42,2.25,0.0,6.26,1.14,0.07,2.83,2.0,0.16,0.0,0.93,0.0,1.28,0.97,0.0,1.14,0.07,0
