CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.66,0.66,4.62,2.7,2.66,1.0,0.0,0.34,5.3,0.76,0.34,57.45,1.0,0.0,1.0,1.34,3.58,1.02,1.0,0.0,4.64,0.78,0.0,2.32,0.0,0
1.01,0.0,1.0,0.0,0.0,1.99,2.01,1.0,0.0,0.5,8.51,0.99,0.5,41.81,2.5,0.0,8.53,1.5,4.0,1.51,1.5,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.12,0.88,0.88,1.12,1.88,0.12,4.41,10.69,0.54,0.12,83.26,1.48,0.0,6.41,1.88,1.59,0.0,0.36,0.0,3.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,6.64,5.85,11.69,0.2,0.0,85.43,2.0,0.1,22.87,1.0,5.49,3.79,1.0,0.0,7.69,0.76,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,5.2,3.2,0.27,0.51,0.0,57.96,4.2,0.0,3.54,1.0,1.61,1.0,1.73,0.0,3.2,0.63,0.0,1.73,0.0,0
0.07,0.0,1.0,0.0,0.0,4.78,1.07,1.0,2.07,1.22,4.86,1.47,0.07,71.29,1.29,1.86,1.0,2.86,1.66,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.07,0
0.07,0.0,1.0,0.14,2.07,0.21,2.0,1.93,1.86,3.73,5.79,0.29,0.0,74.11,4.73,0.0,2.79,1.93,2.07,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.93,0
0.0,0.58,1.0,0.0,0.0,2.32,1.0,1.0,1.68,0.0,8.38,2.96,0.84,0.0,0.84,0.58,2.51,0.42,1.37,0.58,1.42,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,1.86,2.86,0.77,0.63,87.32,4.63,0.0,2.75,1.0,1.5,0.37,2.25,0.0,2.25,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,1.94,1.21,5.24,1.52,0.0,71.3,1.0,2.0,1.15,2.97,1.58,0.03,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.72,0.36,3.28,1.36,1.36,0.0,4.66,9.51,1.34,0.64,28.67,2.28,0.0,4.0,2.43,3.01,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.63,1.33,1.0,1.67,2.02,12.45,0.64,1.63,50.54,1.33,0.67,7.04,1.67,1.47,0.0,1.63,0.0,6.04,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.8,0.0,2.21,1.51,0.2,79.77,3.8,0.0,1.61,1.0,1.32,0.0,2.6,0.0,2.8,1.0,0.0,1.2,0.2,0
0.43,0.0,1.0,0.85,0.43,0.85,1.43,1.43,0.0,6.1,13.43,0.27,0.0,51.26,1.0,0.0,4.57,3.28,2.54,0.43,1.0,0.0,1.43,1.0,0.0,1.43,0.85,0
0.0,5.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,1.61,1.39,0.0,8.7,0.16,0.84,0.64,0.16,1.38,0.32,0.16,0.0,2.16,1.0,0.0,1.32,0.0,0
0.96,0.0,1.0,0.0,5.73,0.0,2.0,1.0,0.04,0.22,6.04,0.25,0.0,2.99,1.0,0.0,0.0,1.09,9.79,0.04,1.0,0.0,3.87,1.0,0.0,2.91,0.0,0
0.0,1.79,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.82,2.19,0.4,0.0,1.61,0.6,1.61,0.4,1.83,0.6,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.29,1.29,1.29,4.71,8.86,0.32,0.0,75.71,2.86,1.43,2.29,2.0,1.94,0.0,1.0,0.0,2.57,1.0,0.0,2.29,0.29,0
0.0,0.6,1.0,0.0,0.81,1.61,1.4,1.0,0.4,1.79,4.21,0.66,2.02,24.46,3.02,0.81,6.84,1.6,1.77,0.6,2.0,0.0,1.6,1.0,0.0,2.0,0.81,0
0.99,0.0,1.01,0.99,0.0,0.99,2.0,1.0,0.0,6.93,37.59,0.35,0.0,89.34,1.01,0.0,2.98,3.97,4.03,1.98,1.0,0.0,2.99,0.67,0.0,2.01,1.98,1
0.0,0.0,1.0,0.0,0.38,3.23,2.53,1.0,0.0,0.38,5.09,1.11,1.0,19.14,2.62,0.0,3.85,1.0,3.88,0.77,2.15,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,2.14,9.14,0.76,0.46,31.62,2.0,0.0,2.39,1.0,3.39,0.0,1.0,0.0,3.07,1.0,0.0,1.46,0.46,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,2.47,3.2,3.53,12.2,0.33,0.0,75.27,1.27,0.53,7.87,2.0,2.16,0.0,0.27,0.0,4.2,0.85,0.0,2.0,0.73,0
0.8,0.0,1.0,1.0,0.0,0.8,2.0,1.0,0.0,5.99,31.13,0.35,0.0,83.53,1.2,0.2,3.61,3.39,4.19,1.6,1.2,0.0,3.0,0.73,0.0,2.0,1.6,0
0.0,0.93,1.0,0.0,0.0,0.0,1.69,1.69,14.46,8.95,0.69,0.95,0.0,61.3,2.76,1.0,4.82,1.38,3.89,1.0,0.69,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,5.0,9.24,0.69,0.0,50.58,1.0,1.25,3.75,2.0,1.62,0.62,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,4.28,6.95,1.46,0.0,43.31,2.4,1.07,3.21,1.53,1.07,0.53,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
3.24,6.71,1.0,3.24,0.0,1.0,2.0,1.0,0.75,16.7,23.82,0.24,0.0,89.25,1.0,0.0,7.48,2.51,4.04,0.51,1.0,0.0,5.24,0.79,0.0,2.0,0.51,1
1.15,0.0,2.15,0.43,1.15,5.74,3.15,1.0,0.43,0.0,1.0,1.01,2.15,42.56,2.7,0.0,1.0,1.0,2.74,0.43,1.43,0.0,3.0,0.67,0.0,2.43,0.0,0
0.06,0.0,1.06,0.06,0.4,3.83,1.11,1.0,0.0,0.94,36.22,1.21,0.0,14.42,1.0,0.0,0.06,1.94,1.76,0.0,1.0,0.0,3.17,0.98,0.0,2.06,0.94,0
0.0,15.93,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.5,9.02,2.04,0.0,0.0,1.0,1.5,5.51,1.5,2.69,0.5,0.5,0.0,4.49,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,12.0,0.53,0.0,81.0,1.0,0.0,7.0,2.0,1.67,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.36,1.84,1.0,3.36,7.52,7.68,0.9,0.0,81.1,3.16,0.0,2.32,1.0,2.33,0.16,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.09,0.0,3.81,1.09,1.0,0.28,1.19,34.56,1.2,0.0,16.6,1.19,0.0,0.0,1.91,1.64,0.0,1.09,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,15.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.51,2.58,0.5,0.0,2.01,0.5,4.5,1.0,2.98,0.0,0.5,0.0,3.98,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.0,3.79,49.61,0.17,0.05,90.91,1.11,0.0,0.27,1.95,0.32,0.0,0.05,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.1,0.0,0.29,1.1,1.0,1.0,0.0,0.1,2.03,1.1,4.81,4.0,20.79,0.9,1.0,22.13,21.69,2.9,0.0,2.19,1.0,0.0,1.19,0.0,0
3.33,7.5,1.0,3.33,0.0,0.83,1.83,1.0,0.83,16.83,18.17,0.23,0.0,74.17,1.0,0.33,8.67,2.0,3.69,0.17,1.0,0.0,5.5,0.81,0.0,2.33,0.0,1
0.84,0.0,1.0,1.68,2.52,2.52,1.84,1.0,0.0,0.16,3.0,0.74,0.0,52.02,1.0,0.0,0.32,1.0,2.89,0.16,1.0,0.0,3.52,1.0,0.0,3.0,0.0,0
0.79,0.21,1.0,0.79,0.0,1.63,1.79,1.0,0.0,5.52,29.96,1.33,0.0,70.95,0.79,0.21,2.37,3.15,3.41,1.79,1.0,0.0,2.58,0.74,0.0,1.79,1.58,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.99,0.75,0.0,37.44,1.5,0.0,4.49,1.5,1.71,0.5,1.5,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.84,1.0,4.61,0.93,0.0,61.07,2.72,0.0,2.11,1.0,5.33,0.28,1.0,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.63,0.0,1.47,1.0,1.0,1.26,0.63,0.37,1.18,0.74,41.7,1.74,1.26,2.63,1.63,3.21,2.9,3.21,0.0,2.0,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.85,0.15,3.3,13.4,0.29,0.0,77.7,1.15,0.3,2.0,2.0,1.99,0.85,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,1.23,1.0,0.23,0.0,5.59,1.26,1.0,23.45,3.47,0.0,4.3,1.0,2.2,0.0,1.47,0.0,2.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.3,1.21,2.15,0.0,11.35,3.55,0.15,1.85,1.15,2.83,1.7,3.55,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.15,1.66,1.0,0.0,2.81,9.36,2.78,1.0,11.29,9.77,1.81,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,1.5,1.51,2.0,1.75,1.5,3.24,4.99,0.58,0.25,56.12,3.99,0.0,2.5,2.0,2.25,0.76,1.0,0.0,3.5,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,1.0,0.0,4.49,1.0,1.0,0.0,0.0,1.61,1.53,2.49,1.96,3.24,0.12,1.88,1.0,1.0,1.0,6.51,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.91,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,0.0,4.75,0.09,0.0,0.35,2.92,0.09,0.09,3.0,3.0,1.17,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,1.93,1.0,0.93,0.15,1.15,0.61,1.85,48.74,3.85,0.0,0.0,1.0,4.34,0.07,2.0,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.71,4.57,1.0,1.0,0.0,0.0,6.13,0.35,6.28,0.0,4.57,0.0,3.29,1.0,1.9,0.43,4.6,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.0,0.0,0.98,0.66,0.98,98.41,5.03,0.0,1.97,1.0,0.98,0.0,2.98,0.0,2.97,1.0,0.0,2.0,0.98,0
0.14,0.0,1.0,0.0,0.0,0.29,1.14,1.0,0.43,4.0,9.85,0.3,0.14,61.29,2.43,0.0,1.0,1.0,3.91,0.0,1.0,0.0,3.86,1.0,0.0,1.14,0.14,0
1.16,2.62,3.13,1.16,0.0,1.0,4.13,1.0,2.42,6.53,11.2,0.17,0.0,76.95,2.42,0.71,2.62,1.29,2.78,0.71,1.0,0.0,2.45,0.95,0.0,1.29,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,2.63,3.27,2.45,10.62,0.56,0.0,61.27,0.82,0.18,8.17,1.63,1.99,0.0,0.0,0.0,4.45,0.84,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,1.62,14.08,8.77,0.62,0.31,0.0,67.46,4.77,0.62,5.08,1.62,3.87,1.38,1.38,0.38,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.31,0.0,6.06,1.85,0.84,0.0,2.84,0.0,3.53,1.0,2.17,0.0,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.39,0.0,1.0,0.61,0.0,0.78,2.0,1.0,3.61,1.56,3.0,0.24,1.0,72.56,3.78,0.0,3.44,1.0,3.12,1.22,1.61,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.0,6.99,0.66,1.99,0.0,2.99,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,1.89,2.66,2.66,1.89,1.0,0.0,0.23,3.57,0.7,0.0,63.49,1.0,0.11,0.11,1.11,3.51,0.0,1.0,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.03,0.03,1.0,1.0,2.97,0.04,2.03,0.46,0.03,80.09,2.06,0.99,8.01,1.0,1.99,0.0,1.0,0.0,3.97,0.75,0.0,2.0,0.0,0
0.68,0.0,1.68,0.0,2.03,5.42,4.39,1.0,0.32,0.0,2.03,1.04,2.03,0.0,1.97,0.0,9.45,1.0,4.54,0.65,1.97,0.0,3.35,1.0,0.0,2.0,1.0,0
0.29,0.71,1.0,0.29,0.0,3.12,1.29,1.0,0.0,2.06,11.17,3.63,0.0,26.46,0.29,0.71,0.88,1.18,1.9,1.29,1.0,0.0,1.59,0.9,0.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,1.72,2.14,1.0,0.86,1.43,5.28,0.59,0.0,62.17,1.0,0.0,1.72,1.0,10.69,2.0,0.14,0.0,3.28,1.0,0.0,2.14,1.14,0
0.0,2.25,1.0,0.0,0.0,0.0,1.5,2.5,3.0,3.25,11.5,0.3,0.0,65.98,1.0,0.0,7.49,1.75,8.45,0.5,0.25,0.0,5.0,0.85,0.0,2.25,1.25,0
1.12,0.0,1.0,0.0,0.88,0.0,1.12,1.0,0.0,0.94,3.22,0.92,0.0,8.77,1.0,0.0,3.35,1.12,1.87,0.0,1.0,0.0,2.88,0.94,0.0,2.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.89,2.77,1.0,0.0,4.77,2.68,0.35,0.89,41.18,2.11,0.0,5.0,1.0,4.9,1.89,1.0,0.0,3.77,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.03,1.0,0.0,4.88,5.88,0.64,0.03,63.97,3.91,0.0,3.91,1.03,2.35,1.06,1.0,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,3.83,3.19,2.64,0.78,0.0,43.21,2.36,0.18,1.28,1.18,2.28,1.0,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,0.45,3.34,5.89,0.71,0.0,52.03,1.0,1.11,0.55,2.45,1.78,1.0,1.0,0.0,2.66,0.72,0.0,1.55,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.0,1.0,3.0,0.89,0.0,33.0,2.0,0.0,0.82,1.0,1.94,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.02,0.0,3.95,1.02,1.0,0.15,0.29,7.27,1.05,1.0,2.04,1.98,0.1,5.49,1.02,2.61,0.0,0.98,0.0,2.19,0.99,0.0,1.05,1.0,0
0.0,0.62,1.0,0.0,0.0,1.55,1.0,1.0,5.51,5.51,13.79,1.57,0.0,60.66,1.38,1.0,0.93,0.69,2.23,0.93,0.31,0.0,2.38,0.77,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.95,1.0,14.6,0.7,0.0,3.5,2.3,0.0,6.5,1.35,2.91,1.3,1.65,0.0,2.35,0.67,0.0,2.0,1.65,0
0.0,0.0,1.0,0.5,0.0,2.0,2.0,1.0,2.01,2.01,2.98,0.63,0.0,73.57,2.01,0.0,0.99,1.0,4.85,0.99,1.01,0.0,3.0,1.0,0.0,2.0,0.5,0
0.6,1.8,1.6,0.0,0.6,2.8,2.8,2.8,1.2,12.59,6.4,0.65,1.6,45.57,2.0,1.2,4.6,1.6,4.23,0.6,1.0,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,1.16,0.84,2.0,1.58,2.42,3.16,3.47,0.37,0.0,57.32,5.42,0.0,2.58,1.58,2.0,0.84,1.42,0.42,3.16,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.0,1.48,0.14,100.0,5.0,0.0,1.14,1.0,1.0,0.0,2.14,0.0,3.0,1.0,0.0,2.0,0.14,0
0.0,0.57,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.43,1.29,3.24,0.0,14.2,0.86,0.57,0.0,0.43,1.29,1.0,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.34,0.0,0.66,1.67,1.67,2.34,5.37,17.43,0.81,0.0,59.04,2.32,0.0,3.35,2.34,1.25,0.0,0.0,0.0,5.03,0.9,0.0,2.0,1.34,0
0.0,11.41,1.0,0.66,0.0,2.01,2.33,1.0,0.0,3.32,2.67,1.47,0.66,25.25,1.66,0.34,4.66,1.0,4.68,1.33,0.66,0.0,4.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,1.0,1.45,2.0,2.58,0.77,0.0,46.96,3.93,1.03,1.48,1.0,2.1,1.48,1.48,0.48,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.14,3.44,44.88,0.17,0.14,96.56,1.56,0.0,0.28,1.86,0.31,0.0,0.42,0.0,1.28,1.0,0.0,2.0,0.14,0
0.63,0.0,1.63,0.37,1.88,5.01,4.13,1.0,0.37,0.0,2.25,0.8,1.88,37.43,2.5,0.0,8.51,1.0,3.97,0.0,1.37,0.0,3.63,1.0,0.0,2.0,0.63,0
0.99,0.0,1.99,0.99,6.93,1.01,2.97,1.0,0.01,0.04,6.96,0.37,0.03,86.99,1.07,0.0,1.11,1.0,3.84,0.0,1.0,0.0,5.95,0.67,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,2.94,0.27,24.78,0.43,1.47,2.66,1.73,0.0,4.41,1.27,1.81,0.0,1.73,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,2.18,0.0,0.0,2.82,2.57,1.0,1.18,0.39,7.39,0.71,0.61,28.33,2.39,0.39,3.03,1.0,2.45,0.39,1.0,0.0,1.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.22,1.78,7.12,1.02,0.0,66.73,1.33,0.89,1.0,1.89,6.84,0.0,1.0,0.0,1.89,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,1.92,19.86,12.32,0.92,0.19,0.0,87.56,4.08,0.92,6.7,1.92,4.8,1.0,1.08,0.0,2.15,0.96,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.97,1.49,1.0,0.51,0.49,0.99,2.12,0.49,0.0,4.03,0.0,0.49,1.49,1.48,1.48,1.51,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.32,0.66,1.0,0.85,0.0,50.5,3.02,0.0,3.64,1.0,1.0,0.66,1.68,0.0,1.68,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.23,0.34,3.89,1.11,1.0,0.0,0.0,6.54,1.77,0.89,7.06,2.77,0.0,3.54,1.0,2.62,0.0,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.05,0.0,1.9,1.95,1.0,2.9,3.81,2.9,0.36,0.95,76.2,5.0,0.0,1.0,1.0,2.77,0.0,1.05,0.0,3.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,1.43,3.58,1.13,0.0,93.13,4.14,0.57,1.29,1.29,1.26,0.0,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.8,0.0,3.47,0.53,0.73,21.33,2.0,0.27,4.33,1.0,0.53,0.0,5.4,0.0,2.53,0.93,0.0,2.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.62,3.59,4.49,0.0,14.05,0.16,10.28,0.62,0.31,2.01,1.69,0.84,0.0,1.84,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,1.44,1.84,4.12,0.36,0.0,24.58,2.44,0.0,2.88,1.0,8.97,1.28,1.72,0.0,2.12,1.0,0.0,1.56,1.28,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.77,4.88,0.94,0.71,0.0,15.21,2.77,0.88,0.47,1.12,4.25,3.53,1.88,0.0,1.35,1.0,0.0,2.23,0.0,0
0.0,28.47,1.0,0.22,0.0,4.0,1.11,1.0,0.44,0.88,4.44,3.43,0.0,9.26,1.22,0.89,3.78,1.0,3.27,0.0,0.11,0.0,5.45,0.7,0.0,1.89,0.0,1
0.0,0.02,1.0,1.98,0.0,0.02,1.99,1.0,6.94,5.95,11.89,0.19,0.0,85.23,2.0,0.01,23.79,1.0,5.65,3.97,0.99,0.0,7.94,0.75,0.0,2.99,0.99,1
0.0,20.8,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,3.65,2.89,0.0,0.0,1.0,2.4,2.95,1.35,2.55,0.0,0.35,0.0,4.25,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.66,1.0,1.98,1.32,1.36,0.54,0.34,21.76,4.64,0.0,2.34,1.0,1.32,1.32,3.7,0.66,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,7.31,1.0,1.0,0.0,0.0,6.17,0.65,5.14,13.23,4.65,0.83,1.69,1.0,1.27,0.83,2.65,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.38,0.76,2.81,1.0,0.19,3.24,6.81,0.22,0.95,31.56,1.95,0.38,2.67,1.0,22.12,1.62,1.19,0.0,4.24,1.0,0.0,2.81,2.0,0
0.0,0.0,1.0,0.57,0.0,2.57,1.57,1.0,0.57,0.0,1.0,0.56,2.0,28.47,3.14,0.0,2.15,1.0,3.85,1.29,9.75,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,2.59,1.16,0.0,28.49,2.27,0.0,0.0,1.0,1.44,0.86,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.52,4.52,1.05,0.0,45.51,1.76,1.52,0.76,1.24,1.91,0.76,0.76,0.0,1.24,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.4,0.8,2.0,1.2,0.4,6.4,31.57,0.32,0.0,86.99,1.8,0.0,3.0,3.6,3.64,1.6,1.0,0.0,3.2,0.73,0.0,2.2,1.8,1
0.0,0.0,1.0,0.6,0.4,0.8,3.19,1.0,0.6,0.4,1.4,0.61,1.0,80.11,3.81,0.0,2.0,1.0,2.99,0.8,3.4,0.0,2.2,1.0,0.0,1.6,0.6,0
0.66,0.0,1.0,0.34,0.66,0.0,1.34,1.0,0.34,0.0,1.0,0.87,0.34,33.97,2.36,0.0,2.66,1.0,1.33,0.0,1.68,0.0,3.0,1.0,0.0,2.0,0.34,0
0.0,0.19,1.0,1.0,0.0,0.19,2.19,1.0,2.44,3.38,6.06,0.26,1.0,69.67,2.0,0.0,7.44,1.0,2.95,0.38,1.0,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.99,7.74,0.98,0.88,10.01,1.88,0.25,5.12,1.12,2.5,0.12,1.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.92,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.0,5.66,7.54,0.63,0.0,73.63,1.46,0.54,4.66,2.0,6.51,0.0,1.0,0.0,2.92,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,5.27,1.64,1.0,0.0,0.64,3.82,1.44,1.0,0.0,1.73,0.0,2.46,1.64,2.84,1.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,1.0,0.82,1.76,4.12,0.9,0.0,45.29,2.65,0.0,1.24,1.0,1.72,0.59,2.24,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.58,0.87,4.6,0.0,8.46,0.15,10.25,0.15,0.29,2.02,1.71,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.97,0.0,0.0,1.0,1.0,0.0,3.0,9.97,0.65,0.0,86.12,1.21,0.41,2.79,1.79,5.94,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
1.0,0.0,1.0,0.0,0.91,0.19,1.09,1.0,0.28,0.38,1.19,0.94,0.09,7.06,1.38,0.0,2.81,1.0,1.63,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.09,0
0.54,2.73,1.0,0.54,0.0,0.54,1.54,1.0,0.0,3.81,20.68,0.91,0.0,48.99,0.54,0.46,1.63,2.18,2.58,1.09,0.54,0.0,2.54,0.82,0.0,1.54,1.09,0
0.0,0.0,1.0,0.19,0.0,1.81,1.0,1.1,0.9,0.29,3.17,1.9,0.0,7.59,4.61,0.0,0.19,1.1,0.19,0.1,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.41,1.59,3.18,2.0,1.0,2.23,1.23,7.23,0.26,3.98,17.57,5.18,1.59,16.04,1.0,2.3,0.82,1.8,0.0,2.43,0.95,0.0,2.2,1.8,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.19,1.28,4.81,10.28,0.34,0.0,75.91,1.91,1.81,2.75,2.0,1.94,0.0,0.91,0.0,2.28,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.08,1.35,1.0,0.65,0.35,0.69,2.3,0.35,0.0,2.96,0.0,0.35,1.35,1.04,1.04,1.65,0.0,2.0,1.0,0.0,1.65,0.0,0
