CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.41,4.69,22.86,0.66,0.0,52.74,2.24,3.52,5.52,1.59,1.36,0.0,0.41,0.0,4.34,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.0,0.0,3.83,0.78,3.38,52.28,2.42,0.0,3.21,1.0,1.85,0.79,3.38,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.0,0.41,2.71,1.67,0.0,97.67,2.8,0.2,2.9,1.1,2.4,0.1,1.0,0.0,1.2,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,7.16,3.39,1.0,1.0,0.2,1.41,1.04,2.39,17.75,2.0,0.0,0.61,1.0,1.85,0.8,2.8,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,1.0,2.65,2.28,2.9,2.04,0.0,32.61,3.24,0.38,0.0,1.0,0.7,0.38,1.62,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,2.94,0.78,0.0,1.39,2.94,1.39,1.0,5.33,0.45,0.78,86.22,3.16,0.0,4.55,1.39,1.51,0.0,1.61,0.0,3.78,0.92,0.0,2.61,0.39,0
0.0,0.0,1.0,0.26,0.0,6.64,3.21,1.0,0.74,0.26,2.57,1.11,2.21,18.58,1.74,0.0,0.52,1.26,3.01,0.74,2.48,0.0,1.74,1.0,0.0,2.26,0.74,0
0.46,0.0,1.0,1.46,0.0,0.91,1.0,1.0,0.54,1.83,4.65,1.28,0.0,92.23,4.26,0.0,1.91,3.28,1.73,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.2,0.0,1.0,0.8,0.0,6.81,3.79,1.2,4.79,1.8,1.79,0.89,0.4,73.6,1.6,3.21,1.6,2.0,3.02,1.0,0.2,0.0,2.0,0.6,0.0,1.0,0.8,1
0.0,0.01,1.0,0.0,0.0,1.02,2.0,1.0,1.0,1.0,2.99,0.98,0.0,50.17,1.0,0.01,1.0,1.0,4.51,3.01,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,1.5,1.58,0.14,1.25,0.14,6.26,2.93,0.07,1.29,1.07,0.27,0.07,3.86,0.0,1.0,1.0,0.0,2.86,0.0,0
0.32,0.32,1.0,1.0,0.0,0.32,2.0,3.97,1.65,6.55,24.47,0.21,0.32,73.15,2.0,0.32,21.72,2.0,3.65,0.68,0.68,0.0,9.57,0.77,0.0,2.32,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.07,4.76,12.34,0.43,0.0,58.6,1.0,0.0,4.14,2.69,2.57,1.62,1.62,0.0,2.69,1.0,0.0,2.38,1.38,0
0.0,33.33,1.24,0.24,0.48,0.24,1.48,1.0,3.64,2.18,0.73,0.53,0.0,21.82,2.0,1.48,1.73,1.0,1.22,0.24,1.24,0.0,2.48,0.5,0.0,1.48,1.24,1
0.0,0.0,1.0,0.06,0.0,8.46,3.88,1.06,1.42,1.33,1.06,1.09,2.94,5.26,2.0,0.06,0.3,1.06,2.1,1.0,2.94,0.0,1.94,1.0,0.0,1.94,0.94,0
0.79,0.39,1.0,1.79,0.59,1.59,1.2,1.99,4.14,12.05,27.87,1.28,0.0,72.12,2.61,0.39,13.85,2.38,2.54,0.0,0.8,0.0,4.58,0.64,0.0,2.2,0.2,1
1.11,0.0,1.56,0.56,0.0,3.55,2.11,1.0,0.0,1.67,4.89,1.54,0.0,34.49,1.56,0.0,1.33,1.44,2.78,0.89,1.44,0.0,3.11,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,7.85,1.4,0.0,36.56,2.29,0.0,0.0,1.0,2.15,0.57,1.43,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.39,1.0,1.0,0.61,7.73,17.24,0.8,0.0,82.24,1.39,0.0,2.78,1.0,4.53,0.61,1.0,0.0,1.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,1.64,2.55,1.91,5.09,0.64,0.36,38.84,2.36,0.0,2.73,1.64,2.05,0.0,1.64,0.0,3.27,1.0,0.0,2.0,0.36,0
0.0,4.91,1.0,0.02,0.0,4.91,1.0,1.0,0.11,0.06,0.0,6.01,0.04,1.29,0.07,2.02,0.02,0.02,1.06,1.0,0.02,0.0,2.98,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.6,0.0,0.0,1.81,1.0,0.4,0.0,1.79,0.46,2.79,39.36,3.21,0.0,3.0,1.0,1.8,1.4,17.72,0.4,4.0,0.9,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,12.18,21.36,0.26,0.2,68.65,1.0,0.0,6.6,2.0,2.15,0.4,1.2,0.0,3.6,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.39,1.77,1.77,3.54,2.31,3.08,0.65,0.0,46.91,2.0,0.92,1.77,1.77,2.85,0.92,2.23,0.0,3.31,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,1.73,0.76,2.27,0.85,0.0,37.77,1.49,0.0,1.73,1.0,3.83,2.51,0.98,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.89,1.78,1.45,0.43,0.0,2.0,0.0,0.65,1.0,3.34,2.89,1.65,0.11,2.11,0.96,0.0,2.0,0.11,0
0.0,5.07,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.46,2.01,3.06,0.0,9.91,0.15,2.54,0.85,0.15,2.41,1.0,1.0,0.0,3.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.11,1.0,2.89,0.0,12.94,0.51,2.37,0.0,2.0,0.0,3.77,1.0,1.92,0.37,2.37,0.0,2.0,1.0,0.0,2.0,1.0,0
0.06,0.0,1.0,1.06,0.0,0.13,1.94,1.0,9.36,8.68,13.68,0.25,0.0,83.94,1.0,1.87,9.55,1.32,4.22,0.0,0.06,0.0,5.74,0.69,0.0,2.06,0.0,1
0.0,0.71,1.0,0.29,0.0,1.43,1.29,1.57,0.0,3.14,6.0,0.66,0.0,48.85,1.0,0.0,6.14,1.29,3.99,0.71,0.29,0.0,2.71,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,1.02,1.02,4.96,1.26,1.51,20.42,3.0,0.0,1.96,1.51,2.08,0.0,2.02,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,0.71,0.0,0.0,2.14,0.71,1.0,2.14,0.71,0.0,2.92,0.0,23.59,4.14,1.71,1.43,1.0,3.81,0.0,1.43,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.22,0.0,3.52,1.0,1.0,2.22,2.96,12.18,0.57,3.22,46.64,4.48,0.0,3.3,1.0,2.89,0.0,1.74,0.0,4.22,0.85,0.0,1.74,0.0,0
0.0,5.68,1.0,0.82,0.0,1.53,1.82,1.0,4.11,2.47,7.29,0.88,0.82,69.09,1.82,1.0,10.58,1.0,3.83,0.0,0.0,0.0,5.18,0.94,0.0,2.0,0.0,0
1.4,0.0,1.0,2.1,1.4,1.2,1.3,1.0,6.2,2.7,12.09,0.34,0.6,67.97,3.7,0.0,3.5,1.3,2.12,0.0,1.6,0.0,3.1,1.0,0.0,2.3,1.4,0
0.62,0.0,1.0,0.38,0.0,0.0,2.87,1.0,1.87,0.62,2.62,0.74,0.62,73.13,3.0,0.0,1.75,1.0,2.28,0.62,1.0,0.0,2.25,0.79,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.5,1.99,1.0,1.5,5.02,6.53,10.52,0.77,0.5,46.21,2.0,2.01,3.0,1.5,3.31,0.0,1.0,0.0,2.5,0.83,0.0,2.0,1.0,0
0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.0,0.0,0.3,1.21,6.38,0.0,5.84,2.0,0.0,0.3,1.0,0.14,0.0,0.1,0.0,1.4,0.96,0.0,2.0,0.0,0
0.0,0.0,1.77,1.0,1.54,0.77,2.77,1.46,11.77,7.38,6.23,0.22,0.0,84.45,2.0,2.31,5.62,1.23,3.86,1.0,1.77,0.0,4.46,0.58,0.0,2.77,2.0,1
0.0,0.0,1.0,0.54,0.0,0.0,2.0,2.08,0.46,3.23,5.91,0.48,1.85,38.17,1.46,0.0,7.61,1.54,2.24,0.92,3.77,0.46,2.46,0.85,0.0,2.54,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,1.85,0.0,0.0,4.22,0.0,0.0,2.93,0.0,0.93,1.0,0.12,0.0,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.4,4.19,2.55,0.6,40.13,1.8,1.61,2.39,0.6,4.95,2.81,1.0,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,2.78,2.07,0.16,0.0,2.16,2.53,0.62,1.84,0.82,0.0,1.84,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.41,0.0,2.12,1.0,1.0,2.12,2.83,10.77,0.42,4.0,63.88,4.12,0.0,2.29,1.0,2.61,0.29,2.59,0.0,4.71,0.86,0.0,2.29,0.0,0
0.0,0.0,0.78,0.78,0.0,0.0,0.78,1.0,0.0,2.35,8.62,1.84,0.0,61.92,2.78,1.57,0.78,1.0,1.71,0.0,0.78,0.0,1.78,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.3,0.43,2.57,0.45,2.27,37.43,2.43,0.0,6.03,1.0,2.5,1.43,3.13,0.0,3.13,0.78,0.0,2.57,0.87,0
0.0,0.0,1.0,0.0,0.9,0.48,1.9,1.0,0.0,2.71,7.71,0.45,1.0,45.2,2.1,0.19,2.9,1.0,1.99,1.38,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,2.36,1.0,0.0,0.0,1.06,1.0,1.0,0.21,0.0,0.0,3.49,0.0,0.0,0.85,1.58,0.0,0.21,7.88,0.79,0.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,0.38,0.13,3.75,2.0,1.0,1.75,1.75,2.75,0.62,1.87,41.27,2.75,0.0,0.25,1.87,1.71,0.0,2.75,0.0,1.13,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.12,2.06,1.54,1.66,1.94,0.88,10.88,3.65,20.75,1.12,1.12,21.64,21.16,2.76,0.0,2.12,0.96,0.0,1.12,0.12,0
0.0,0.0,1.0,0.98,0.0,0.33,2.0,1.66,3.95,0.98,2.3,0.57,2.69,32.83,1.67,0.33,5.67,1.33,2.02,1.67,5.03,0.67,3.66,0.78,0.0,2.0,1.0,0
0.79,0.0,1.0,2.37,0.79,1.58,1.79,1.0,0.63,0.21,0.79,0.7,0.79,46.41,1.85,0.0,1.79,1.0,2.11,0.0,1.21,0.0,1.79,1.0,0.0,2.79,1.0,0
0.1,0.0,1.9,0.9,2.0,1.39,2.9,1.0,13.55,8.13,2.9,0.33,0.0,81.27,1.9,2.71,4.29,1.0,3.78,0.9,1.9,0.0,4.0,0.55,0.0,2.9,1.81,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,8.48,15.97,0.94,0.0,63.44,2.0,0.5,3.49,1.5,1.59,0.0,1.0,0.0,3.0,0.88,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,6.2,12.81,0.7,0.0,77.2,1.0,0.0,2.6,1.12,1.98,0.88,1.0,0.0,1.36,0.97,0.0,1.12,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.37,0.19,0.37,3.99,2.25,0.0,12.32,3.63,0.0,2.05,1.19,0.74,0.19,1.81,0.0,2.75,0.97,0.0,2.81,0.37,0
0.0,0.0,1.0,0.58,0.0,1.16,2.26,1.0,4.05,4.31,4.31,0.78,0.0,49.75,1.58,0.58,0.0,1.42,2.54,1.84,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.0,0.06,0.06,2.06,1.03,0.0,99.27,2.0,0.0,0.17,1.0,1.33,0.0,1.06,0.0,3.0,1.0,0.0,3.0,1.89,0
1.71,0.0,1.0,0.15,0.0,0.0,1.85,1.15,0.0,1.44,10.71,0.11,0.0,80.37,1.85,0.0,8.98,2.29,4.73,2.56,1.85,0.0,4.0,0.79,0.0,1.0,0.85,0
0.0,0.0,1.0,2.35,0.0,2.35,1.0,1.0,3.0,3.35,11.39,0.4,3.13,49.32,4.57,0.0,3.74,1.0,3.13,0.43,2.0,0.0,4.35,0.73,0.0,2.0,0.43,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.47,1.49,0.0,0.0,2.33,0.53,2.4,0.47,1.93,1.47,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,1.0,0.15,0.85,5.55,0.87,0.0,39.33,1.15,0.15,2.81,1.85,2.21,0.45,0.15,0.0,1.75,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.43,1.43,1.92,0.0,57.42,4.87,0.43,0.57,1.0,1.43,0.85,1.43,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.27,0.09,1.0,0.0,0.36,0.73,6.49,0.0,6.83,1.91,0.18,0.0,1.09,0.24,0.18,0.09,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.65,0.71,2.76,1.23,0.0,14.45,4.29,0.35,2.59,1.0,2.41,1.29,1.65,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.49,0.49,0.99,2.0,2.01,3.47,1.51,8.59,0.53,0.0,68.97,3.98,0.0,7.04,1.51,2.82,0.51,1.49,0.0,5.01,0.79,0.0,2.0,1.01,0
4.68,6.69,1.0,3.67,1.34,1.0,1.67,1.0,0.0,14.37,15.04,0.59,0.0,82.72,1.66,0.0,7.68,1.67,3.28,0.0,1.0,0.0,6.34,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.89,3.55,2.78,3.78,0.43,0.0,54.16,2.0,0.11,1.78,1.89,1.78,0.22,2.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.94,0.0,0.0,1.02,1.0,1.23,2.12,12.04,0.51,0.02,82.1,1.02,1.96,2.0,1.0,4.14,0.98,0.02,0.0,4.94,0.8,0.0,2.98,0.98,0
0.0,0.0,1.0,0.03,0.0,1.03,1.0,1.0,0.19,4.05,8.92,1.0,0.0,77.24,1.03,1.97,1.95,1.97,1.56,1.0,1.0,0.0,2.97,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.3,1.21,5.88,1.91,0.85,13.57,3.55,20.44,2.06,1.15,20.7,20.38,2.55,0.0,2.6,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,3.43,1.82,5.25,0.75,0.61,90.29,2.79,0.61,7.67,1.0,2.77,0.0,1.18,0.0,4.21,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,0.0,0.19,1.0,0.0,0.0,4.19,0.0,2.38,1.0,0.77,0.38,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.77,0.26,0.0,0.0,0.77,0.26,1.0,0.0,0.0,0.0,6.49,0.0,0.0,1.49,0.51,0.0,0.74,1.03,1.03,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.45,1.0,1.55,0.0,3.38,18.36,0.6,0.0,56.02,1.0,0.0,11.35,1.28,3.4,0.72,0.0,0.0,4.1,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,0.0,2.99,1.0,1.0,3.02,4.09,13.94,0.4,3.99,63.11,4.99,0.0,2.01,1.0,3.0,0.0,2.0,0.0,4.98,0.8,0.0,2.0,0.0,0
0.0,0.0,2.07,0.46,0.0,6.76,2.54,1.0,4.93,0.0,1.46,0.78,1.0,40.28,2.54,1.85,6.09,1.0,2.73,1.54,1.54,0.0,3.78,0.87,0.0,1.93,1.0,0
0.0,0.0,1.0,0.44,0.0,2.79,1.0,1.44,0.0,1.77,7.88,0.74,0.56,26.1,2.12,0.0,5.23,2.33,2.22,0.0,1.0,0.0,2.88,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.09,1.91,4.86,1.95,1.0,0.0,0.19,2.33,1.32,0.0,3.93,1.0,0.0,6.81,1.24,3.3,0.0,1.0,0.0,3.91,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.05,1.0,0.0,0.98,1.98,1.98,0.12,0.0,2.07,0.98,0.0,1.0,2.14,2.14,2.14,0.05,1.02,1.0,0.0,2.02,0.0,0
1.8,0.9,1.0,2.8,1.35,1.8,1.45,3.25,9.43,25.61,59.61,0.61,2.2,79.93,1.55,0.9,27.71,4.14,3.05,0.55,2.2,0.0,7.14,0.8,0.0,3.0,0.45,1
0.0,0.0,1.0,0.01,0.0,2.97,1.99,1.0,0.0,0.01,2.04,0.87,0.0,0.61,2.98,0.0,0.02,2.0,1.04,0.0,0.01,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.62,0.0,36.58,2.37,0.0,1.1,1.0,3.13,1.9,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,2.61,9.69,0.58,0.0,68.66,3.0,1.74,0.87,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,2.41,2.12,0.14,0.0,2.14,2.86,0.28,1.86,1.18,0.69,1.86,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,1.08,1.0,0.92,0.46,4.15,1.46,1.0,2.77,1.0,0.0,2.27,0.0,87.06,2.77,2.15,1.39,0.46,5.34,3.76,1.46,0.0,2.39,0.88,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,4.33,9.6,0.48,0.13,65.86,2.13,1.73,2.27,1.87,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,2.32,1.0,0.0,0.0,1.13,1.0,1.0,0.23,0.0,0.0,3.48,0.0,0.0,1.36,1.55,0.0,0.23,7.73,0.77,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
2.32,0.0,1.0,1.77,0.39,0.0,1.61,1.0,6.52,8.23,19.02,0.2,0.0,84.0,1.39,1.23,6.91,1.0,3.88,0.0,0.39,0.0,4.45,0.8,0.0,2.0,0.39,0
0.57,0.0,1.0,2.14,0.57,1.14,2.0,1.0,4.32,3.88,6.61,0.42,0.57,64.67,1.0,0.86,5.45,1.0,3.29,0.0,0.57,0.0,3.73,0.86,0.0,2.57,0.57,0
0.11,0.0,1.11,0.0,1.11,0.21,1.11,1.89,8.94,11.62,12.73,0.32,0.0,82.25,1.0,3.58,1.79,1.89,3.83,0.0,1.0,0.0,3.0,0.7,0.0,2.0,0.89,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.0,1.1,8.47,1.07,0.63,29.02,3.63,0.73,2.9,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,3.36,1.0,0.0,0.88,2.56,1.0,1.44,1.32,2.2,4.4,2.11,0.88,37.37,2.2,1.68,6.71,0.88,2.77,0.56,1.44,0.0,5.32,0.87,0.0,2.12,0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,1.71,1.0,3.54,7.08,16.75,0.32,0.71,86.33,2.0,0.71,15.5,1.0,3.52,0.29,0.29,0.0,5.58,0.88,0.0,2.29,0.29,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.98,0.99,1.99,0.41,0.0,0.97,3.02,0.0,9.91,1.0,3.57,1.98,2.01,0.0,2.01,0.5,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.0,3.04,4.65,0.96,0.0,40.79,1.78,0.0,1.83,1.0,4.91,1.22,1.0,0.0,1.39,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.54,0.85,0.3,1.27,0.0,43.17,4.7,0.0,1.3,1.0,0.94,0.0,1.85,0.0,1.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.88,0.0,0.88,1.12,1.12,0.48,4.76,11.91,0.85,0.0,82.11,2.0,0.0,6.4,1.12,4.88,0.88,1.12,0.0,1.36,1.0,0.0,1.12,0.88,0
0.08,0.0,1.0,0.0,0.0,0.0,1.24,1.08,5.03,0.4,19.36,0.12,1.92,7.15,2.08,0.16,5.52,1.08,1.9,0.0,1.84,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.9,0.0,4.1,9.41,0.41,0.0,61.65,1.1,0.0,3.41,3.69,2.14,0.1,1.0,0.0,3.69,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.9,0.2,0.61,3.25,0.0,4.15,3.9,0.1,0.0,1.0,0.14,0.0,1.9,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,2.43,1.0,2.19,0.59,0.0,12.45,3.0,0.0,8.68,1.0,3.3,1.62,1.81,0.0,2.19,0.53,0.0,2.0,1.62,0
0.33,0.47,1.0,0.23,0.09,0.05,1.05,1.0,2.86,6.7,17.19,0.37,0.0,85.28,1.0,0.0,6.19,2.95,2.23,0.95,1.0,0.0,3.23,0.98,0.0,2.95,1.91,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.46,0.77,5.23,10.23,0.34,0.0,74.86,1.77,1.54,3.6,2.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,0.38,0.77,1.0,2.47,0.0,2.0,0.0,3.7,1.0,2.57,2.38,4.7,0.62,2.62,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,0.26,0.0,0.26,1.74,1.0,0.74,4.36,9.74,0.61,2.97,23.59,2.0,0.0,10.62,1.0,2.13,1.74,5.46,0.74,4.03,0.64,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.72,0.9,0.0,21.13,4.28,0.0,4.24,1.0,1.72,0.72,2.0,0.0,1.36,0.82,0.0,2.0,1.36,0
0.0,2.46,1.0,0.0,0.59,1.23,1.0,1.0,0.59,1.18,3.54,1.65,0.0,37.77,1.77,1.23,4.54,0.59,2.07,0.41,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
2.3,1.15,1.0,2.88,1.73,3.58,1.58,3.88,12.08,33.64,76.76,1.14,0.0,73.22,1.85,1.58,33.37,5.03,3.3,0.0,0.42,0.0,7.18,0.74,0.0,3.42,0.58,1
0.0,1.83,1.0,0.0,0.0,0.65,1.0,1.0,0.87,0.0,0.87,1.96,0.0,0.0,2.74,0.92,0.92,1.0,0.81,0.13,0.87,0.0,2.26,0.97,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.27,3.73,1.0,1.14,0.41,0.68,7.41,1.69,1.14,11.53,4.14,0.0,5.36,1.14,2.7,0.0,1.14,0.0,2.68,0.96,0.0,2.73,0.27,0
0.0,0.0,1.0,1.81,0.9,2.39,1.9,1.0,5.61,0.9,0.0,0.96,0.0,65.07,5.61,0.39,2.81,1.0,2.13,0.39,2.1,0.0,3.71,0.77,0.0,2.1,0.0,0
0.0,0.0,1.0,0.42,0.0,2.53,1.42,1.0,0.58,1.26,2.53,1.3,0.0,22.77,2.58,0.0,0.58,1.0,1.55,0.0,2.74,0.0,2.26,1.0,0.0,3.0,0.42,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,1.0,2.96,5.94,16.78,0.42,0.0,85.19,0.99,0.05,5.92,2.96,2.23,1.08,1.0,0.0,2.97,1.0,0.0,2.97,1.97,0
0.2,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.2,2.2,1.03,0.2,11.17,2.2,0.0,1.0,1.8,0.82,0.2,1.8,0.0,2.2,0.93,0.0,1.8,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,3.95,1.95,4.86,0.33,0.48,39.97,2.52,0.48,10.95,1.0,3.75,1.05,1.05,0.0,3.43,0.74,0.0,2.0,1.05,0
0.0,0.0,1.0,1.6,0.0,1.0,2.0,2.06,5.79,1.6,5.6,0.76,0.0,53.23,1.47,0.53,3.13,2.0,1.84,0.53,1.0,0.0,3.6,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,2.75,0.88,2.12,16.26,0.24,0.0,67.61,2.12,0.25,9.76,1.88,3.73,0.88,1.0,0.0,5.5,0.85,0.0,2.12,1.88,0
0.0,0.0,1.0,0.5,0.0,4.0,2.0,2.0,2.0,4.5,28.49,0.59,0.0,85.5,1.0,2.0,15.0,2.0,1.73,0.5,0.0,0.0,4.5,0.54,0.0,1.5,0.5,1
0.0,0.0,1.0,1.21,0.21,1.21,1.21,1.0,1.27,1.0,2.36,1.29,0.0,67.27,3.64,0.0,3.0,1.0,1.93,0.0,1.21,0.0,3.21,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.01,0.02,1.03,1.0,0.0,2.98,10.93,0.42,0.01,78.78,2.99,1.98,1.01,1.0,2.21,0.02,1.02,0.0,1.99,1.0,0.0,2.98,0.99,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,6.97,1.84,0.0,34.32,0.54,0.93,0.0,0.54,6.66,1.0,0.54,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.22,1.74,1.0,0.26,1.57,4.62,0.71,0.0,21.97,2.74,0.26,1.05,2.0,1.32,0.0,0.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,0.3,0.6,0.0,0.0,0.3,1.0,0.3,0.0,2.11,5.09,0.0,28.01,2.6,0.0,0.6,1.3,0.87,0.0,0.3,0.0,1.6,1.0,0.0,2.3,0.0,0
