CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,0.0,2.42,0.71,0.0,6.83,3.83,1.0,0.71,2.83,23.29,0.96,0.29,53.13,4.29,0.0,6.13,1.71,8.56,0.0,0.29,0.0,3.42,0.82,0.0,3.0,1.42,0
0.09,0.0,1.0,0.09,0.0,0.91,1.18,1.0,0.91,1.27,3.91,1.07,0.09,59.1,1.91,0.0,2.9,1.09,5.32,1.45,1.36,0.0,2.18,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.45,2.23,1.08,0.0,8.46,2.66,0.0,2.45,1.45,0.53,0.0,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.46,1.27,1.0,0.67,2.6,4.46,1.04,0.13,50.99,1.27,0.0,1.0,1.0,1.74,0.0,1.0,0.0,2.13,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.3,1.0,1.0,1.0,0.7,3.11,0.95,1.48,57.04,2.3,0.3,2.0,1.0,4.25,0.7,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.86,0.86,1.14,1.57,1.43,0.0,1.7,16.06,0.58,0.0,64.86,1.57,0.0,1.0,2.0,2.18,0.0,1.0,0.0,4.7,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.55,0.72,1.0,1.0,1.28,0.72,3.45,1.15,0.0,43.43,3.1,0.0,2.0,1.0,3.9,0.72,1.28,0.0,1.72,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.46,0.0,1.09,1.54,1.0,2.74,4.82,22.35,0.27,1.82,69.47,2.91,0.46,5.1,1.54,3.22,0.0,1.0,0.0,6.0,0.92,0.0,3.37,0.46,0
0.08,0.0,1.04,0.02,0.0,0.15,1.08,1.0,4.92,4.0,8.42,0.28,0.0,81.87,2.04,0.0,0.13,1.02,2.4,0.0,0.0,0.0,2.04,1.0,0.0,2.02,0.04,0
0.0,0.78,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,1.54,4.51,0.22,0.0,1.1,3.12,0.88,0.22,2.91,2.34,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.87,8.66,11.39,12.79,0.3,0.0,82.19,1.0,0.0,2.13,2.0,1.42,0.0,1.0,0.0,2.73,0.71,0.0,2.0,0.87,0
0.98,1.97,1.0,1.0,1.97,0.03,1.0,8.86,16.72,3.93,9.84,0.1,0.09,74.57,3.0,4.93,13.79,1.98,2.13,0.0,0.05,0.0,3.97,0.75,0.0,1.03,0.98,1
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,0.43,3.43,20.38,0.49,0.0,52.11,2.22,0.22,0.78,1.78,3.08,0.86,1.22,0.0,4.92,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.92,3.34,0.56,0.0,3.68,0.44,2.68,1.0,2.76,0.88,0.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,0.27,2.0,2.27,1.41,2.0,2.59,5.0,10.27,0.28,2.0,84.86,4.46,0.0,12.09,2.0,3.54,0.14,1.86,0.0,6.32,0.69,0.0,1.27,2.0,1
0.0,0.0,1.0,0.23,1.54,0.46,1.0,1.0,3.14,1.37,2.91,1.1,0.0,19.64,5.09,0.23,1.54,1.0,0.81,0.23,1.77,0.0,1.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.37,6.37,5.63,0.11,0.0,81.61,1.0,0.13,4.5,1.25,4.05,1.0,1.0,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.47,1.0,2.07,1.12,0.93,0.0,3.33,0.0,3.33,1.53,1.23,0.53,1.47,0.0,2.4,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,1.0,0.31,2.06,18.17,0.95,0.0,43.96,2.0,0.0,1.0,1.69,2.16,0.31,1.0,0.0,4.43,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.97,0.06,0.03,1.0,1.0,1.94,0.09,0.15,0.34,5.85,50.93,6.0,0.0,0.22,1.0,3.45,2.91,6.85,0.0,5.94,0.83,0.0,2.06,0.97,0
0.88,0.0,1.0,1.76,1.76,3.52,3.64,1.88,0.0,4.52,11.17,0.39,1.76,76.26,1.0,0.0,0.36,2.0,3.26,0.88,1.0,0.0,1.88,0.56,0.0,2.88,1.76,1
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,1.56,0.22,2.22,1.26,0.0,0.0,4.89,0.0,1.78,1.22,0.61,0.22,1.78,0.0,1.0,1.0,0.0,2.78,0.0,0
0.06,1.88,1.0,0.12,0.0,3.77,1.0,1.0,0.53,0.35,0.06,4.88,0.06,4.57,2.06,1.0,1.0,1.0,2.99,1.88,0.06,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,1.29,0.0,0.59,1.29,1.0,1.18,1.29,6.88,0.91,0.0,78.83,2.41,0.88,1.88,1.0,6.48,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,3.84,0.16,0.86,1.07,0.04,2.37,3.92,0.04,2.16,1.08,0.03,0.0,0.96,0.0,2.04,0.99,0.0,2.0,0.08,0
0.0,1.16,1.0,0.0,0.0,3.87,1.0,1.0,0.0,2.61,4.36,1.5,0.0,40.08,1.0,0.13,0.87,1.0,1.39,0.0,0.87,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.7,0.59,1.7,1.0,1.0,4.92,5.11,5.7,0.78,0.3,84.22,3.19,0.7,2.08,1.0,1.83,0.7,1.3,0.0,2.59,0.93,0.0,1.89,0.0,0
0.0,0.55,1.0,0.45,0.0,6.82,1.91,1.0,0.0,0.0,0.45,3.19,5.0,0.0,2.27,2.18,0.91,0.45,2.55,2.55,8.73,0.45,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,1.39,4.49,5.04,6.04,1.01,0.0,96.9,3.45,0.0,1.39,1.39,1.18,0.0,1.61,0.0,3.0,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,16.31,1.0,1.0,0.0,0.09,1.21,0.7,13.4,2.14,1.96,0.04,4.87,1.04,1.98,1.96,23.01,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.88,1.0,0.0,4.15,23.23,0.66,0.0,62.38,2.0,0.0,1.0,1.88,3.19,0.0,1.0,0.0,5.54,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.29,1.0,1.41,3.53,2.06,0.82,0.59,6.35,3.29,0.71,1.18,1.0,3.93,2.82,1.71,0.0,1.59,1.0,0.0,1.71,0.0,0
0.0,0.08,1.0,4.92,0.0,0.04,1.02,1.0,23.57,4.98,4.98,0.09,0.0,93.5,2.98,50.99,21.67,1.0,9.82,0.0,0.02,0.0,3.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.0,2.04,3.38,1.37,0.02,33.52,2.98,0.02,2.08,1.04,1.32,0.98,0.98,0.0,1.04,0.99,0.0,2.98,0.04,0
0.0,3.82,1.0,0.96,0.0,1.91,1.96,1.0,1.91,3.82,3.96,0.6,0.0,64.95,1.96,0.63,4.78,1.0,2.42,0.0,0.96,0.0,4.87,0.62,0.0,2.04,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.32,2.61,1.17,0.0,86.19,5.0,0.0,1.96,1.0,1.23,0.32,1.68,0.0,2.68,1.0,0.0,1.32,0.68,0
0.86,2.99,1.0,1.71,1.71,3.86,3.57,1.86,0.0,4.29,10.29,0.73,1.71,72.02,0.86,0.43,0.0,1.71,3.1,0.86,0.86,0.0,2.29,0.54,0.0,3.0,1.86,1
0.04,0.0,1.0,2.0,0.0,1.96,1.96,1.0,3.84,2.16,9.33,0.58,0.0,87.96,1.12,2.88,3.96,1.04,5.13,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.88,2.23,4.53,1.0,0.0,0.88,2.59,0.73,1.0,44.14,2.35,0.0,2.23,1.0,5.6,1.77,3.65,0.0,1.12,1.0,0.0,1.23,0.0,0
0.0,1.25,1.0,0.31,0.0,0.62,1.31,1.0,2.0,4.69,1.25,0.69,0.0,27.38,2.69,0.69,1.56,1.0,3.88,2.75,1.69,0.0,2.25,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.85,2.68,6.97,0.57,0.0,35.41,2.39,0.54,7.37,1.54,1.69,0.0,0.46,0.0,2.54,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.0,2.0,7.84,0.55,0.0,63.16,2.0,0.95,1.58,1.53,2.91,1.0,0.53,0.0,3.58,1.0,0.0,2.0,0.53,0
0.08,0.0,1.0,0.12,0.08,0.0,1.0,1.0,5.12,3.96,8.32,0.27,0.0,81.92,2.08,0.0,0.2,1.0,2.24,0.0,0.04,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,1.0,9.65,5.14,5.86,0.28,0.0,87.37,1.0,1.12,4.63,1.0,4.61,1.0,1.0,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.0,0.0,0.9,8.08,0.57,1.64,11.89,2.64,0.18,7.9,1.18,2.68,0.0,0.82,0.0,3.0,0.94,0.0,1.0,1.0,0
0.65,0.0,1.0,1.29,0.0,2.06,1.0,1.0,0.0,3.88,13.47,0.78,0.35,56.27,4.0,0.0,3.35,1.65,2.74,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.35,0
1.77,0.0,1.0,2.77,1.77,0.0,1.0,1.0,7.19,2.65,14.27,0.38,0.0,82.3,4.12,0.0,4.54,1.0,2.19,0.0,1.12,0.0,3.88,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.05,1.24,1.0,0.0,0.47,9.37,1.15,0.76,10.45,3.29,0.24,3.29,1.47,2.62,0.24,1.0,0.0,2.0,1.0,0.0,1.24,1.0,0
0.0,1.93,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,0.25,5.02,0.07,0.0,2.07,0.96,1.11,1.0,2.98,1.93,0.04,0.0,2.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.3,0.85,4.56,1.06,0.0,16.2,1.74,0.0,2.85,1.85,1.1,0.0,1.15,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.18,1.41,0.97,0.0,29.53,2.41,1.18,0.82,1.41,2.76,0.59,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,1.0,0.0,0.66,1.33,1.0,1.33,1.32,1.99,1.13,0.0,89.43,4.01,0.0,2.32,1.0,1.5,0.0,1.67,0.0,3.66,0.87,0.0,1.33,0.67,0
1.13,0.0,1.57,1.0,0.0,2.98,2.13,1.0,0.28,4.72,22.83,0.48,0.0,75.72,1.85,0.0,4.13,2.72,11.44,0.0,0.72,0.0,3.28,0.93,0.0,3.72,0.57,0
0.0,0.0,1.0,0.1,1.8,0.1,1.0,1.0,1.8,0.49,3.77,0.69,0.0,7.47,6.41,0.0,0.3,1.2,1.59,0.0,1.0,0.0,3.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.65,0.0,2.46,1.0,1.0,0.65,0.0,1.0,2.01,0.0,64.85,3.59,0.0,2.05,1.35,1.35,0.7,2.35,0.0,2.65,1.0,0.0,1.35,0.65,0
0.0,7.33,1.0,0.0,0.0,1.05,1.65,1.0,1.3,1.3,9.11,1.37,0.0,48.83,1.3,1.05,1.95,1.3,1.22,0.65,0.65,0.0,4.65,0.91,0.0,2.35,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.92,0.0,73.36,4.2,0.0,1.0,1.0,1.0,0.27,1.0,0.0,2.47,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.0,0.82,2.39,20.68,0.56,0.0,50.9,2.41,0.0,1.2,1.8,2.14,0.0,1.0,0.0,5.18,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,3.13,0.0,1.5,1.0,1.0,15.02,3.13,3.13,1.98,0.0,58.84,2.63,32.92,14.15,1.0,7.36,0.75,0.0,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.0,1.03,5.38,1.18,0.0,59.5,2.94,0.03,1.0,1.06,5.32,1.0,1.0,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.2,2.2,1.0,0.6,3.6,21.23,0.42,0.0,65.19,2.0,0.2,1.4,1.8,2.79,0.0,1.0,0.0,5.01,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,2.39,1.19,0.0,5.55,3.19,0.0,2.19,1.9,0.62,0.1,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,2.69,4.48,1.35,0.1,41.25,1.31,0.21,1.0,1.0,1.74,0.31,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,2.53,1.0,6.05,6.47,8.81,0.13,0.0,80.05,1.0,0.0,3.4,1.0,5.94,1.53,1.0,0.0,2.6,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,2.51,0.39,2.9,0.81,9.66,3.61,1.61,1.0,1.0,3.77,2.42,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.81,1.0,1.0,0.07,0.14,1.14,0.69,13.09,1.76,2.07,0.14,5.0,1.0,2.16,2.07,22.45,0.0,2.86,1.0,0.0,1.07,0.0,0
0.9,0.0,1.45,0.23,0.0,3.35,2.68,1.0,0.23,3.23,26.9,0.45,0.0,66.48,2.45,0.0,2.35,2.0,4.57,0.0,0.77,0.0,5.55,0.94,0.0,2.23,0.45,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.95,4.74,0.05,0.8,0.0,13.78,3.05,0.95,0.05,1.0,4.32,3.79,2.05,0.0,1.1,1.0,0.0,1.95,0.0,0
0.36,0.0,1.0,0.0,0.64,0.0,1.36,1.0,0.64,2.0,12.45,0.56,0.0,56.12,2.28,0.0,5.21,1.72,2.29,0.36,1.0,0.0,3.79,0.85,0.0,1.36,0.0,0
1.15,0.0,1.0,1.73,1.15,0.85,1.42,1.0,4.61,3.0,20.23,0.3,0.0,73.23,3.15,0.0,3.31,1.42,2.49,0.0,1.0,0.0,4.85,1.0,0.0,2.0,1.15,0
0.0,1.98,1.0,0.0,0.0,2.09,1.91,1.0,0.0,2.72,23.55,0.69,0.0,57.96,1.81,0.28,0.91,1.81,2.48,0.0,0.91,0.0,5.81,0.98,0.0,2.09,0.09,0
0.58,0.0,1.0,1.15,1.58,0.85,2.69,1.58,0.0,0.42,2.58,0.7,0.42,59.22,1.42,0.0,1.42,1.58,3.41,0.85,2.27,0.0,2.15,1.0,0.0,2.15,0.58,0
0.02,6.85,1.0,0.04,0.04,0.08,1.06,1.02,0.0,0.11,0.25,1.12,0.04,1.77,0.02,2.94,2.94,0.04,3.01,1.98,0.02,0.0,2.0,0.99,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,2.0,1.73,1.01,0.0,43.77,2.37,1.27,0.73,1.0,3.23,1.0,0.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.88,0.0,1.0,0.88,0.0,0.49,2.76,1.0,0.0,3.51,3.49,0.44,1.0,43.94,1.36,0.0,11.03,1.88,6.02,5.27,4.51,0.0,3.76,0.78,0.0,3.0,0.0,0
0.92,0.0,1.0,0.46,0.0,0.0,1.0,4.25,2.75,5.38,19.62,0.13,2.38,66.26,2.92,1.0,7.83,2.08,2.2,0.0,0.46,0.0,4.38,0.74,0.0,3.38,1.54,1
0.15,0.0,1.0,0.08,0.0,1.85,1.92,1.0,0.46,3.31,25.39,0.4,0.31,64.92,2.15,0.08,1.69,1.92,2.78,0.0,1.0,0.0,6.0,0.99,0.0,2.23,0.08,0
0.64,0.0,1.0,0.64,0.0,0.0,2.29,1.0,0.36,3.29,3.0,0.39,1.0,41.11,1.71,0.71,9.51,1.64,5.7,4.93,3.93,0.0,2.93,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.89,1.78,4.56,1.0,0.11,0.89,1.89,0.74,0.89,44.51,2.0,0.0,1.89,1.0,5.45,1.89,3.67,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,1.0,1.0,17.12,3.85,5.0,0.4,0.0,84.26,3.0,37.1,15.98,1.0,8.66,0.29,0.29,0.0,2.71,1.0,0.0,2.29,0.0,0
0.15,0.0,1.0,1.85,2.69,2.3,2.0,1.0,3.4,1.7,10.35,0.64,0.0,75.59,1.0,2.55,3.55,1.0,4.99,0.85,1.0,0.0,1.85,1.0,0.0,1.85,0.85,0
1.0,0.0,1.0,2.0,0.0,0.04,1.0,1.0,8.65,6.0,1.63,0.21,0.96,78.35,3.04,0.96,1.08,1.04,2.91,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.29,1.43,4.28,1.57,1.0,1.43,0.0,1.71,0.72,3.14,0.0,6.43,0.0,0.57,1.0,0.93,0.57,5.85,0.29,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.0,1.85,1.15,1.29,0.59,0.15,59.97,2.15,0.29,1.59,1.0,2.05,0.44,2.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.4,0.0,1.0,1.0,0.6,0.6,2.4,1.0,1.19,2.21,2.4,0.4,0.4,50.0,1.6,0.0,5.43,1.4,3.37,3.01,2.61,0.0,2.81,0.9,0.0,2.4,0.0,0
0.68,0.0,1.32,0.68,0.0,0.0,2.68,1.0,0.65,4.38,9.1,0.3,0.0,71.4,1.32,0.0,1.68,1.0,5.56,1.35,1.32,0.0,3.35,1.0,0.0,1.68,1.35,0
0.0,0.0,1.0,0.19,0.0,2.79,2.19,1.0,0.81,0.81,1.0,0.56,3.67,0.0,5.81,0.0,5.26,1.0,1.59,0.37,4.97,0.19,3.63,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,0.34,1.34,5.34,0.8,0.0,34.45,1.69,0.0,4.37,1.66,1.47,0.0,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,2.72,1.0,0.0,0.0,1.51,1.0,1.0,0.0,9.08,1.4,4.14,0.0,34.9,1.7,2.11,1.6,1.0,9.11,0.3,0.7,0.0,2.91,0.94,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.56,1.75,1.0,1.56,5.62,8.62,10.06,0.61,0.0,71.86,1.0,0.0,1.56,1.56,1.52,0.0,1.0,0.0,2.56,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,2.79,1.11,0.16,0.0,1.48,0.0,2.32,1.84,1.67,0.84,6.89,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,1.0,0.0,0.57,3.29,0.89,5.97,10.9,1.43,0.0,3.85,1.57,1.54,0.85,10.8,0.0,1.85,1.0,0.0,1.57,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,3.99,1.0,2.5,10.97,0.37,0.5,62.01,2.0,0.5,3.49,2.0,1.24,0.0,1.0,0.0,2.5,0.83,0.0,1.5,1.0,0
0.0,0.0,1.0,0.45,0.0,3.86,1.45,1.0,1.14,0.0,4.09,1.24,1.77,18.86,2.23,2.32,2.55,1.0,5.55,4.64,2.55,0.0,2.23,0.92,0.0,1.45,0.0,0
0.14,0.0,1.0,0.27,0.0,0.0,1.86,1.0,1.23,5.14,11.35,0.11,0.14,67.65,1.27,1.0,10.49,1.86,3.12,0.0,0.14,0.0,3.0,0.71,0.0,1.14,1.0,0
0.0,0.0,1.0,0.04,0.0,0.07,1.96,1.0,0.25,2.15,16.6,0.21,0.0,45.53,1.04,1.0,0.96,2.93,2.73,1.0,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,1.0,0.3,2.39,19.32,0.64,0.0,62.79,2.0,0.0,1.3,1.7,3.45,0.3,1.0,0.0,4.79,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.01,0.76,0.75,1.0,1.25,0.25,2.51,6.0,0.77,0.25,59.35,2.26,0.75,4.27,2.0,1.59,0.75,1.0,0.0,3.01,0.96,0.0,2.25,0.25,0
0.8,0.0,1.0,1.6,0.0,0.8,1.0,2.19,0.0,5.6,17.79,0.36,0.2,81.27,3.6,0.2,3.59,2.2,2.43,0.0,0.8,0.0,2.2,0.93,0.0,2.0,0.4,0
0.0,1.68,1.0,0.76,0.0,0.0,1.0,1.0,5.32,2.28,0.0,0.56,0.0,56.95,3.8,4.52,3.76,0.76,3.0,1.24,1.52,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.08,1.92,1.08,1.0,1.08,0.08,1.08,0.48,4.62,50.0,2.92,0.92,1.92,1.0,1.94,0.08,2.85,0.0,2.0,1.0,0.0,2.92,0.0,0
1.15,0.0,1.0,1.42,0.0,2.96,1.42,1.0,4.73,4.46,12.92,0.56,2.73,78.12,3.15,0.58,5.77,1.0,3.25,0.42,1.0,0.0,3.88,0.9,0.0,3.31,0.58,0
0.0,0.0,1.0,0.0,0.96,1.92,4.88,1.0,0.0,1.04,2.58,0.56,0.96,49.77,1.96,0.04,1.96,1.08,5.88,1.96,3.88,0.0,1.04,1.0,0.0,1.04,0.04,0
0.52,0.48,1.0,1.03,1.03,2.06,2.55,1.52,0.0,2.58,6.18,2.7,1.03,43.28,0.52,1.94,0.0,1.03,3.28,1.97,1.0,0.0,1.52,0.74,0.0,2.52,1.03,0
0.0,0.89,1.0,1.34,0.34,0.0,1.89,16.17,0.11,2.23,21.05,0.19,0.11,51.58,1.57,14.17,4.8,2.0,1.65,0.89,1.0,0.0,6.89,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,5.9,0.0,3.27,18.08,0.4,1.18,47.4,2.0,1.37,5.45,2.63,1.83,1.1,0.55,0.0,2.82,0.73,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,1.34,2.66,1.0,1.67,2.0,3.34,9.0,0.67,1.67,56.78,4.67,0.0,10.68,1.67,3.22,0.0,1.67,0.0,5.34,0.81,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.52,1.74,1.0,0.0,3.0,20.54,0.61,0.0,59.32,1.74,0.0,1.0,1.74,2.41,0.0,1.0,0.0,4.96,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.35,0.0,3.3,1.35,1.0,0.88,0.0,5.94,1.62,1.0,14.6,4.65,0.0,3.47,1.0,2.59,0.0,1.0,0.0,2.18,0.94,0.0,3.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,2.35,0.82,0.82,0.67,0.0,54.41,2.35,0.0,1.18,1.0,1.37,0.0,1.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.43,0.0,1.0,0.85,0.85,1.7,2.85,1.43,0.0,5.0,12.57,0.19,0.85,73.67,1.0,0.57,6.89,2.0,3.32,0.43,0.43,0.0,2.57,0.6,0.0,1.85,1.43,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.91,1.0,3.91,1.2,0.0,54.37,1.91,0.0,1.91,1.09,4.81,1.0,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.89,0.34,1.0,1.89,8.86,11.52,12.64,0.27,0.0,81.56,1.0,0.0,2.0,2.0,1.46,0.11,1.79,0.0,2.89,0.7,0.0,2.0,0.89,0
0.01,0.0,1.0,0.01,0.25,0.06,2.0,1.0,0.0,1.97,17.01,0.19,0.0,43.45,1.0,0.99,1.0,2.97,2.78,0.99,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,3.14,2.27,1.07,0.0,1.53,1.6,3.47,1.47,4.35,4.14,3.0,0.0,2.0,1.0,0.0,1.47,0.0,0
1.98,0.0,1.0,2.97,1.98,0.0,1.01,1.0,7.92,3.02,15.97,0.21,0.0,79.85,3.97,0.01,5.07,1.01,2.35,0.0,0.99,0.0,3.99,1.0,0.0,1.99,1.99,0
0.0,1.12,1.0,0.0,0.44,2.24,1.0,1.44,4.39,5.71,6.14,2.98,0.0,40.38,1.56,0.56,1.44,1.44,2.32,1.12,0.44,0.0,2.44,0.85,0.0,2.56,0.44,0
1.86,0.0,1.93,1.0,0.0,3.71,2.86,1.0,1.0,1.86,14.46,1.19,0.0,88.4,4.54,0.0,3.78,1.46,5.65,0.0,1.07,0.0,3.46,0.88,0.0,2.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.99,0.0,0.76,0.0,8.99,3.0,1.0,0.01,1.0,4.5,3.99,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,0.0,0.32,0.9,4.08,33.97,4.72,0.0,0.32,1.0,2.7,2.36,5.08,0.0,4.4,0.89,0.0,2.32,0.68,0
0.53,0.0,1.0,1.07,1.07,4.47,2.6,1.53,0.0,2.67,8.74,0.88,2.0,44.92,1.47,1.4,1.4,1.53,4.87,3.33,1.93,0.0,2.0,0.73,0.0,2.07,1.07,0
0.76,0.0,1.0,1.76,0.0,0.76,1.0,1.0,0.24,4.55,13.14,0.68,0.0,90.13,4.24,0.0,2.52,1.76,2.39,0.0,1.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,4.59,4.0,9.07,0.26,0.08,80.02,2.0,0.08,0.5,1.17,2.11,0.0,0.0,0.0,2.08,0.97,0.0,2.0,0.17,0
0.0,0.85,1.0,0.15,0.15,0.15,1.15,1.0,0.3,0.15,0.3,4.53,0.0,7.58,0.3,3.39,0.15,0.15,2.73,2.7,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
