CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,1.0,0.7,0.0,0.6,1.7,1.7,0.7,6.2,2.6,0.43,2.1,42.8,1.7,0.0,2.9,1.7,5.81,1.0,1.4,0.7,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.77,0.59,0.41,1.16,0.0,85.21,4.0,0.0,1.0,1.0,1.44,0.0,1.82,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,3.8,3.9,13.66,0.57,0.0,73.38,1.0,0.0,1.0,1.95,1.86,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.48,2.0,1.59,0.59,5.11,2.0,0.79,2.17,25.84,1.59,0.0,1.59,2.0,4.96,1.83,1.59,0.59,2.59,1.0,0.0,1.59,0.0,0
0.44,0.0,1.0,1.44,0.0,0.88,1.0,1.0,0.0,5.88,13.77,0.48,0.0,81.0,1.56,0.0,0.0,2.0,3.37,0.44,1.0,0.0,2.0,1.0,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.32,1.84,1.0,0.16,0.0,1.16,1.69,1.68,0.0,3.32,0.0,0.84,1.0,0.84,0.84,3.36,0.84,1.0,1.0,0.0,1.16,0.84,0
0.52,0.0,1.0,1.0,0.26,1.0,2.26,2.82,10.71,11.56,15.52,0.23,0.74,86.33,1.74,1.26,19.0,1.26,3.99,0.0,0.0,0.0,5.78,0.94,0.0,2.26,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,2.17,0.64,1.67,0.0,98.98,3.87,0.0,2.0,1.04,3.3,2.87,1.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,1.09,1.0,4.1,0.0,0.54,1.0,1.0,0.54,3.0,4.55,0.68,0.0,44.24,1.46,0.0,3.37,1.0,8.96,1.54,2.63,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.19,1.0,0.0,0.0,5.0,1.9,1.0,0.0,0.0,6.32,1.23,1.81,0.0,3.61,0.1,3.71,0.9,2.42,0.1,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.67,0.0,0.0,0.33,1.67,1.0,0.33,1.35,3.37,1.32,0.0,26.94,2.63,0.0,0.0,1.67,3.1,0.67,1.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,1.14,1.43,0.0,86.03,3.72,0.0,1.0,1.0,1.05,0.0,3.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,8.16,1.0,0.69,0.0,0.0,1.0,1.69,6.17,6.17,16.46,0.35,0.0,61.74,1.37,2.37,10.8,1.37,2.18,0.0,0.69,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,4.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,28.39,59.63,0.6,0.0,68.85,1.0,1.16,0.87,1.0,2.89,0.71,0.71,0.0,4.42,1.0,0.0,3.0,0.29,0
2.84,0.0,1.0,1.0,0.0,0.71,1.71,1.0,0.65,2.84,8.45,1.04,0.35,92.2,3.58,0.35,5.61,1.35,2.94,0.71,1.65,0.0,3.71,0.93,0.0,1.35,1.35,0
1.88,0.18,1.94,0.94,0.0,0.0,1.94,1.0,0.0,0.94,1.88,0.48,0.0,47.06,0.94,0.06,1.88,1.88,2.65,1.0,2.82,0.94,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.12,6.94,1.07,0.94,3.09,2.94,0.0,6.57,1.06,2.51,0.0,0.94,0.0,2.0,1.0,0.0,2.0,0.94,0
1.55,0.0,1.0,0.77,0.0,0.0,1.77,2.35,2.32,2.45,9.38,0.21,0.23,61.87,2.77,0.23,2.9,1.45,1.8,0.0,0.77,0.0,3.77,0.92,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74,0.38,9.97,22.82,0.54,0.0,46.75,3.38,0.62,6.25,1.62,1.67,0.0,0.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.85,0.42,1.69,1.92,0.42,11.84,4.31,0.0,2.11,1.0,0.42,0.0,1.58,0.0,2.27,0.89,0.0,1.58,0.42,0
0.0,0.04,1.0,0.0,0.0,5.93,2.01,1.01,0.07,1.0,2.03,1.5,1.0,1.03,1.03,0.01,0.99,2.0,2.99,2.97,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.0,32.73,3.98,1.64,1.0,1.0,2.15,0.0,1.0,0.0,1.65,1.0,0.0,2.67,0.0,0
0.77,0.0,1.0,0.0,0.0,4.6,1.77,1.0,0.47,1.77,3.84,0.72,1.53,86.96,3.7,0.0,0.23,1.0,1.65,0.0,1.47,0.0,1.23,1.0,0.0,1.0,0.0,0
0.54,0.54,1.0,1.54,0.0,0.0,2.0,1.0,0.54,9.31,12.23,0.2,0.0,78.23,1.0,0.46,4.15,1.46,5.16,1.0,1.0,0.0,6.23,0.73,0.0,2.92,0.0,0
0.0,0.5,1.0,0.5,0.0,1.01,1.0,1.0,0.5,1.01,1.5,1.45,0.0,57.58,2.98,0.0,3.52,1.0,2.35,1.01,3.01,0.0,2.5,1.0,0.0,1.5,0.0,0
0.98,0.0,1.0,1.48,0.98,1.0,1.0,2.51,4.98,9.91,19.42,0.51,0.0,87.31,1.0,0.98,3.46,2.0,1.99,0.0,0.0,0.0,2.98,1.0,0.0,2.49,0.49,0
0.0,0.74,1.0,0.63,0.0,3.15,1.0,1.0,0.63,4.41,0.63,2.26,0.0,31.52,3.15,18.63,0.0,0.63,22.81,16.41,1.26,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,2.0,1.0,2.16,1.28,5.04,0.49,0.0,13.9,2.16,0.84,11.84,1.0,3.61,0.16,1.84,0.0,5.68,0.72,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.16,4.22,1.31,1.0,1.16,0.0,0.62,2.59,0.16,0.0,4.53,1.69,0.0,1.16,1.21,1.0,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
0.11,0.0,1.0,1.42,0.0,1.89,2.0,1.33,0.89,2.33,25.15,0.64,0.33,76.76,1.11,2.67,5.09,2.0,1.78,0.0,0.89,0.0,3.54,0.95,0.0,3.0,0.0,0
0.0,3.13,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.88,6.16,0.94,0.0,62.46,0.88,0.12,2.48,1.76,5.28,0.0,0.88,0.0,1.36,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.01,0.02,4.96,14.95,0.37,0.0,75.06,1.0,0.01,3.96,2.0,8.01,0.0,1.0,0.0,2.98,1.0,0.0,2.98,0.01,0
0.0,12.31,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.1,2.19,0.66,0.0,21.91,0.55,0.45,5.45,0.55,2.99,0.55,0.0,0.0,3.45,1.0,0.0,2.45,0.45,0
0.32,0.32,1.0,0.64,0.0,0.0,1.32,1.0,1.68,4.86,4.83,0.68,0.0,93.88,4.39,0.0,2.61,1.0,2.41,0.32,2.36,0.0,4.25,0.93,0.0,1.32,0.0,0
0.82,0.0,1.0,3.26,0.0,3.26,1.0,1.0,0.0,5.26,10.77,0.81,0.0,94.71,1.0,0.0,1.11,2.0,0.31,0.0,0.82,0.0,3.63,0.8,0.0,2.82,0.0,0
0.09,0.0,1.0,0.09,0.0,0.17,1.0,1.0,0.17,1.83,21.63,0.24,0.69,89.09,1.09,0.0,5.66,1.91,0.33,0.0,0.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,1.0,1.26,2.0,0.51,1.48,0.0,89.27,3.49,0.0,2.77,1.0,2.81,2.23,1.74,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,4.99,0.0,0.0,3.64,1.0,0.0,0.0,3.41,0.79,2.35,14.66,1.71,0.0,2.71,2.0,3.64,0.29,2.29,0.0,2.71,0.76,0.0,1.71,0.29,0
0.51,0.0,1.0,1.25,0.0,0.75,1.0,1.0,0.51,0.51,1.75,2.0,0.25,89.86,2.0,0.0,2.03,1.0,1.35,0.25,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.39,1.73,0.65,1.04,0.0,22.86,3.31,0.69,4.65,1.0,2.09,0.35,1.0,0.0,2.69,0.91,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,0.0,0.4,2.2,0.0,0.0,4.8,0.0,0.4,1.0,0.6,0.0,1.6,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.95,0.95,0.0,4.8,1.95,2.05,3.05,3.05,4.5,0.52,0.95,75.0,1.95,0.0,2.9,2.0,1.99,0.0,0.95,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,0.63,1.0,0.63,0.0,0.73,1.63,11.78,0.37,1.27,15.32,0.87,0.0,29.81,2.46,10.15,2.54,1.63,1.03,0.63,0.63,0.0,4.81,0.73,0.0,2.63,0.63,1
0.37,0.0,1.37,0.75,0.0,0.75,1.75,1.37,1.12,4.74,4.5,1.13,0.37,28.81,3.12,0.0,4.62,1.37,2.91,1.37,1.0,0.0,2.37,0.69,0.0,2.0,0.63,0
0.0,0.0,1.0,1.82,0.82,3.27,2.0,1.0,5.09,0.82,0.55,0.79,0.91,67.99,5.64,0.0,2.64,1.0,2.0,0.0,2.0,0.0,4.0,0.8,0.0,2.0,0.18,0
0.0,0.27,1.0,0.73,0.0,0.54,1.0,1.0,0.0,1.27,4.73,1.13,0.0,54.59,2.46,0.0,2.08,1.0,5.33,1.0,0.73,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.05,0.0,3.78,1.0,1.0,1.95,0.0,1.0,1.5,0.0,5.44,2.16,0.0,1.0,1.0,0.05,0.0,1.05,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.59,1.0,0.0,2.66,1.53,1.75,3.19,21.24,2.47,0.0,0.53,1.0,2.92,2.12,4.19,0.53,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,1.59,0.8,1.0,1.0,5.19,0.2,3.19,0.39,0.8,92.03,6.0,0.8,9.76,1.0,1.06,0.0,1.41,0.0,2.0,1.0,0.0,2.59,0.8,0
0.68,0.0,1.68,0.0,2.03,5.4,5.03,1.0,0.0,1.3,4.3,0.35,2.03,12.67,1.0,0.0,8.78,1.0,12.65,0.65,1.0,0.0,4.32,1.0,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,2.21,1.55,1.0,1.1,0.9,8.06,0.93,0.55,19.71,1.55,5.93,1.45,1.9,3.4,2.1,1.55,0.0,3.34,0.91,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.66,1.03,4.37,0.65,1.97,17.8,2.32,0.66,2.32,1.0,2.71,0.34,1.0,0.0,2.34,0.89,0.0,2.66,0.34,0
0.0,13.96,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,1.66,0.46,0.0,2.32,1.46,3.68,0.46,1.95,1.39,0.46,0.0,3.07,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,3.82,9.23,0.53,0.0,49.54,2.6,0.8,2.0,2.0,1.33,1.0,0.6,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.64,0.64,0.64,1.64,1.0,6.15,4.51,2.93,0.65,2.58,84.55,3.36,0.0,4.22,1.0,3.13,0.64,1.36,0.0,3.0,1.0,0.0,2.29,0.64,0
0.0,0.3,1.0,0.7,0.0,0.89,1.0,1.0,0.7,0.7,2.11,2.21,0.0,61.09,1.4,0.6,2.11,0.7,1.18,0.3,1.4,0.0,2.7,1.0,0.0,3.0,0.0,0
0.47,1.58,1.0,0.47,0.0,0.53,2.53,2.47,7.37,2.42,4.47,0.22,0.53,76.74,3.95,1.0,3.79,2.0,2.71,1.0,1.0,0.0,3.05,0.87,0.0,1.47,0.47,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,3.37,4.37,1.22,0.0,93.74,3.08,0.0,0.52,1.0,1.6,0.96,2.52,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.62,2.0,0.0,3.0,0.01,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.01,1.0,0.0,2.01,7.0,0.65,0.5,19.61,1.99,0.0,3.48,1.0,14.85,1.01,1.0,0.0,3.51,1.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.08,0.0,6.45,2.0,1.0,2.16,0.0,1.16,1.34,1.0,5.58,3.0,0.0,0.39,1.0,1.79,1.08,2.0,0.0,2.0,0.54,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.23,1.54,4.61,1.58,0.0,31.51,3.23,0.77,0.69,1.0,1.02,0.0,1.69,0.0,1.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,1.0,4.2,1.06,0.0,31.26,1.56,0.0,2.56,1.44,4.26,1.12,2.12,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,4.63,6.35,1.81,1.16,0.0,95.28,3.64,0.73,1.64,1.0,3.09,2.27,1.27,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.23,1.0,1.0,1.38,0.0,2.46,1.4,0.23,97.7,3.69,0.23,5.07,1.0,2.2,0.0,1.0,0.0,1.23,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,2.31,0.0,0.0,4.58,1.16,1.26,1.0,0.58,0.58,2.84,0.0,1.58,1.0,0.0,3.0,0.0,0
0.86,0.27,1.0,0.54,0.0,0.0,3.59,1.86,14.7,5.0,12.81,0.09,0.86,88.78,2.73,1.73,0.14,2.0,2.91,0.14,0.14,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,2.5,1.0,0.17,0.0,2.66,1.17,1.0,0.5,1.85,3.19,3.41,0.0,14.77,1.5,2.17,1.85,1.0,1.21,0.0,0.0,0.0,3.01,0.94,0.0,2.17,0.17,0
0.54,0.54,1.0,1.54,0.91,0.0,1.54,1.0,0.54,7.07,10.44,0.23,0.46,80.54,2.82,0.0,7.37,1.0,3.87,0.54,1.0,0.0,6.26,0.88,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,1.4,0.45,2.16,1.47,0.0,99.5,4.85,0.15,1.6,1.05,1.09,0.0,1.95,0.0,3.05,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.06,0.0,6.64,1.91,0.94,6.07,3.18,0.3,3.82,1.0,2.63,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,0.92,0.92,0.0,0.92,1.84,1.0,5.52,5.0,7.36,0.43,0.0,77.23,1.84,0.0,3.68,0.92,2.1,0.0,0.92,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,0.0,2.26,15.39,0.4,0.26,45.57,1.26,8.87,2.26,2.48,2.85,1.0,1.0,0.0,4.22,0.85,0.0,2.48,0.74,0
0.0,8.5,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.17,2.91,0.0,0.0,0.06,1.22,1.0,0.11,1.63,0.0,1.0,0.0,2.89,1.0,0.0,1.94,0.0,0
0.99,0.0,1.0,0.01,0.0,0.04,3.97,1.99,16.84,4.95,11.9,0.06,1.09,89.15,3.0,1.98,0.02,1.99,2.22,0.01,0.11,0.0,2.0,1.0,0.0,1.02,0.01,0
0.91,0.0,1.0,0.0,0.0,0.0,3.74,1.91,15.63,4.74,11.14,0.12,0.91,85.11,2.91,1.83,0.34,1.91,2.33,0.17,0.26,0.0,2.0,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,1.0,1.73,2.0,2.27,0.8,0.0,49.21,2.27,0.0,3.67,1.0,2.52,0.53,1.0,0.0,1.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.34,0.34,0.0,1.68,1.34,1.34,1.01,27.59,57.17,0.31,0.34,89.62,1.34,0.0,1.01,1.34,2.32,0.66,1.0,0.0,3.66,1.0,0.0,2.33,0.34,0
0.0,0.0,1.0,0.7,0.0,1.89,1.7,1.0,0.7,0.0,4.19,0.65,0.3,52.74,2.3,0.7,10.63,1.0,4.46,2.11,1.0,0.0,4.81,0.77,0.0,2.41,0.7,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.29,0.38,2.81,1.21,0.19,4.81,1.1,4.52,2.35,1.9,1.19,0.1,1.0,0.0,1.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.2,0.9,11.98,0.22,0.55,79.09,2.1,0.0,5.45,1.45,1.91,1.1,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.16,2.16,4.22,0.57,0.39,78.06,3.16,0.0,0.39,1.0,4.05,0.0,1.0,0.0,2.39,1.0,0.0,1.78,0.0,0
1.06,0.0,0.53,0.53,0.53,0.53,1.59,4.7,14.29,21.4,19.58,1.31,0.0,49.21,0.53,1.06,20.63,1.06,2.2,0.0,0.0,0.0,5.17,0.87,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.77,1.58,1.58,2.32,2.16,2.74,0.28,6.29,77.35,2.0,0.0,2.42,1.58,2.69,1.68,9.55,0.0,3.16,1.0,0.0,2.0,0.0,0
0.65,0.35,1.65,1.29,0.0,1.29,2.65,1.65,1.94,7.11,8.42,0.22,0.65,49.75,3.94,0.0,7.23,2.0,4.5,1.29,1.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,2.29,1.26,0.0,56.96,3.71,0.0,1.86,1.43,1.0,0.0,2.0,0.0,3.0,0.86,0.0,1.43,0.57,0
0.0,14.23,1.49,0.16,0.0,1.63,1.98,1.0,0.49,0.65,0.0,1.36,0.49,7.5,1.33,3.51,2.84,1.0,3.96,0.16,0.16,0.0,2.67,1.0,0.0,2.67,1.0,0
0.03,0.0,2.0,0.03,0.04,0.08,3.0,1.0,0.0,3.97,6.96,0.26,1.0,50.32,1.0,0.0,5.95,1.0,6.26,1.98,1.0,0.0,3.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.26,0.0,1.53,1.0,1.26,0.0,2.53,0.7,0.26,0.0,2.0,0.0,0.74,1.26,1.6,0.26,2.47,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.26,0.38,1.3,0.0,4.22,3.74,0.0,2.62,1.0,0.3,0.13,3.74,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.94,2.06,4.0,3.0,4.5,0.24,0.0,61.78,1.94,0.0,2.45,2.0,1.78,0.0,1.89,0.0,4.06,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.67,0.0,1.64,1.33,1.0,0.67,0.0,2.97,1.47,0.66,67.24,4.34,0.0,2.97,1.0,1.51,0.0,1.0,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4,6.15,11.11,0.25,0.0,81.76,2.13,0.25,0.13,1.87,2.23,0.13,0.87,0.0,2.25,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.38,0.0,4.52,1.9,1.0,0.0,0.67,7.67,0.61,1.81,8.63,2.9,0.19,5.42,1.0,2.49,0.1,1.0,0.0,2.9,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,1.43,1.6,0.0,78.47,4.92,0.0,1.22,1.0,1.72,0.22,2.57,0.0,3.22,0.95,0.0,2.22,0.0,0
1.0,0.0,1.2,0.8,0.0,0.0,2.0,2.8,8.6,4.2,4.8,0.27,0.2,77.59,5.0,0.8,8.0,2.0,3.15,0.8,1.0,0.0,2.4,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,5.93,7.09,0.9,0.0,88.98,1.15,0.0,0.0,1.0,2.06,1.7,1.85,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.01,1.38,0.0,0.0,3.99,0.0,2.96,1.0,0.0,0.0,3.96,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,1.07,4.54,0.0,12.85,0.43,3.57,1.0,0.21,1.26,1.0,0.21,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,1.41,0.0,1.0,1.45,0.0,58.69,3.76,0.0,1.0,1.0,0.59,0.0,1.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,2.64,1.0,0.0,0.0,4.36,1.34,1.0,0.68,0.0,0.34,3.38,0.34,0.0,1.68,1.32,0.0,1.0,1.39,1.0,0.68,0.0,1.34,0.83,0.0,1.66,0.0,0
0.0,0.0,0.31,0.0,0.0,1.54,0.62,1.0,0.0,3.46,2.16,2.01,0.62,0.0,0.93,1.38,1.85,0.31,0.79,0.0,0.31,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.29,1.0,0.0,0.59,9.95,1.4,0.71,12.96,2.41,0.29,3.12,1.59,2.63,0.29,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.77,0.0,1.0,0.0,0.0,0.77,2.55,1.0,1.45,1.0,5.55,0.23,1.0,54.28,2.77,0.0,1.14,1.0,1.87,0.77,1.0,0.0,2.45,0.94,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,5.33,8.83,0.54,0.0,64.11,1.34,4.99,0.0,2.66,5.68,2.0,1.0,0.0,1.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.66,0.0,1.69,2.0,1.0,1.99,2.65,3.02,0.51,2.0,33.14,2.67,0.0,11.29,1.0,2.86,0.66,1.0,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,3.25,0.93,0.0,0.0,2.25,0.0,6.0,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.49,0.49,1.0,1.49,0.0,0.0,2.0,1.0,0.49,8.9,11.92,0.21,0.0,77.92,1.0,0.51,3.95,1.51,5.02,1.0,1.0,0.0,5.92,0.72,0.0,3.03,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.8,1.0,0.0,1.8,14.21,0.38,0.0,45.2,1.0,1.0,1.0,2.8,2.88,0.8,1.2,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.68,6.13,6.13,16.97,0.77,0.0,85.21,2.0,2.04,9.81,1.68,2.15,0.32,1.0,0.0,3.04,1.0,0.0,3.0,0.68,0
0.0,2.74,1.0,0.0,0.0,2.46,1.54,1.0,0.54,1.09,14.65,2.0,0.0,41.25,0.54,3.0,2.63,1.09,1.79,0.46,1.0,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.38,1.0,0.76,1.38,7.2,1.75,0.0,28.64,1.38,0.0,1.15,2.0,1.44,1.0,1.0,0.0,2.53,1.0,0.0,3.24,0.38,0
1.48,0.0,1.74,1.0,0.0,0.0,2.0,1.26,0.26,2.83,2.0,0.3,0.79,48.43,1.26,0.0,2.0,2.0,3.69,1.0,2.74,1.0,2.26,1.0,0.0,1.26,0.0,0
0.09,0.0,1.0,0.91,0.0,0.91,1.28,1.09,1.57,1.37,3.83,1.28,0.09,68.22,3.0,0.19,2.72,1.09,2.02,0.0,0.91,0.0,2.91,0.7,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.14,0.42,4.42,0.66,0.0,5.07,1.93,0.42,7.44,1.14,1.6,0.14,1.0,0.0,2.0,1.0,0.0,3.07,0.0,0
2.94,0.0,1.74,3.21,3.68,6.62,2.47,1.0,0.0,0.0,2.0,0.99,0.74,90.43,1.53,0.0,0.79,1.0,2.87,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.74,0
0.0,0.5,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.13,1.57,0.88,0.0,2.75,0.25,4.38,1.0,2.41,0.12,0.88,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.6,1.0,0.0,0.0,3.2,1.0,1.0,0.4,1.2,1.2,2.03,0.0,9.6,2.6,0.8,3.6,1.0,2.6,1.6,3.2,0.0,2.0,1.0,0.0,2.4,0.0,0
1.0,0.0,1.0,1.33,0.67,0.66,1.67,1.0,0.0,2.32,5.98,0.75,1.34,60.29,1.0,0.0,1.34,1.33,3.0,0.33,1.0,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,7.66,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0.0,1.9,1.05,0.95,0.95,0.88,0.05,0.95,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,2.37,1.98,4.56,1.46,0.0,33.58,2.6,0.79,0.0,1.0,0.84,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.6,0
0.51,0.0,1.51,1.01,0.49,1.01,2.51,1.51,2.01,5.56,4.03,0.8,0.51,38.93,4.01,0.0,5.54,1.51,3.33,1.01,1.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.2,0.59,7.3,0.87,0.9,7.14,2.8,0.59,4.5,1.2,2.93,0.2,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
