CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.03,1.0,2.56,0.51,0.97,1.1,0.0,0.0,2.51,1.46,4.1,1.49,1.7,0.51,2.51,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.35,0.0,3.31,1.65,1.0,1.65,0.65,0.35,0.67,1.73,50.0,3.0,0.35,2.0,1.0,1.35,0.65,1.69,0.0,1.35,1.0,0.0,1.69,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.69,4.69,21.76,0.19,0.0,82.65,1.0,0.69,10.88,2.0,4.2,0.0,0.31,0.0,3.31,0.77,0.0,1.94,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,5.59,9.08,1.27,0.0,56.6,1.6,1.4,4.8,1.7,1.4,0.7,1.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.43,0.0,1.85,0.43,0.43,3.84,3.13,1.0,0.0,0.57,2.15,0.81,0.85,40.25,1.57,0.0,0.0,1.0,2.45,0.57,1.0,0.0,2.85,1.0,0.0,2.43,0.0,0
0.67,2.0,1.0,2.0,0.67,1.33,2.0,1.0,0.0,0.67,0.67,0.51,0.67,44.32,1.0,0.0,2.33,1.0,2.83,0.33,1.0,0.0,2.67,0.92,0.0,2.67,0.67,0
0.0,0.29,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,4.99,1.97,0.71,0.0,2.14,0.57,3.43,0.71,2.69,0.86,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.46,0.0,4.3,1.46,1.46,1.39,1.39,1.46,1.92,0.0,28.71,3.32,0.0,2.54,2.0,1.91,1.07,1.54,0.0,2.46,1.0,0.0,2.46,0.0,0
0.9,2.71,1.9,0.1,0.9,1.81,3.71,3.71,2.0,19.09,5.81,0.25,1.81,75.05,2.1,1.81,4.62,1.9,4.95,0.9,0.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.53,0.0,1.07,1.42,1.07,0.0,2.93,0.0,7.34,1.0,0.93,0.93,1.86,0.0,1.47,1.0,0.0,2.53,0.47,0
0.63,0.0,1.63,0.63,4.39,0.63,2.26,1.0,0.37,0.0,4.39,1.11,0.37,54.6,2.12,8.94,1.0,1.0,11.74,9.31,1.74,0.0,4.51,0.79,0.0,2.63,0.0,0
0.0,1.34,1.0,1.1,0.0,1.45,1.55,1.55,0.0,0.0,3.31,2.09,0.55,22.07,1.55,0.45,1.66,1.55,2.21,0.0,0.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,1.0,0.0,6.23,0.52,0.7,0.0,6.3,0.7,0.0,1.0,2.7,0.0,2.41,0.0,1.3,1.0,0.0,1.7,0.7,0
0.84,0.0,1.0,0.16,0.0,0.16,1.84,3.51,1.16,2.67,3.67,0.36,0.33,63.38,2.0,0.0,0.84,1.84,1.58,0.0,1.0,0.0,1.49,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.11,0.0,3.66,1.0,1.0,0.0,0.0,6.43,1.4,0.89,11.46,2.89,0.0,4.43,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.79,0.0,0.82,2.14,0.0,15.38,3.59,0.0,1.41,1.0,0.46,0.0,2.59,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.81,2.54,1.08,1.27,1.0,1.46,1.62,3.62,0.79,0.0,79.33,4.65,0.0,1.46,1.0,2.53,0.27,1.73,0.0,3.54,0.95,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.0,1.0,2.51,0.0,100.0,3.06,0.0,0.41,1.59,0.41,0.0,1.82,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.0,0.57,3.43,1.34,0.0,91.7,3.0,0.0,3.0,1.0,2.68,0.29,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.01,1.02,1.73,0.0,99.97,4.99,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.15,0.85,0.44,1.18,2.59,1.0,0.85,0.85,1.29,0.66,2.15,42.65,3.56,0.0,5.32,1.0,4.68,3.41,3.56,0.0,4.0,0.57,0.0,2.0,0.15,1
0.67,0.0,1.0,0.67,0.0,0.0,1.67,1.0,27.66,0.67,8.33,0.26,0.0,65.31,1.67,11.99,5.33,1.67,8.27,0.0,0.33,0.0,4.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.55,5.1,11.79,0.46,0.0,74.47,1.22,4.65,0.67,2.78,5.22,1.55,1.0,0.0,2.67,0.96,0.0,3.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.74,4.32,1.45,0.0,20.85,1.71,1.74,2.13,1.58,3.21,2.0,1.71,0.0,1.29,1.0,0.0,4.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.4,1.92,1.0,0.0,0.0,10.11,0.85,0.0,0.0,1.92,0.57,3.92,1.92,2.59,0.08,0.92,0.0,4.08,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,5.0,0.98,0.0,35.53,2.0,0.0,2.0,1.5,2.07,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.84,2.0,0.84,4.53,0.63,0.0,84.3,6.16,0.0,3.69,1.84,1.16,0.0,1.16,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.56,1.0,1.0,0.48,0.52,2.04,2.26,0.0,48.02,3.88,0.0,0.48,1.52,1.17,0.52,1.0,0.0,1.96,1.0,0.0,2.56,0.0,0
0.21,0.0,1.79,1.58,0.0,0.79,2.58,2.58,0.79,4.79,6.88,0.2,0.79,80.54,1.79,0.0,4.05,1.79,3.51,1.79,2.58,0.0,4.0,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,3.21,0.77,0.69,2.92,1.0,0.23,0.23,1.23,0.85,5.0,14.69,1.77,0.0,1.77,2.0,2.45,1.0,6.85,1.0,3.0,0.74,0.0,1.77,1.77,0
0.0,1.66,1.0,0.95,0.95,0.05,2.91,1.0,6.68,13.36,1.95,0.23,0.95,72.51,1.95,0.05,2.86,1.95,5.01,0.0,1.91,0.0,4.05,0.97,0.0,2.05,0.05,0
0.0,0.0,2.0,0.33,0.0,6.0,3.0,1.0,1.0,1.33,4.67,0.9,1.67,15.31,3.0,0.33,4.67,1.0,3.16,0.33,1.0,0.0,1.67,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.92,2.84,2.75,1.92,0.56,0.0,65.13,6.08,0.0,1.92,1.92,1.73,0.0,1.0,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.89,3.22,2.15,0.0,29.24,1.0,0.0,1.67,2.0,1.78,1.11,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.74,0.0,99.55,4.98,0.01,1.0,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,5.38,12.38,0.41,0.1,75.34,1.21,0.0,0.52,1.0,2.33,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.83,0.17,8.34,0.35,0.83,9.4,5.32,0.83,1.2,1.0,3.96,0.17,2.66,0.0,1.34,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.8,0.2,1.61,0.69,0.0,13.34,3.0,0.0,4.99,1.0,2.06,0.0,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.69,1.55,5.97,1.45,0.0,94.72,4.45,0.0,1.62,1.31,3.76,0.0,2.38,0.0,3.93,0.84,0.0,1.93,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.0,0.0,3.69,1.85,0.45,55.17,2.45,0.0,2.24,1.0,2.26,1.1,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.55,1.0,1.65,4.55,26.18,0.24,0.0,82.81,1.0,0.0,1.65,2.55,1.67,0.55,0.55,0.0,2.65,1.0,0.0,2.55,0.0,0
0.0,0.55,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,0.89,3.26,0.0,0.0,0.89,1.89,0.0,0.89,0.22,0.0,0.89,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.2,1.0,1.1,0.0,0.0,1.1,1.0,0.0,0.61,1.61,2.08,0.1,97.57,1.9,0.0,1.62,1.0,2.15,1.9,1.0,0.0,1.3,1.0,0.0,2.8,0.0,0
0.0,1.15,1.0,0.42,0.0,0.0,1.42,1.0,0.0,1.7,3.4,1.69,0.0,26.35,0.42,1.15,1.7,0.85,1.58,0.58,0.42,0.0,2.85,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.59,4.76,9.38,0.67,0.21,57.06,1.41,4.76,0.83,2.59,5.42,1.59,1.0,0.0,2.0,1.0,0.0,3.38,0.21,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,3.64,7.36,0.95,0.0,61.01,2.64,1.36,2.19,1.45,2.38,0.55,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.0,0.25,8.75,0.99,0.75,14.22,2.5,0.0,4.75,1.5,3.3,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.25,0
0.0,0.0,1.0,0.93,0.13,0.0,1.0,1.0,1.0,0.0,1.07,1.56,0.0,93.38,4.2,0.0,0.93,1.0,0.98,0.0,1.93,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,2.62,3.24,3.24,12.66,0.69,0.19,60.67,1.38,0.0,1.76,1.81,1.93,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.38,0
0.07,0.0,1.0,0.34,0.0,0.14,1.07,1.27,2.05,4.69,11.28,0.87,0.0,37.45,1.93,0.14,4.24,1.07,1.98,0.93,0.93,0.0,3.3,0.97,0.07,2.07,0.14,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,0.63,1.01,3.13,1.98,0.0,97.86,2.0,0.25,0.0,1.0,1.63,0.0,1.0,0.0,2.13,1.0,0.0,1.13,1.13,0
0.0,0.61,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.39,1.18,3.88,0.0,12.93,0.78,0.61,0.0,0.39,1.26,1.0,0.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.41,1.0,1.0,0.94,0.53,8.35,0.51,0.94,30.17,1.47,0.0,7.77,2.06,2.91,0.0,0.53,0.0,1.53,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.29,0.71,2.42,2.11,0.58,0.0,1.58,0.0,0.86,1.71,1.53,0.71,1.29,0.0,1.29,0.86,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.15,0.46,2.99,2.03,0.0,99.16,1.92,0.08,0.08,1.0,1.7,0.0,0.92,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.39,1.0,0.61,0.0,0.61,1.0,1.0,1.23,0.61,1.23,2.27,1.23,30.71,1.23,0.39,0.39,0.61,1.61,0.39,0.61,0.0,3.23,0.85,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.75,3.19,0.0,0.0,0.37,3.0,1.63,0.75,1.37,1.0,0.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,2.48,3.7,0.0,9.63,6.19,1.0,3.26,3.96,0.0,0.57,3.7,66.11,3.26,0.0,3.22,1.0,5.15,0.74,1.0,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.6,0.0,2.77,1.0,1.0,0.6,0.0,1.0,2.31,0.0,60.43,4.02,0.0,2.19,1.4,1.4,0.79,2.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.14,1.0,1.57,0.0,8.73,0.4,0.57,0.0,1.57,0.0,0.86,2.86,1.41,0.57,0.57,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.67,1.67,2.33,1.0,0.0,0.0,2.34,0.78,5.0,0.0,2.33,0.33,4.68,1.67,2.14,2.0,17.38,0.67,3.33,0.69,0.0,1.67,1.67,0
0.0,0.0,1.0,0.2,0.0,1.02,1.0,1.0,1.61,0.41,16.22,0.54,0.0,18.15,1.41,0.0,6.69,3.39,1.16,0.0,0.2,0.0,2.41,0.9,0.0,2.8,0.2,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.0,3.14,1.33,0.0,57.11,3.71,0.0,2.72,1.43,1.98,0.86,2.0,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.81,1.0,0.0,0.0,4.03,1.0,1.0,0.0,1.16,2.51,3.45,0.0,16.22,0.19,0.81,0.0,0.19,0.45,0.19,0.19,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.0,1.0,0.88,0.0,0.47,1.21,0.0,8.9,2.88,0.0,3.0,1.0,0.27,0.0,6.29,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,4.03,1.0,0.0,0.0,5.13,1.0,1.0,0.0,1.11,4.97,3.51,0.0,30.39,1.45,5.24,1.79,1.55,2.99,1.34,0.55,0.0,2.89,0.89,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.96,8.61,1.0,1.0,0.09,0.22,0.96,2.81,0.0,0.39,1.09,0.04,0.96,1.0,3.07,3.04,2.0,0.0,1.0,1.0,0.0,1.04,0.96,0
0.0,0.33,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,4.69,2.61,0.67,0.0,2.01,0.66,3.35,0.67,1.72,0.0,0.67,0.0,1.67,1.0,0.0,1.0,1.34,0
0.51,0.0,1.0,0.0,0.51,2.46,1.0,1.0,0.0,0.0,3.91,1.36,0.49,0.0,1.97,0.0,2.94,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,1.63,1.0,0.0,1.25,0.75,1.02,0.0,20.7,1.37,1.12,1.88,1.37,2.38,0.63,1.37,0.0,2.88,0.84,0.0,2.0,0.0,0
0.0,1.91,1.0,3.94,0.0,2.7,1.0,1.0,0.0,6.3,20.47,1.8,0.0,70.08,2.0,1.7,7.94,1.0,9.11,0.64,0.79,0.0,2.43,0.95,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,1.68,2.9,1.0,1.68,1.36,0.68,3.71,1.29,0.0,67.83,4.39,0.0,3.03,1.68,1.84,0.97,1.32,0.0,1.68,1.0,0.0,2.36,0.32,0
0.31,0.0,1.0,1.62,0.0,0.69,1.31,1.0,1.69,5.31,8.47,0.33,1.38,61.7,1.69,0.31,2.46,1.62,2.21,0.0,1.0,0.0,6.46,0.78,0.0,2.31,0.0,0
0.32,0.95,1.32,0.0,0.32,2.68,1.95,1.95,0.63,7.31,27.91,0.92,0.63,32.87,1.32,0.63,1.58,2.0,2.69,0.32,0.32,0.0,3.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.0,4.22,1.59,0.6,0.0,3.4,0.0,3.41,1.0,1.55,0.0,1.79,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.2,1.27,1.0,3.18,2.27,0.27,0.89,0.0,36.26,4.45,0.73,2.55,1.0,2.19,1.55,2.27,0.0,1.27,0.86,0.0,2.0,0.0,0
0.0,3.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,2.37,0.0,0.18,1.18,1.55,0.0,2.55,6.73,0.71,0.55,69.1,1.18,0.0,2.55,2.0,2.02,0.0,0.0,0.0,3.09,0.91,0.0,2.18,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.46,1.54,0.0,2.3,0.46,2.77,0.77,2.23,0.7,1.77,0.0,2.0,0.62,0.0,3.54,0.0,0
0.0,1.76,1.0,0.0,0.0,0.56,1.0,1.0,0.56,1.68,4.49,1.54,0.0,37.03,1.12,1.68,1.0,1.12,1.81,0.44,0.56,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.27,1.0,0.73,0.0,2.1,1.6,1.1,0.0,2.27,0.27,3.47,1.0,1.93,1.82,9.51,0.0,1.27,1.0,0.0,2.73,0.27,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,3.18,11.13,0.28,0.0,73.36,1.82,0.0,5.95,1.0,3.02,1.0,1.0,0.0,3.59,1.0,0.0,3.41,0.59,0
0.0,1.61,1.0,0.0,0.0,4.02,1.0,1.0,0.79,0.2,0.0,3.51,0.0,14.74,2.39,0.8,0.2,1.0,1.15,0.8,0.2,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.31,0.69,0.0,3.31,1.31,1.0,0.31,5.38,11.22,1.11,0.0,72.11,1.69,0.0,4.93,1.62,6.07,1.0,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.14,0.0,1.0,1.28,0.0,4.29,1.14,1.0,3.57,3.85,21.28,0.75,0.0,88.86,2.72,0.14,22.58,1.28,3.16,0.0,1.0,0.0,5.14,0.55,0.0,2.14,0.86,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.48,1.95,23.68,1.11,0.0,38.3,1.48,1.43,0.48,2.0,1.94,0.0,0.48,0.0,2.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,1.0,0.0,11.29,25.39,0.94,0.0,86.09,2.0,0.06,3.74,1.0,8.07,0.13,1.06,0.0,1.0,1.0,0.0,2.94,0.94,0
0.0,0.07,3.96,0.99,0.0,9.88,6.94,1.0,2.96,3.98,0.0,0.31,2.96,45.84,2.98,0.99,2.01,1.0,4.32,1.0,1.0,0.0,1.04,1.0,0.0,1.01,0.99,0
0.72,0.28,1.0,3.88,0.0,1.44,2.0,3.88,22.41,40.95,90.56,0.33,0.0,90.69,1.0,1.44,45.42,2.28,5.34,0.28,0.28,0.0,16.22,0.69,0.72,3.0,1.44,1
0.0,1.84,1.0,0.0,0.0,1.26,2.16,1.0,2.9,0.58,0.0,2.19,0.0,0.0,1.74,0.42,5.06,0.58,2.2,1.0,1.74,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.82,2.88,1.88,0.18,0.0,2.18,0.82,0.88,1.0,2.1,1.65,1.82,0.0,1.18,1.0,0.0,1.82,0.35,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,2.75,1.9,0.0,0.0,1.58,0.0,3.42,2.0,1.42,0.83,2.0,0.0,2.58,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.47,0.0,50.22,3.51,0.0,1.0,1.5,0.75,0.0,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.81,11.52,0.69,0.0,65.19,1.95,0.0,3.43,2.62,4.64,0.0,1.38,0.0,2.19,1.0,0.0,2.62,0.81,0
0.71,0.58,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.85,9.97,1.32,0.0,53.4,1.29,0.29,5.98,1.0,2.66,1.0,0.71,0.0,3.14,1.0,0.0,2.71,0.71,0
0.0,1.1,1.0,1.1,0.0,0.45,1.55,1.0,0.45,3.29,3.84,0.64,0.55,41.65,1.9,0.0,10.12,1.0,1.89,0.55,3.71,0.0,2.64,1.0,0.0,1.9,0.0,0
0.0,1.27,1.0,1.27,0.0,0.37,1.63,1.0,1.83,6.73,8.47,0.37,0.63,78.56,1.37,0.73,10.14,1.0,3.1,0.63,1.0,0.0,3.63,1.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,0.0,1.32,12.54,0.68,0.0,63.87,2.0,0.0,5.73,1.32,4.65,0.68,1.0,0.0,3.63,0.94,0.0,2.32,0.32,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.79,0.39,1.61,1.54,0.0,90.17,3.39,0.2,2.8,1.0,2.3,0.2,1.2,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.19,1.0,0.0,0.81,1.81,2.46,0.37,0.0,1.37,0.0,0.19,1.81,1.81,1.81,3.24,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.93,3.29,1.63,0.07,0.0,1.14,0.0,1.22,1.93,1.11,0.93,1.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,3.3,1.0,0.0,0.0,0.18,1.0,1.0,0.18,0.0,0.0,2.09,0.0,0.0,0.53,0.0,1.35,0.18,0.82,0.82,1.23,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.69,1.0,1.54,0.0,1.0,1.77,1.77,0.0,0.92,5.08,0.34,0.77,38.84,1.77,0.0,3.23,1.77,4.28,0.23,0.46,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.55,1.0,1.55,0.55,0.45,1.1,0.0,72.63,3.45,0.0,1.55,1.0,1.0,0.55,1.91,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.41,1.0,0.41,0.83,6.59,0.8,0.59,23.56,2.41,0.0,3.76,1.41,2.34,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,1.53,1.0,0.23,0.0,0.0,1.0,1.0,0.0,4.77,24.44,0.24,0.0,77.62,1.77,0.0,0.77,2.0,3.15,0.77,0.77,0.0,5.59,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.06,2.3,1.0,0.0,0.35,14.02,1.06,3.24,4.58,3.59,0.0,0.0,1.35,5.7,5.18,5.18,1.3,2.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.79,1.3,1.0,0.0,0.61,7.0,0.94,0.7,21.5,3.0,0.0,5.09,1.0,2.74,0.3,1.0,0.0,2.3,1.0,0.0,2.61,0.7,0
0.43,0.43,1.0,0.86,0.0,0.43,1.43,2.73,1.86,9.47,18.04,0.36,0.0,73.08,1.0,0.0,14.18,2.0,2.22,0.43,1.0,0.0,3.59,0.88,0.0,2.57,1.43,0
4.73,0.11,1.95,0.95,0.0,6.67,1.95,1.0,1.0,1.11,30.26,1.03,0.0,68.69,3.84,0.0,7.67,1.95,6.48,0.11,1.16,0.0,5.78,0.84,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.81,1.81,1.0,1.61,1.77,1.93,0.86,0.0,55.79,2.61,0.0,2.39,1.0,1.19,1.0,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,5.66,1.58,0.73,0.0,2.46,0.0,5.12,1.27,2.28,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
2.63,0.0,2.47,2.89,0.0,9.84,4.84,1.0,1.95,2.89,16.85,0.76,2.37,67.74,3.53,0.0,6.11,1.53,6.46,0.47,1.0,0.0,3.63,0.91,0.0,1.53,1.05,0
0.0,1.66,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,1.31,1.69,0.34,0.66,1.0,1.0,0.0,0.0,2.66,1.0,0.0,1.69,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,1.61,1.61,1.83,4.05,14.19,0.29,0.61,76.75,2.61,0.0,0.61,1.61,2.16,0.61,0.61,0.0,4.22,0.76,0.0,1.61,0.61,0
0.0,0.57,1.0,0.0,0.0,3.88,1.97,1.0,1.94,0.97,0.0,0.77,0.0,48.51,2.94,0.03,1.94,1.0,0.97,0.97,0.97,0.0,1.09,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.57,0.43,1.29,2.09,0.0,0.0,3.29,0.0,0.57,1.43,1.14,1.0,4.43,0.0,1.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.08,0.0,2.77,1.0,1.0,0.08,0.92,2.85,2.55,0.0,7.68,1.31,0.0,0.08,1.92,1.31,0.92,1.08,0.0,1.15,1.0,0.0,3.77,0.0,0
0.0,3.95,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.07,0.13,4.34,0.0,1.04,1.0,1.97,0.05,1.0,1.26,1.0,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.91,1.0,1.82,0.18,4.26,0.35,0.91,6.25,2.09,0.0,0.26,1.91,2.1,1.0,1.0,0.0,2.09,1.0,0.0,2.18,0.91,0
1.72,0.0,1.0,0.0,0.0,0.7,2.14,1.0,0.0,6.88,17.89,0.3,0.7,64.46,1.28,0.14,6.56,1.86,4.6,0.56,5.92,0.0,2.28,0.54,0.0,1.86,0.14,1
0.0,0.0,1.0,1.0,1.23,0.39,1.0,1.0,2.0,0.39,1.23,0.87,0.39,55.65,5.23,0.0,3.55,1.0,1.35,0.39,3.55,0.0,2.61,1.0,0.0,2.0,0.0,0
5.16,0.0,1.14,2.58,0.86,0.56,1.14,1.0,1.0,6.58,23.92,0.24,0.0,77.98,1.86,0.0,2.7,1.28,3.24,0.14,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
