CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,1.67,1.33,1.0,2.67,2.33,0.67,1.94,0.0,27.98,2.67,1.0,2.33,1.33,1.07,0.33,0.33,0.0,3.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.8,1.8,5.41,7.43,3.61,0.32,1.61,61.87,3.0,0.8,2.77,1.8,3.68,0.39,1.2,0.0,2.8,0.9,0.0,2.0,1.2,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.59,0.59,1.76,1.17,0.0,3.52,0.83,4.34,0.59,2.12,1.24,1.59,0.0,3.17,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.13,0.0,0.13,1.04,1.04,0.09,1.18,3.18,0.9,0.0,35.15,2.0,0.04,0.04,1.04,1.82,1.0,1.0,0.0,2.13,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.47,0.0,0.47,2.0,1.0,6.19,0.47,21.25,0.47,2.64,42.5,3.58,0.53,7.25,1.47,3.37,1.58,17.95,0.53,4.36,0.87,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.53,1.87,1.0,0.0,1.73,5.27,0.59,0.13,34.67,1.27,0.0,0.93,1.87,4.33,0.87,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.0,0.66,0.0,2.35,0.67,3.65,0.0,4.33,0.66,3.34,1.0,2.86,1.99,22.9,0.66,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.03,1.94,23.29,0.22,0.0,63.08,1.06,1.94,16.56,1.97,1.94,0.0,1.03,0.0,5.85,0.68,0.0,2.97,0.97,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.21,1.28,0.0,2.72,0.0,2.72,1.0,0.28,0.28,2.96,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,2.76,1.0,0.54,0.0,2.54,1.0,1.0,0.54,1.08,3.24,1.43,1.62,22.66,3.0,1.54,0.54,1.0,1.93,0.0,0.54,0.0,3.62,0.89,0.0,2.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,0.22,1.89,2.22,0.11,2.76,2.68,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.3,2.19,0.0,70.18,4.51,0.89,1.0,1.0,1.3,0.3,0.7,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.09,1.0,1.0,4.85,4.06,8.17,0.3,0.0,82.12,2.0,0.0,0.12,1.0,2.37,0.03,0.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.44,1.0,0.0,1.0,14.54,0.44,0.0,17.56,1.44,0.0,2.0,1.56,1.52,0.56,1.0,0.0,3.12,1.0,0.0,2.44,0.56,0
0.0,0.0,1.2,0.4,0.2,0.2,1.2,1.0,0.8,0.0,1.4,0.91,0.4,13.3,4.4,0.0,4.4,1.0,2.6,1.6,1.6,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,11.6,0.0,0.72,7.12,1.0,1.44,1.8,7.04,0.28,5.12,61.52,1.0,0.0,2.0,2.0,7.75,0.64,2.28,0.0,2.72,1.0,0.0,1.36,1.0,0
0.0,1.81,1.45,0.0,0.0,0.45,2.45,1.0,0.45,3.0,3.29,0.51,0.0,48.23,1.0,0.0,2.26,1.0,3.09,1.0,1.0,0.0,2.35,0.89,0.0,2.55,0.0,0
0.0,0.0,2.44,0.28,0.0,11.61,3.0,1.0,1.11,0.56,1.0,1.48,1.44,20.34,1.0,1.11,2.72,2.0,3.06,2.44,4.33,1.44,2.0,0.86,0.0,3.16,0.28,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,4.17,1.67,8.51,0.83,0.0,49.98,4.33,2.5,5.84,1.17,1.51,0.83,0.83,0.0,1.83,0.94,0.0,2.17,0.83,0
0.27,5.12,1.27,0.0,0.0,0.0,1.27,1.27,0.81,2.08,1.08,1.54,0.27,89.24,2.08,1.46,3.61,1.27,2.44,0.73,0.27,0.0,2.54,1.0,0.0,1.73,0.0,0
0.62,0.0,1.0,0.62,1.87,5.38,1.0,1.0,0.0,0.38,3.0,2.54,0.0,15.56,1.0,0.0,1.75,1.38,2.35,0.75,1.38,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,1.06,1.0,0.0,0.94,1.06,1.0,1.0,0.0,0.47,3.28,2.27,0.0,33.23,3.4,0.53,2.87,1.0,1.33,0.53,0.47,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,4.34,4.67,0.65,0.33,42.36,3.0,0.67,0.0,1.0,3.43,1.33,1.0,0.0,1.33,1.0,0.0,2.67,0.33,0
0.0,5.34,1.0,0.33,0.0,0.0,1.33,1.0,0.33,2.0,0.33,1.26,0.33,100.0,1.67,0.67,0.67,0.33,0.33,0.0,1.0,0.0,2.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.78,1.78,9.38,42.99,0.5,0.0,72.7,2.44,0.0,7.82,1.78,0.75,0.22,0.65,0.0,3.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.44,0.89,0.44,1.0,1.0,3.22,0.0,1.78,1.96,0.44,39.96,4.89,0.44,5.33,1.0,0.53,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,1.0,0.98,0.0,2.0,1.98,1.98,11.94,54.1,0.05,0.02,92.69,2.02,0.04,9.81,1.98,0.74,0.0,0.02,0.0,3.96,1.0,0.0,2.0,1.0,0
1.0,0.0,2.82,0.91,0.91,8.18,5.63,1.0,0.18,0.46,1.0,0.64,2.09,50.0,1.09,0.0,0.73,1.0,3.41,0.0,1.0,0.0,3.91,0.97,0.0,2.82,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,2.0,1.0,7.6,2.47,25.92,0.41,0.0,74.35,1.51,0.0,6.62,2.0,3.57,0.0,0.49,0.0,5.04,0.85,0.0,2.49,0.0,0
0.0,0.0,1.0,0.52,0.0,2.43,1.0,1.0,6.8,1.05,4.91,0.8,0.48,49.7,2.48,0.52,4.95,1.0,2.4,0.0,1.0,0.0,3.05,1.0,0.0,2.0,0.48,0
0.09,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.04,21.39,0.24,0.0,3.36,1.04,0.0,1.91,2.0,1.51,0.96,1.0,0.0,4.0,1.0,0.0,2.04,0.96,0
0.05,5.69,1.0,0.0,0.0,2.84,1.0,1.1,0.0,0.05,0.37,3.39,0.0,1.73,0.05,2.84,1.05,0.1,2.16,0.95,1.0,0.0,3.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,2.79,10.5,1.55,0.0,48.07,2.44,0.0,4.47,1.0,5.12,0.56,1.0,0.0,1.56,1.0,0.0,2.12,0.0,0
2.33,2.0,1.67,5.0,0.0,4.0,2.0,1.67,4.67,8.33,13.0,0.5,0.67,72.0,1.67,0.67,5.33,1.33,3.25,0.67,1.0,0.0,5.33,0.88,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.52,1.05,3.95,1.55,0.48,13.09,3.0,0.95,0.95,1.0,4.27,3.43,1.0,0.0,1.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,2.24,7.0,0.83,0.25,38.79,2.02,0.0,1.76,1.0,5.13,0.75,1.0,0.0,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.56,0.44,0.0,3.38,2.0,1.0,3.94,2.56,10.49,0.45,0.56,62.75,1.56,1.44,8.56,1.44,2.4,0.56,1.0,0.0,3.19,0.85,0.0,1.87,0.44,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,1.0,0.27,1.09,2.45,2.78,0.0,19.07,0.54,2.18,2.27,0.27,1.19,1.0,0.27,0.0,1.54,0.91,0.0,1.27,0.27,0
1.74,0.53,1.0,2.6,0.0,3.74,1.87,1.0,6.95,11.29,13.89,0.95,1.74,71.19,2.6,2.0,4.47,1.74,3.44,0.13,0.87,0.0,3.74,0.78,0.0,2.13,1.74,1
0.0,0.0,1.0,1.0,1.54,0.77,1.23,1.0,4.84,0.0,3.31,0.34,1.0,92.31,5.77,0.77,9.69,1.0,1.15,0.0,1.46,0.0,2.23,1.0,0.0,2.77,1.0,0
0.0,0.0,1.19,5.85,0.38,1.0,2.19,2.62,4.5,9.0,6.23,0.32,0.81,68.19,2.0,0.58,4.81,1.81,3.97,1.0,1.19,0.0,4.81,0.58,0.0,2.19,0.38,1
0.0,1.79,1.0,0.0,0.0,0.6,2.19,1.6,3.38,0.6,2.79,0.61,1.0,42.9,3.0,0.6,1.21,1.6,1.39,0.6,1.0,0.0,3.6,0.85,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.35,1.32,0.89,0.0,2.89,0.0,5.57,1.0,2.29,0.0,1.0,0.0,1.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.53,0.26,6.39,1.21,1.09,6.14,3.09,0.26,4.65,1.0,2.73,0.09,1.0,0.0,2.0,1.0,0.0,1.18,1.91,0
0.0,0.0,1.0,0.0,0.0,3.95,1.01,1.0,0.01,0.0,6.92,1.2,0.99,0.0,3.0,0.0,5.92,1.0,2.56,0.01,1.01,0.0,1.99,1.0,0.0,2.0,0.99,0
0.13,3.49,1.87,0.26,0.0,1.13,2.74,1.0,0.87,3.13,1.16,0.43,0.0,45.54,1.0,0.0,4.74,1.64,3.47,0.87,1.0,0.0,3.74,0.78,0.0,2.13,0.0,0
0.0,0.0,1.0,0.53,0.0,1.94,1.0,1.0,7.83,1.53,2.06,0.6,0.47,50.32,2.47,0.53,2.12,1.0,1.66,0.0,1.94,0.0,2.59,1.0,0.0,2.47,0.0,0
0.0,0.0,1.2,0.41,0.2,0.2,1.2,1.0,0.8,0.0,0.61,2.26,0.41,13.5,5.98,0.0,1.23,1.0,0.2,0.0,1.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,14.06,1.0,1.24,0.0,3.76,1.62,1.0,0.0,6.2,0.62,1.71,0.0,62.0,2.0,2.28,8.42,1.38,1.8,0.76,6.82,0.62,3.28,0.84,0.0,1.76,0.38,0
0.0,2.77,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.4,4.23,1.58,0.6,39.63,1.6,0.79,4.41,1.0,2.4,0.4,0.6,0.0,2.0,1.0,0.0,1.4,0.0,0
1.64,1.43,1.0,0.82,0.82,1.18,2.64,6.75,22.16,29.55,30.37,0.61,0.0,76.33,1.18,1.82,32.73,1.82,3.55,0.0,0.18,0.0,6.92,0.79,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,0.86,0.86,0.81,1.86,0.0,5.73,0.41,5.32,1.0,1.84,0.55,2.0,0.0,3.86,1.0,0.0,1.86,0.86,0
0.32,4.07,1.0,0.32,0.0,1.68,1.32,1.97,1.29,4.5,6.11,1.97,0.0,26.7,2.36,0.68,6.43,1.64,1.01,0.0,0.0,0.0,3.29,0.95,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.07,4.63,1.15,1.0,0.15,0.0,6.18,1.28,1.85,0.0,2.0,21.31,3.0,1.0,24.51,24.08,3.78,0.0,2.15,0.98,0.0,1.93,0.22,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,1.0,0.0,4.58,16.41,0.79,0.0,76.89,1.89,0.0,7.36,1.11,8.34,1.0,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.55,1.0,0.89,0.0,3.22,1.0,1.0,0.89,1.78,5.34,0.91,2.67,37.37,2.67,2.0,0.89,0.89,3.29,0.11,0.89,0.0,4.78,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,1.25,0.0,3.37,1.63,1.0,0.0,6.27,3.24,0.9,0.37,62.74,2.37,0.0,4.63,1.0,0.96,0.0,7.27,0.63,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.56,1.0,0.72,0.0,0.28,0.99,4.28,0.0,4.28,0.0,2.16,1.0,3.67,3.67,8.0,0.56,1.28,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.77,0.0,2.36,1.68,0.23,77.33,4.55,0.91,1.68,1.0,2.0,0.0,1.77,0.0,2.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.84,0.16,1.11,2.33,0.0,11.25,6.68,0.0,0.79,1.0,0.09,0.0,1.84,0.0,1.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.49,0.0,42.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.72,0.28,0.28,4.6,2.0,1.56,5.04,2.16,1.68,0.59,0.72,64.93,2.0,0.72,2.0,1.28,2.19,0.72,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.97,2.94,0.97,1.0,0.46,0.97,48.46,3.97,0.0,10.66,1.97,2.47,1.97,1.03,0.0,1.97,1.0,0.0,2.0,0.0,0
1.87,0.0,1.0,0.87,1.74,0.0,1.13,1.0,0.26,0.66,1.0,0.41,0.39,35.23,1.13,0.0,51.45,1.0,0.91,0.0,1.0,0.0,3.0,0.96,0.0,1.87,0.0,0
0.0,0.0,1.95,4.62,3.09,0.0,2.48,1.0,1.57,3.14,15.52,0.32,0.0,82.85,1.0,1.91,5.86,3.05,5.09,0.48,0.48,0.0,3.0,0.83,0.0,3.0,1.57,0
0.0,0.64,1.0,1.36,0.0,0.32,1.68,1.0,5.09,3.0,0.68,0.45,0.0,59.42,1.68,0.68,2.0,1.0,2.76,1.32,1.95,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,7.69,1.0,0.49,0.0,1.54,1.49,1.0,0.0,0.97,11.69,1.53,0.0,31.67,1.0,1.49,10.33,1.49,2.0,0.0,0.49,0.0,4.46,0.84,0.0,2.49,1.51,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,1.42,0.21,0.21,7.21,1.1,1.21,20.96,2.0,0.0,4.42,1.21,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.79,0
0.61,0.39,1.0,0.61,0.61,0.0,1.39,1.0,0.61,4.29,15.9,0.16,0.0,52.66,1.39,1.22,8.9,2.0,2.48,0.0,0.39,0.0,4.61,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,1.0,3.86,0.86,1.14,0.68,0.0,71.37,3.29,1.86,5.41,1.0,1.91,0.43,1.0,0.0,2.71,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.0,0.62,1.53,0.0,61.58,5.77,0.0,0.62,1.0,0.62,0.0,2.0,0.0,2.23,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,0.09,1.06,3.65,8.66,4.09,0.0,2.83,1.0,1.91,1.83,7.48,0.0,1.17,1.0,0.0,1.0,0.91,0
0.56,0.44,1.0,0.56,0.56,0.0,1.0,1.0,0.56,3.92,10.64,1.61,0.0,48.16,0.56,2.0,7.6,1.12,3.03,1.32,0.44,0.0,3.68,0.89,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.37,2.81,1.19,1.0,1.63,1.75,12.21,0.69,1.37,14.57,3.37,0.56,2.24,1.0,1.42,0.0,2.81,0.0,2.12,0.97,0.0,2.81,0.56,0
0.0,0.0,1.0,1.12,0.0,1.68,2.0,1.0,0.0,6.48,8.04,0.25,0.0,75.36,1.56,0.44,3.24,1.88,1.22,0.44,6.6,0.56,1.44,1.0,0.0,1.44,0.44,0
0.0,0.37,1.0,0.63,0.0,2.47,1.0,2.27,1.27,2.53,1.9,1.78,0.63,41.81,1.27,0.37,1.9,1.27,1.39,0.0,0.63,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.57,1.0,2.71,3.72,4.01,0.55,0.0,64.01,2.71,1.28,0.85,2.15,2.06,1.0,1.0,0.0,1.0,1.0,0.0,1.43,0.43,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,0.33,0.33,8.02,0.49,0.0,10.93,2.0,0.0,3.67,2.0,1.94,0.66,1.0,0.0,3.34,0.83,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,28.69,1.3,0.0,0.0,1.0,0.0,14.07,2.0,0.71,0.46,0.91,0.0,4.18,0.82,0.0,2.54,0.0,0
0.0,0.0,1.0,0.16,0.32,3.52,1.0,1.0,0.96,0.0,6.52,1.13,1.0,14.38,2.64,0.16,6.96,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.48,0.0,3.85,1.96,1.0,2.44,0.96,1.0,1.04,0.0,35.13,3.07,1.93,3.04,1.48,3.1,1.52,1.04,0.0,2.0,0.76,0.0,1.52,0.48,0
0.0,0.0,1.0,7.5,0.0,0.0,1.93,8.43,1.43,11.36,14.86,0.16,0.93,80.57,2.21,0.36,4.93,1.93,4.47,1.0,2.0,0.0,2.07,0.54,0.0,2.0,0.0,1
0.81,0.0,1.0,1.57,0.0,0.0,2.62,1.0,3.24,4.57,15.62,0.14,0.0,79.48,2.0,0.38,14.57,1.81,3.87,0.19,0.19,0.0,13.33,0.75,0.0,1.81,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,7.4,6.99,17.58,0.27,0.0,86.79,2.0,1.8,7.79,1.6,2.51,0.0,0.6,0.0,3.2,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.14,1.05,0.98,0.53,1.95,1.72,5.98,0.11,5.95,1.0,1.53,0.02,2.0,0.0,3.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,2.26,0.0,1.89,2.37,1.63,1.26,3.14,4.77,0.84,1.86,50.94,3.11,0.63,0.63,1.63,6.18,3.6,3.6,0.74,3.89,0.87,0.0,2.37,0.63,0
0.0,0.0,1.0,0.41,0.0,0.0,1.05,1.41,4.8,8.2,16.95,0.17,0.05,85.74,2.0,1.9,2.15,2.0,1.96,1.0,0.1,0.0,1.05,0.97,0.0,1.05,0.0,0
0.0,1.64,1.0,0.0,0.0,7.38,1.0,1.0,0.18,0.54,1.08,4.09,0.0,7.58,0.36,1.0,1.64,0.18,1.36,1.0,0.18,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,3.27,1.0,0.0,0.0,4.79,2.6,1.0,0.53,0.47,0.53,1.55,1.6,46.75,1.53,0.93,0.93,1.0,2.07,1.0,1.6,0.0,2.0,1.0,0.0,2.0,0.53,0
1.21,0.0,1.0,1.0,1.21,0.0,1.0,1.6,1.19,2.41,12.85,0.3,0.0,78.19,1.4,0.4,8.6,1.6,1.84,0.0,0.4,0.0,4.0,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.42,0.0,2.0,1.42,3.17,5.59,23.52,0.23,1.17,79.59,2.58,0.58,7.08,1.42,1.33,0.58,0.58,0.0,2.83,0.71,0.0,1.42,0.42,0
5.1,4.37,1.27,10.94,0.0,1.63,2.0,2.46,1.9,14.66,28.43,0.26,0.27,85.06,1.27,0.27,9.29,1.73,3.89,0.27,1.0,0.0,10.48,0.74,0.0,1.73,0.0,1
1.88,0.0,1.0,2.82,0.0,4.06,1.94,1.0,7.51,12.2,15.33,0.48,2.0,76.97,2.94,3.29,4.88,1.94,5.08,1.59,1.18,0.0,3.88,0.77,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,5.11,1.37,1.94,0.0,2.17,21.71,3.06,1.0,25.06,24.54,3.83,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.9,0.95,1.0,1.0,1.9,3.81,5.76,0.4,0.95,71.38,5.76,0.0,9.52,1.05,2.14,0.0,0.95,0.0,1.95,1.0,0.0,2.9,0.95,0
0.47,0.0,1.0,1.0,0.0,1.05,1.95,1.0,1.9,2.42,12.85,0.67,0.0,62.81,2.0,0.0,9.07,3.05,3.08,0.0,0.53,0.0,8.12,0.85,0.0,1.47,0.0,1
2.33,3.1,1.0,4.88,0.0,1.8,2.22,1.78,1.67,8.2,18.05,0.57,0.0,85.4,1.0,0.9,7.43,2.0,3.19,1.0,0.78,0.0,5.88,0.56,0.0,1.78,0.22,1
0.0,33.44,1.0,0.0,0.0,4.81,1.0,1.0,0.1,0.0,0.0,3.78,0.0,0.0,2.29,5.42,12.75,1.9,4.37,1.9,0.67,0.0,6.42,0.61,0.0,3.0,0.9,1
0.0,0.56,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.44,1.32,3.08,0.0,0.0,0.44,0.56,1.32,0.88,1.47,0.88,0.88,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.53,2.0,0.0,0.0,5.34,2.13,1.0,6.21,3.0,0.0,0.66,0.87,58.23,1.87,0.87,2.4,1.0,2.83,1.0,1.0,0.0,1.4,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.69,0.0,1.55,1.69,1.0,0.0,1.38,18.11,0.52,0.62,44.86,1.31,8.51,12.66,1.69,9.56,8.06,1.93,0.0,4.76,0.77,0.0,2.69,0.69,0
0.08,0.0,1.0,0.04,0.0,3.88,1.04,1.17,0.08,0.45,7.5,1.26,0.96,3.55,2.08,0.0,6.04,1.04,2.54,0.0,0.96,0.0,2.12,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.96,1.74,1.0,4.63,5.78,11.08,0.51,0.0,81.19,1.63,2.74,2.0,2.0,2.33,1.0,0.0,0.0,1.37,0.82,0.0,1.0,0.37,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,1.0,0.0,0.6,1.71,0.0,59.96,5.0,0.0,1.0,1.0,1.0,0.4,4.0,0.0,2.2,1.0,0.0,2.4,0.0,0
0.11,0.0,1.0,0.11,0.0,0.23,1.0,1.0,0.23,3.54,5.23,0.74,0.91,63.42,2.89,0.89,1.11,1.0,1.77,0.89,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,4.5,1.73,0.0,0.0,3.39,0.0,0.41,1.2,1.09,1.0,2.59,0.0,2.41,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.23,0.0,4.77,15.9,0.6,0.0,79.7,1.77,0.0,6.83,1.7,7.44,0.77,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.4,1.0,6.41,0.0,0.2,1.8,7.41,1.0,10.21,12.81,0.29,0.8,67.05,1.8,0.0,4.4,1.8,4.6,1.2,2.4,0.0,2.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.36,1.0,0.36,0.36,3.56,1.18,2.0,0.0,3.44,1.92,4.08,1.0,4.63,3.84,2.64,0.0,2.72,1.0,0.0,2.64,0.36,0
0.67,0.33,1.0,0.67,0.67,0.0,1.33,1.0,0.67,4.72,16.39,0.16,0.0,57.97,1.33,1.35,9.39,2.0,2.57,0.0,0.33,0.0,4.67,0.87,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.41,1.72,1.0,0.72,0.0,2.7,1.22,0.28,0.0,3.0,0.0,1.98,1.0,1.8,0.72,1.72,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.14,0.0,8.62,3.91,1.0,1.33,0.33,1.05,1.11,2.86,3.94,2.0,0.05,0.33,1.05,2.06,1.0,2.91,0.0,2.19,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.45,0.0,3.55,1.15,1.15,1.19,0.3,6.41,1.3,0.85,12.79,2.85,3.7,3.85,1.15,4.95,0.15,0.85,0.0,2.45,0.97,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.23,0.91,2.69,0.0,15.0,4.0,0.0,2.05,1.0,0.61,0.0,0.77,0.0,1.68,0.89,0.0,3.23,0.0,0
0.0,0.0,1.0,2.46,0.0,2.73,2.0,1.63,3.81,6.44,5.46,0.45,1.27,72.98,2.27,0.63,0.63,1.63,3.44,0.0,1.0,0.0,3.0,0.88,0.0,2.0,0.63,0
0.8,4.8,1.0,0.0,0.0,0.0,1.4,1.0,0.4,2.6,3.2,1.11,0.0,90.8,0.8,0.6,0.0,0.8,1.13,0.0,0.4,0.0,2.8,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,1.27,0.0,1.0,1.0,1.0,9.43,3.1,6.84,0.42,0.0,92.8,2.55,0.73,3.73,1.27,2.41,0.0,1.0,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.17,0.08,6.75,1.01,0.92,5.57,3.08,0.0,7.17,1.0,2.58,0.0,0.92,0.0,2.17,0.96,0.0,2.17,0.92,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.23,0.08,0.08,2.53,0.15,5.26,6.7,0.08,0.38,1.0,0.14,0.08,1.92,0.0,1.08,0.96,0.0,1.92,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.46,1.0,1.08,1.46,11.54,0.49,0.54,29.79,2.08,0.92,7.79,1.46,1.46,0.0,2.08,0.0,3.29,0.85,0.0,3.0,0.46,0
0.0,1.19,1.0,0.0,0.0,5.36,1.0,1.0,2.02,3.24,6.88,2.97,0.0,34.8,0.81,1.4,2.0,0.81,1.33,1.0,0.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.64,0.89,3.21,1.42,0.0,15.34,4.46,0.0,1.43,1.0,2.87,1.0,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.73,0.0,1.0,0.27,1.27,0.27,1.73,1.0,2.36,9.47,12.02,0.21,0.27,87.08,2.36,0.27,6.9,1.0,2.13,0.73,1.0,0.0,2.73,0.76,0.0,2.27,1.0,0
