CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.38,0.62,1.86,1.3,0.0,15.53,3.07,0.31,1.31,1.31,1.5,0.31,1.0,0.0,1.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.11,0.0,16.21,1.06,1.0,0.0,0.57,1.0,0.67,13.21,5.68,2.0,0.0,5.0,1.0,1.89,1.89,23.26,0.06,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.0,3.52,8.9,9.95,0.28,0.38,77.19,1.0,1.52,16.95,2.62,4.68,1.86,0.62,0.0,5.67,0.81,0.0,3.0,0.38,1
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.46,0.0,1.62,0.64,0.46,35.54,3.38,0.46,1.38,1.0,3.18,3.0,17.23,0.46,3.08,0.87,0.0,2.08,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,2.92,8.44,0.68,0.0,73.4,1.48,0.96,2.0,2.0,3.96,0.0,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.35,1.45,0.06,94.12,4.0,0.29,1.18,1.0,1.3,0.0,1.94,0.0,2.94,1.0,0.0,1.06,0.0,0
0.8,0.8,1.4,1.6,0.4,3.6,1.4,1.4,1.8,2.2,2.4,1.3,0.0,58.77,1.0,1.8,2.0,2.0,2.11,1.0,1.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,1.99,0.66,3.69,1.79,0.34,26.51,1.34,0.66,1.35,1.66,2.19,0.66,1.0,0.0,1.34,1.0,0.0,1.0,0.34,0
0.74,0.0,1.0,10.29,16.91,1.32,2.47,1.0,0.0,0.0,18.23,0.69,0.26,66.9,1.26,0.0,2.0,1.0,4.7,0.79,1.0,0.0,5.68,0.89,0.0,2.74,1.47,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,1.21,1.66,4.33,1.16,0.0,17.47,3.0,0.0,1.58,1.0,0.72,0.0,2.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.81,1.81,0.81,6.49,2.94,0.58,2.62,35.72,2.38,1.13,2.38,1.81,6.43,0.81,1.81,0.81,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,16.64,1.02,1.02,0.09,0.19,1.26,0.68,13.7,1.8,1.98,0.04,4.96,1.02,2.02,1.96,23.49,0.0,3.0,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.79,2.57,1.57,6.72,9.07,0.87,1.57,53.14,2.0,0.0,2.57,1.79,3.19,0.0,1.79,0.0,1.21,1.0,0.0,1.79,0.79,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.71,46.8,6.01,0.73,0.0,29.67,1.06,0.0,0.0,0.35,0.56,0.0,0.35,0.0,2.35,1.0,0.0,2.65,0.65,0
0.0,1.4,1.0,0.89,0.0,1.78,1.0,1.0,0.0,1.43,2.68,1.09,0.0,51.83,1.0,0.89,1.22,1.89,3.32,0.11,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.05,1.0,1.0,0.05,0.14,2.86,1.29,0.0,0.53,1.0,4.76,1.05,1.95,1.18,0.1,1.14,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,1.74,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,0.93,3.71,0.4,0.0,1.13,13.01,0.53,1.0,4.68,3.47,0.13,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,6.55,1.0,0.0,0.0,0.0,1.82,1.0,0.36,2.27,3.08,0.33,0.0,25.05,1.36,0.0,5.73,1.0,2.23,0.82,0.18,0.0,4.64,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.48,0.98,0.49,1.0,1.49,2.95,10.42,18.91,0.39,0.0,89.85,2.02,0.98,2.95,2.0,2.14,0.0,0.51,0.0,2.48,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.51,15.05,0.69,0.0,80.56,1.0,0.5,3.01,2.0,3.94,0.0,0.5,0.0,1.0,1.0,0.0,1.99,0.5,0
0.87,0.0,1.0,0.87,0.0,0.0,2.87,1.27,3.73,4.94,16.13,0.12,0.0,77.4,1.87,0.0,16.39,2.0,4.15,0.0,0.0,0.0,14.79,0.71,0.0,2.13,0.27,1
0.0,5.61,1.44,0.44,0.0,2.81,1.44,1.44,1.32,0.88,4.83,2.01,0.0,28.97,1.88,5.05,9.19,1.44,5.16,1.12,0.44,0.0,5.19,0.76,0.0,3.0,0.56,0
1.0,0.0,1.0,1.0,1.0,9.95,4.98,1.0,0.01,0.0,1.02,0.64,1.99,50.0,1.0,0.0,0.02,1.0,3.49,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.65,4.97,3.65,0.34,0.0,60.82,1.0,0.0,3.88,2.32,4.32,1.65,1.0,0.0,3.0,1.0,0.0,2.32,0.0,0
0.13,0.0,1.0,0.2,0.13,0.07,1.0,1.07,1.33,5.72,10.99,0.35,0.0,77.58,1.93,2.0,2.26,2.0,1.93,0.0,0.93,0.0,2.13,1.0,0.0,2.07,0.07,0
1.5,0.0,1.0,2.5,1.5,0.75,1.0,2.0,4.49,12.99,20.99,0.43,0.0,89.71,1.0,1.5,5.25,2.5,2.1,0.0,0.25,0.0,4.0,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,1.0,1.67,0.83,16.32,0.42,0.83,60.79,1.83,2.34,2.5,1.0,1.14,0.0,0.83,0.0,3.67,0.79,0.0,2.17,0.83,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.0,4.32,10.49,0.45,0.0,78.42,3.27,0.0,2.73,1.86,1.66,0.86,1.14,0.0,1.27,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.98,0.02,1.95,2.02,1.0,5.91,11.73,17.68,0.26,1.0,82.08,1.02,3.91,24.43,2.0,4.12,0.02,0.02,0.0,9.82,0.51,0.0,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.83,5.78,12.57,0.48,0.0,90.09,1.7,0.0,3.48,4.3,1.49,0.0,1.35,0.0,2.17,1.0,0.0,2.0,0.0,0
1.37,0.75,1.37,2.12,0.37,0.63,2.0,3.25,2.5,10.26,13.01,0.26,0.0,84.5,1.0,1.12,14.38,2.63,2.81,0.37,0.37,0.0,5.25,0.9,0.0,3.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.96,1.39,1.0,0.0,0.0,2.74,1.84,0.78,0.0,1.17,1.22,1.96,0.39,1.62,0.61,0.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.79,1.0,1.0,0.0,3.96,3.38,1.79,8.13,4.75,2.58,0.66,1.58,84.96,3.42,0.0,3.38,1.79,3.21,0.0,1.42,0.0,3.79,0.6,0.0,1.79,3.17,1
0.0,0.29,1.0,0.71,0.0,0.88,1.71,1.0,1.41,5.53,5.0,0.56,0.0,61.22,1.0,0.0,8.76,2.41,4.46,2.12,1.0,0.0,3.0,0.9,0.0,3.0,0.29,0
0.56,0.0,1.0,2.24,0.0,0.56,1.56,2.12,0.88,0.0,3.36,0.74,0.0,52.02,3.76,0.0,3.36,1.56,0.56,0.0,1.0,0.0,3.24,1.0,0.0,2.12,0.0,0
0.0,1.71,1.0,0.15,0.0,5.12,1.0,1.0,0.0,0.59,3.39,3.57,0.0,13.26,1.0,12.94,0.59,1.15,4.56,3.41,0.0,0.0,1.85,1.0,0.0,1.85,0.15,0
0.42,0.0,1.0,0.42,1.26,2.1,1.0,1.0,2.9,2.9,2.42,1.46,0.0,48.21,1.58,0.58,3.9,1.0,2.23,0.0,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,2.12,1.0,0.0,0.0,3.88,1.29,1.0,0.29,0.0,0.29,3.11,1.46,0.0,1.29,1.42,0.88,1.0,1.0,0.0,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,5.76,12.52,0.63,0.0,88.48,3.56,0.0,0.28,1.0,1.42,0.0,1.56,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,1.31,1.0,0.84,0.84,0.0,1.16,1.0,0.0,1.0,7.52,0.34,0.0,52.13,1.84,0.0,2.82,1.0,2.73,1.0,1.67,0.0,5.84,0.72,0.0,3.67,0.0,0
0.0,0.0,1.0,0.88,0.0,2.77,1.0,1.0,0.58,2.69,10.12,0.87,0.0,65.3,1.12,0.23,3.54,1.88,1.97,0.0,0.12,0.0,2.12,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,12.94,1.0,1.0,1.0,0.0,4.99,5.06,0.0,0.0,2.99,0.06,1.99,2.0,3.32,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,5.16,3.58,6.03,0.47,0.0,44.39,3.06,0.0,4.55,1.48,1.94,0.48,0.48,0.0,3.52,1.0,0.0,2.0,0.0,0
4.85,0.0,1.97,0.97,0.0,1.94,1.97,1.0,0.03,4.91,6.88,0.29,0.03,63.81,1.06,0.06,10.82,1.97,4.17,2.03,1.03,0.0,1.97,1.0,0.0,2.97,0.97,0
0.2,0.0,1.0,0.1,0.0,4.49,1.0,1.51,0.1,0.51,8.02,1.04,1.0,7.16,2.0,0.0,4.2,1.1,2.49,0.0,0.9,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.88,2.63,1.0,5.62,0.49,0.0,50.62,2.0,0.0,4.37,1.88,1.39,0.12,0.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.6,1.0,4.01,7.23,11.24,0.8,0.6,90.36,2.59,2.41,15.46,1.6,2.91,0.0,1.19,0.0,7.22,0.7,0.0,2.6,0.6,1
1.4,6.33,1.0,2.1,1.4,2.51,1.0,1.7,4.19,11.18,17.46,2.14,0.0,69.86,0.7,2.0,4.79,1.4,4.2,0.3,0.0,0.0,4.0,0.92,0.0,2.7,0.7,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.65,6.12,13.42,0.34,0.0,84.14,1.0,0.0,3.3,4.47,1.57,0.0,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,2.19,3.92,9.94,1.69,0.0,31.77,1.37,1.46,0.0,1.63,2.61,0.63,0.63,0.0,1.73,0.88,0.0,1.0,0.37,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.0,0.18,0.0,5.9,1.48,0.82,18.4,2.55,0.0,3.45,1.0,2.28,0.0,1.18,0.0,2.18,1.0,0.0,1.0,0.82,0
0.94,0.0,1.0,0.0,0.12,0.06,3.82,1.0,2.82,1.24,3.3,0.15,1.0,58.67,3.12,0.0,1.12,1.0,2.24,0.94,1.06,0.0,3.06,0.67,0.0,1.12,0.0,0
0.0,4.86,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.87,4.38,1.03,0.63,25.04,1.63,0.0,4.25,1.0,2.82,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,2.82,16.51,0.77,0.0,92.95,2.18,0.7,3.11,1.7,1.74,0.0,0.89,0.0,1.59,1.0,0.0,1.0,0.7,0
0.1,0.0,1.0,0.1,0.0,4.59,1.1,1.31,0.41,1.45,8.24,1.04,0.9,8.6,1.9,0.0,5.66,1.21,2.63,0.0,0.9,0.0,3.31,0.98,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.33,2.0,3.17,0.0,0.0,1.0,2.01,0.67,1.33,2.0,1.33,0.33,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.7,0.23,6.3,0.92,0.77,13.37,2.47,0.23,3.06,1.0,2.5,0.23,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.93,0.13,1.0,0.93,0.0,3.2,1.93,1.0,2.8,6.53,4.66,0.82,0.93,61.55,1.0,2.88,2.8,1.93,4.27,1.2,0.93,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.45,1.0,0.0,0.0,7.0,1.3,1.45,0.0,3.0,0.0,4.45,1.0,2.57,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,31.23,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.66,2.59,1.72,0.0,10.6,1.27,0.87,0.0,1.13,0.79,0.0,0.13,0.0,4.47,0.48,0.0,2.73,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,5.49,1.13,0.0,14.56,1.0,4.11,1.36,2.0,1.14,0.18,1.0,0.0,1.36,1.0,0.0,1.36,0.18,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,3.09,2.79,10.97,16.58,0.26,0.0,75.73,1.3,0.0,14.25,2.39,3.42,0.0,0.3,0.0,5.39,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,1.0,1.0,0.01,1.0,3.0,1.16,0.0,49.67,1.04,0.99,0.99,1.99,3.31,0.0,1.99,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.63,0.0,1.86,1.37,1.0,0.63,0.0,3.23,1.42,0.74,62.89,4.63,0.0,2.11,1.0,1.58,0.0,1.63,0.0,3.0,1.0,0.0,1.37,0.37,0
0.91,0.93,1.0,1.81,1.81,2.28,1.91,1.0,0.91,0.0,0.91,1.49,0.0,59.87,1.0,3.56,3.37,1.0,3.96,1.09,0.91,0.0,4.81,0.97,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.04,1.04,2.35,2.32,0.0,15.28,1.69,2.31,1.35,1.0,2.29,1.0,0.69,0.0,1.69,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,4.34,0.0,9.36,21.39,0.67,0.0,71.01,3.0,0.56,5.23,1.56,1.88,0.0,0.44,0.0,2.44,0.85,0.0,1.89,0.0,0
0.37,0.73,1.0,2.83,0.0,0.0,1.37,1.0,2.1,3.66,9.79,1.09,0.0,96.7,3.9,0.0,9.06,1.37,1.53,0.0,1.9,0.0,8.86,0.87,0.0,2.0,0.0,1
0.0,1.61,1.0,1.6,0.4,0.0,1.6,2.4,1.79,6.39,18.97,0.27,0.0,84.78,1.0,0.4,4.2,2.6,1.91,0.4,0.0,0.0,5.39,0.91,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.5,2.51,1.5,1.0,0.5,0.5,1.5,2.12,0.0,0.0,2.0,0.0,1.0,1.5,1.25,1.0,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.99,0.0,1.0,0.99,0.99,0.04,1.01,1.0,0.01,0.99,8.95,0.34,0.03,59.61,2.0,0.0,2.01,1.0,2.79,0.99,2.02,0.0,5.97,0.67,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.14,1.0,0.0,4.31,12.17,0.42,0.28,68.89,3.14,0.0,0.56,1.86,2.15,0.0,1.0,0.0,1.28,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.29,0.0,1.17,7.58,1.13,0.71,17.24,1.71,0.0,3.71,1.88,2.34,0.0,1.0,0.0,2.58,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,2.47,0.82,4.53,0.42,0.18,46.98,3.65,0.82,0.88,1.0,2.34,0.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.53,4.27,1.0,1.05,1.05,5.32,1.53,1.0,0.53,0.0,0.53,3.69,0.0,34.7,1.95,2.53,3.47,1.47,2.51,1.0,0.53,0.0,5.0,0.91,0.0,2.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,3.43,9.07,0.54,0.0,58.4,3.39,0.0,0.0,1.61,1.75,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,7.27,0.0,1.52,1.52,2.06,4.64,13.97,0.27,0.0,43.27,1.0,1.03,7.36,1.52,2.94,0.0,0.48,0.0,2.52,0.59,0.0,1.52,0.48,0
0.35,1.29,1.0,0.35,0.35,4.18,2.41,1.0,0.65,1.94,0.35,0.79,0.71,24.76,1.0,0.0,1.29,1.0,4.25,1.29,2.94,0.0,2.71,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,6.66,19.02,0.32,0.0,84.69,1.0,0.34,3.34,2.0,1.86,0.66,0.66,0.0,2.33,1.0,0.0,2.33,1.0,0
0.0,1.96,1.0,0.51,0.0,0.0,1.51,1.0,7.14,3.06,0.0,1.39,0.0,45.89,2.04,7.1,3.53,0.51,3.65,1.0,0.51,0.0,4.06,0.93,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.9,1.15,1.0,0.15,11.06,1.85,2.27,0.75,42.53,2.0,0.0,1.3,1.0,6.1,0.0,1.6,0.0,2.0,1.0,0.0,1.15,0.0,0
1.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,2.99,6.99,5.08,0.58,1.0,66.11,1.0,2.0,3.0,2.0,4.21,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.83,0.67,1.33,1.56,0.0,92.51,5.17,0.0,0.83,1.17,1.5,0.17,1.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,1.88,1.0,0.91,0.0,0.54,1.91,1.0,12.75,5.46,0.0,0.73,0.0,81.96,3.64,11.11,4.73,0.91,5.34,1.0,0.91,0.0,6.73,0.85,0.0,2.0,1.82,1
0.91,0.19,1.0,2.72,4.53,0.0,1.0,1.0,0.0,0.0,4.53,0.75,0.0,90.62,0.91,0.19,6.44,0.91,3.05,0.28,0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.95,0.0,1.0,0.48,0.0,0.0,1.0,3.38,1.52,6.57,17.0,0.24,0.48,77.33,2.52,0.0,2.86,1.48,1.68,0.0,0.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,7.0,1.45,1.34,0.0,3.66,3.96,4.34,1.0,5.4,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,5.78,1.86,0.0,27.88,0.34,1.32,1.02,0.68,1.26,1.0,0.34,0.0,2.34,1.0,0.0,1.68,0.34,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,4.67,1.83,0.0,47.33,0.67,0.67,1.67,1.33,5.07,1.0,0.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.53,0.0,3.74,2.07,1.0,1.07,5.33,7.92,0.53,2.14,44.63,1.53,1.6,3.53,1.47,5.36,2.07,2.07,0.53,3.53,0.87,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,5.25,1.45,0.71,0.0,2.0,0.0,3.13,1.0,2.11,0.29,1.87,0.0,2.42,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.09,0.0,5.47,2.0,1.0,1.09,0.62,1.35,0.88,4.56,6.44,1.91,0.0,3.79,1.18,1.35,0.26,4.65,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,4.48,0.0,1.79,1.0,1.0,0.0,16.13,42.42,0.89,0.0,84.23,1.9,0.52,8.17,1.1,13.3,0.9,1.0,0.0,1.9,1.0,0.0,2.79,0.9,0
0.42,0.0,1.0,0.0,0.58,0.0,2.0,2.25,1.0,1.25,2.25,0.96,0.0,27.6,2.58,0.0,1.58,1.42,0.92,0.0,2.16,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.36,0.0,1.28,2.64,1.0,0.72,4.44,11.16,0.41,0.64,50.2,1.0,1.92,1.44,2.44,4.49,2.56,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.83,0.0,1.0,1.66,1.66,1.66,1.83,1.0,1.0,0.17,1.34,1.28,0.0,59.11,1.17,2.5,2.5,1.0,3.26,0.83,1.0,0.0,4.33,1.0,0.0,3.0,0.0,0
0.23,3.07,1.0,0.23,0.0,0.23,1.23,1.7,0.93,3.26,4.43,2.07,0.0,19.35,0.23,1.53,6.2,0.7,2.45,0.77,0.0,0.0,2.17,0.96,0.0,2.23,0.0,0
4.9,0.44,1.98,0.98,0.0,2.08,1.98,1.0,0.0,4.9,6.85,0.4,0.0,63.64,0.98,0.04,10.81,1.96,4.26,1.98,0.98,0.0,2.04,0.99,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,0.0,4.03,2.23,0.58,0.0,2.58,0.85,2.3,1.0,2.54,0.85,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.88,0.0,1.0,12.36,20.31,0.0,2.77,1.0,0.0,0.0,20.43,0.42,0.0,80.36,1.0,0.0,1.88,1.12,4.8,0.23,1.12,0.0,6.53,0.87,0.0,2.88,1.77,1
0.0,0.0,1.0,0.29,1.42,0.71,1.29,1.0,0.29,6.16,8.0,0.24,1.0,82.68,4.42,0.58,2.13,1.0,3.76,0.0,1.71,0.0,3.42,0.82,0.0,2.71,0.29,0
0.0,0.11,1.0,1.89,0.0,0.55,2.22,2.0,3.76,7.78,22.6,0.21,0.22,87.24,1.22,0.0,4.89,2.89,2.07,0.0,0.11,0.0,6.67,0.82,0.0,2.0,2.22,1
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,2.26,0.75,3.23,1.83,0.25,30.17,1.25,0.75,0.98,1.75,2.14,0.75,1.0,0.0,1.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.01,0.01,0.0,0.0,1.01,1.01,1.01,4.98,10.01,0.34,0.0,75.95,2.01,1.99,2.05,2.0,1.92,0.0,1.0,0.0,2.03,1.0,0.0,2.01,0.0,0
1.0,0.0,1.0,0.6,1.0,0.81,1.0,1.4,0.0,1.0,7.79,0.47,0.0,60.0,1.6,0.0,2.4,1.4,2.25,0.6,1.6,0.0,3.99,0.8,0.0,2.79,0.0,0
0.94,0.0,1.0,3.83,0.0,0.94,1.94,2.88,0.06,0.0,5.71,0.39,0.0,93.41,2.12,0.0,5.71,1.94,1.0,0.0,1.06,0.0,4.88,1.0,0.0,2.88,0.0,0
1.32,2.0,1.32,5.36,0.32,0.0,2.0,1.32,2.72,8.08,17.97,0.2,0.0,89.72,1.68,0.96,17.25,2.0,2.39,0.32,0.32,0.0,14.21,0.75,0.0,2.32,0.0,1
0.78,0.0,1.0,2.56,0.78,0.0,1.78,1.22,0.67,0.22,1.89,0.61,1.56,50.0,1.22,0.0,0.89,1.22,2.11,0.0,0.78,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,1.0,0.0,0.0,4.19,2.35,0.44,56.25,2.87,2.62,1.75,1.0,3.56,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.0,4.64,9.44,0.34,0.0,71.1,2.29,0.0,0.0,2.0,2.76,0.36,1.0,0.0,1.71,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.26,0.53,0.0,1.0,1.0,2.0,0.0,0.53,1.06,0.0,19.7,3.79,0.0,1.26,1.0,0.33,0.0,1.26,0.0,4.47,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.54,3.92,0.69,0.54,13.53,2.08,1.08,4.08,1.46,3.22,2.08,1.54,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.38,4.31,2.38,1.0,8.94,13.81,2.19,0.47,1.0,77.68,2.62,2.44,0.19,2.0,5.0,1.38,0.94,0.19,3.62,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.55,1.09,2.0,3.0,2.09,0.0,4.09,7.36,0.4,3.18,54.09,3.18,1.36,4.91,1.55,4.51,1.82,1.55,0.0,3.64,0.89,0.0,1.55,0.55,0
0.0,0.0,1.0,0.73,0.73,1.1,1.73,1.0,1.45,0.73,15.71,0.58,1.0,52.97,2.55,1.37,3.27,1.0,2.58,0.0,1.0,0.0,3.45,0.82,0.0,2.0,0.73,0
0.0,0.0,1.0,0.16,0.32,4.96,1.48,1.0,0.0,0.0,6.36,1.72,1.0,5.27,2.68,0.0,3.52,1.16,2.96,0.48,1.64,0.16,2.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,10.19,16.74,1.09,2.73,1.54,0.54,1.36,19.73,0.21,0.54,80.93,1.27,0.0,2.27,1.27,4.35,0.0,1.27,0.0,5.37,0.9,0.0,2.73,1.73,0
0.0,0.0,1.0,1.45,0.0,0.0,2.0,1.45,1.91,8.55,15.73,0.16,0.55,82.0,2.09,1.09,2.27,1.91,2.9,0.0,0.55,0.0,4.27,0.94,0.0,2.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.95,0.09,1.41,1.56,0.0,98.3,4.82,0.0,1.14,1.05,1.04,0.0,1.91,0.0,2.95,1.0,0.0,1.05,0.0,0
0.33,0.0,1.0,1.0,0.0,2.0,2.33,1.0,8.68,12.68,6.65,0.3,0.67,84.35,2.67,2.0,5.98,2.0,4.79,0.67,0.0,0.0,7.99,0.9,0.0,2.0,0.67,1
0.0,1.05,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,4.54,2.34,0.65,0.0,1.65,0.7,2.6,1.0,2.02,0.0,0.65,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,4.69,1.0,0.0,0.0,5.0,1.41,1.0,0.0,0.0,2.9,2.38,0.83,0.0,2.41,1.17,4.41,1.0,1.72,0.59,0.41,0.0,4.17,0.77,0.0,2.0,0.0,0
1.83,1.83,1.91,3.66,0.91,0.34,1.91,1.91,0.0,3.66,3.34,0.44,0.09,79.54,1.17,2.74,4.91,1.91,2.31,0.91,1.0,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,2.28,1.0,0.0,0.0,1.57,1.0,1.0,0.72,2.15,0.0,1.76,0.0,7.88,1.0,0.57,1.43,1.0,3.63,1.43,2.87,0.0,2.0,1.0,0.0,2.0,0.0,0
