CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,5.04,1.16,1.0,2.0,0.96,1.44,1.78,0.0,12.29,2.0,3.36,1.48,1.0,5.97,3.52,2.52,0.0,1.64,1.0,0.0,2.84,0.16,0
0.35,0.0,1.0,1.73,0.35,3.31,1.0,1.35,2.43,10.06,29.89,1.13,0.65,33.64,2.65,1.04,8.86,2.73,4.0,0.0,1.0,0.0,4.77,0.83,0.0,1.69,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,3.77,8.48,12.6,0.25,0.0,79.17,1.0,1.88,3.17,2.0,2.72,0.0,0.0,0.0,2.94,0.69,0.0,2.12,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.17,0.1,1.24,3.87,0.03,2.84,1.03,0.03,2.34,1.97,0.13,0.0,0.97,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.79,3.85,1.72,0.21,0.0,1.64,1.28,3.21,1.79,4.08,1.57,1.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.43,3.93,1.79,1.0,0.43,0.0,5.93,0.75,1.57,0.0,3.85,0.0,5.15,1.0,2.13,0.0,1.21,0.0,2.57,1.0,0.0,3.0,0.0,0
1.99,0.0,1.0,0.5,0.0,2.01,1.0,1.0,1.49,4.47,23.88,0.79,0.5,47.17,2.01,0.0,6.48,1.99,2.47,0.0,1.0,0.0,2.99,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,1.36,3.99,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.18,2.82,1.26,0.0,0.0,1.18,0.0,0.0,1.82,1.45,0.54,0.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,1.84,0.0,2.16,1.61,2.23,0.77,5.53,14.53,0.74,0.0,39.35,1.39,0.0,7.15,1.61,2.43,0.0,0.39,0.0,4.23,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,1.19,0.0,0.81,2.19,2.62,9.28,6.47,14.75,0.28,0.19,81.37,1.81,0.19,4.85,2.0,2.76,0.19,1.0,0.0,3.62,1.0,0.0,1.81,1.62,0
0.0,0.0,1.0,1.36,0.64,0.0,1.0,1.0,2.68,4.77,2.0,0.52,0.0,46.33,3.59,0.68,1.32,1.68,2.34,0.68,1.32,0.0,2.36,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,3.7,0.0,1.0,1.0,0.0,0.08,7.65,0.58,0.0,0.0,1.0,0.76,1.9,1.08,15.92,0.08,1.0,0.0,3.3,0.97,0.0,3.0,0.08,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,0.0,0.27,2.0,1.07,0.0,72.57,2.0,0.0,0.82,1.0,1.79,0.55,1.55,0.0,2.73,1.0,0.0,2.73,1.45,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,3.55,8.96,18.76,0.31,0.0,79.43,2.0,0.15,8.51,1.85,2.93,0.15,1.0,0.0,9.51,0.69,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,5.87,0.52,0.0,21.78,3.13,0.0,2.84,1.0,2.42,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.44,1.87,1.61,0.0,93.02,5.27,0.0,1.0,1.0,1.73,0.15,1.85,0.0,3.0,0.95,0.0,1.15,0.15,0
0.99,0.0,1.0,0.99,0.99,0.0,1.0,1.0,0.01,0.01,2.01,1.05,0.01,99.54,2.01,0.01,0.03,1.0,1.35,0.02,1.01,0.0,2.99,1.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.91,0.0,2.72,1.91,1.0,4.63,9.97,0.91,0.72,1.81,59.84,3.28,1.81,1.81,1.0,4.38,0.91,1.0,0.0,2.81,1.0,0.0,2.0,0.91,0
0.02,0.0,1.02,0.0,0.0,3.94,1.05,1.0,0.02,0.16,7.02,1.28,1.0,1.09,2.0,0.0,6.21,1.02,2.62,0.03,1.0,0.0,2.0,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,11.69,1.0,1.0,1.15,0.0,4.42,4.55,0.0,0.0,2.85,0.0,1.85,1.85,2.85,0.85,1.0,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.53,1.0,0.0,0.0,0.18,2.18,1.18,4.18,8.42,17.19,0.19,0.18,85.19,2.18,0.18,2.47,2.0,1.89,1.0,1.0,0.0,2.35,0.96,0.0,1.82,0.0,0
0.04,12.44,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.09,1.04,0.84,0.0,1.81,0.04,1.91,4.87,0.13,1.15,0.04,0.04,0.0,1.26,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,4.95,14.83,0.39,0.0,74.03,1.01,0.0,3.96,1.99,7.99,0.03,1.0,0.0,2.99,1.0,0.0,2.97,0.0,0
0.0,9.1,1.0,1.56,0.0,0.0,1.0,1.0,0.52,0.52,1.56,0.83,0.0,32.31,1.52,0.48,0.0,1.0,1.82,0.52,1.04,0.0,3.48,0.83,0.0,2.52,1.0,0
0.0,0.0,2.9,0.0,0.0,0.0,2.9,1.0,0.0,1.05,3.06,0.42,0.0,4.5,1.0,0.0,1.9,2.0,1.91,0.95,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,2.0,0.0,1.0,1.0,0.48,0.0,4.29,0.37,1.0,60.97,5.48,0.0,7.81,1.0,0.73,0.0,1.24,0.0,2.52,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,1.15,4.29,1.41,0.0,80.51,1.43,0.0,0.0,1.57,1.5,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.83,0.83,0.83,1.0,1.0,1.67,1.83,2.0,1.11,0.0,48.32,1.83,0.0,4.17,1.17,2.21,0.33,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.91,1.91,1.0,0.91,0.0,0.0,1.91,2.83,0.91,20.1,34.73,0.55,0.91,84.07,0.91,0.34,10.05,1.83,2.61,0.26,1.0,0.0,8.31,0.8,0.0,2.91,1.83,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.7,0.0,0.65,2.16,0.65,0.0,3.65,0.0,0.65,1.0,0.35,0.0,4.26,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.86,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.57,1.71,1.77,0.0,0.0,0.57,0.43,2.14,1.14,2.33,1.57,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.91,1.0,0.0,0.0,8.91,1.0,1.0,0.02,0.01,0.04,6.29,0.0,0.68,3.01,1.98,4.05,1.99,1.24,0.99,0.0,0.0,4.99,0.8,0.0,1.03,0.99,1
0.0,0.24,1.0,0.92,0.0,0.92,1.0,1.0,0.0,0.0,1.84,2.22,0.0,92.15,1.84,0.08,0.0,0.92,1.49,0.08,0.92,0.0,2.0,1.0,0.0,1.0,0.92,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.22,1.39,9.4,0.95,0.0,77.27,4.04,0.0,1.39,1.78,1.4,0.39,2.22,0.0,3.96,0.83,0.0,1.39,0.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.29,1.0,1.0,3.79,4.37,1.02,2.83,25.08,3.13,0.0,2.87,1.0,2.14,1.71,3.13,0.0,3.71,0.55,0.0,2.0,0.29,0
0.01,0.0,1.0,0.05,0.0,5.96,1.01,1.04,0.31,1.55,4.24,1.66,0.0,1.0,1.0,0.02,3.6,2.0,3.36,1.98,1.98,0.0,2.19,1.0,0.01,2.01,0.02,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.54,3.63,1.95,0.0,9.04,1.89,2.67,0.33,2.0,1.52,0.0,1.89,0.0,1.54,0.95,0.0,2.22,0.0,0
0.0,0.73,1.0,1.0,0.0,0.73,2.73,1.0,0.53,5.53,2.8,0.3,0.73,47.33,1.73,0.0,6.87,1.53,4.98,2.0,1.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.03,1.95,3.89,0.55,0.0,48.64,1.08,0.0,1.95,1.97,2.19,0.0,1.0,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.98,1.64,0.0,0.0,2.04,0.0,0.0,1.0,0.49,0.0,1.0,0.0,1.98,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,3.31,0.52,17.41,0.31,1.65,7.94,1.83,0.0,5.14,1.0,1.83,0.0,1.83,0.0,2.0,1.0,0.0,2.17,0.83,0
0.6,12.79,1.2,0.0,0.0,0.4,1.2,1.2,0.6,1.81,1.61,0.63,0.0,15.25,1.0,1.6,10.8,1.4,4.28,0.8,0.0,0.0,5.8,0.69,0.0,3.6,0.2,1
0.0,2.28,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.86,2.59,3.33,0.0,21.55,0.43,1.0,2.0,0.86,0.93,0.43,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.15,1.0,0.63,0.0,6.15,1.0,1.0,0.95,2.22,0.63,4.41,0.0,21.56,2.68,1.68,3.05,2.0,1.85,1.0,0.32,0.0,4.37,0.86,0.0,1.63,0.68,0
0.31,0.0,1.0,0.0,0.31,3.69,1.31,1.0,0.0,0.0,5.14,0.88,0.69,0.0,2.38,0.0,4.93,1.0,2.7,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
9.64,0.0,1.0,0.0,0.39,0.0,1.8,2.0,1.0,6.14,16.02,0.13,0.0,64.46,2.59,0.0,4.0,2.0,2.51,0.0,0.8,0.0,3.2,0.68,0.0,2.0,1.8,1
0.0,0.0,1.0,0.63,0.0,1.27,2.27,1.0,0.0,6.34,4.17,1.0,0.63,37.4,1.0,0.0,0.63,1.37,3.96,2.27,1.63,0.0,2.9,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,1.82,0.0,0.88,2.6,0.0,0.0,2.18,3.29,1.18,1.18,5.94,3.47,2.65,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.51,0.0,3.02,19.95,0.23,0.0,84.42,1.0,0.0,2.29,2.0,0.85,0.0,0.25,0.0,2.0,1.0,0.0,1.51,0.25,0
0.68,0.0,1.0,1.32,0.68,0.0,1.0,1.0,0.96,2.24,2.0,0.78,0.0,89.78,2.0,0.32,0.32,1.32,1.93,0.32,1.0,0.0,3.0,1.0,0.0,3.0,1.36,0
0.58,3.67,1.0,0.58,0.0,1.67,1.58,2.16,0.58,12.8,22.11,1.74,0.58,53.54,1.0,0.42,6.4,1.58,1.5,0.0,0.58,0.0,6.07,0.87,0.0,3.0,1.16,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,3.12,7.41,0.46,0.0,53.34,1.0,0.0,1.2,1.08,5.84,1.0,1.0,0.0,3.0,0.68,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,2.49,1.07,0.51,0.0,2.54,0.0,2.57,2.0,3.05,2.57,1.03,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,4.33,1.27,0.47,0.0,1.93,0.0,2.4,1.53,2.0,0.53,2.07,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,1.1,0.0,3.14,1.72,0.45,0.0,2.0,2.21,2.35,1.0,4.74,2.21,2.1,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,6.94,4.96,0.46,0.35,0.0,75.33,4.96,2.07,3.19,1.01,1.72,1.0,1.0,0.0,2.04,0.5,0.0,3.0,0.01,1
0.0,2.35,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,2.63,1.14,0.0,0.0,1.0,0.12,0.0,1.88,0.88,0.0,0.0,0.0,2.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,4.04,1.23,0.26,0.0,1.26,0.0,1.3,1.74,1.41,0.0,0.26,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.41,1.0,0.0,0.0,0.21,1.0,1.0,0.0,2.69,6.28,0.94,0.0,46.63,0.9,0.1,1.1,0.9,5.43,0.9,0.9,0.0,2.9,0.7,0.0,2.0,0.9,0
0.93,0.0,1.0,4.64,0.0,1.86,1.93,4.71,27.83,51.24,116.2,0.32,0.0,95.98,1.0,1.93,58.03,2.0,5.98,0.0,0.0,0.0,19.84,0.57,0.93,3.0,1.93,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.13,0.8,1.2,1.19,0.0,10.24,2.87,0.0,1.4,1.0,0.42,0.13,3.47,0.0,1.53,1.0,0.0,2.87,0.13,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,1.0,1.5,1.5,1.87,2.01,0.25,9.35,0.25,1.75,0.5,0.12,1.05,0.12,0.12,0.0,2.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,0.68,2.26,2.65,0.0,17.42,2.77,0.23,2.9,1.0,0.9,0.23,1.77,0.0,1.9,0.95,0.0,2.23,0.23,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.24,0.88,0.47,0.95,1.22,3.53,5.2,3.65,0.0,2.24,1.12,2.22,1.88,3.65,0.0,4.0,0.56,0.0,2.12,0.12,0
0.0,1.3,1.0,0.57,1.13,0.0,1.0,1.0,0.0,0.0,2.83,1.34,0.57,45.32,2.83,0.43,5.1,0.57,1.03,0.43,0.57,0.0,2.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,5.18,13.29,0.43,0.0,80.88,1.0,0.0,3.53,2.18,1.88,1.0,1.0,0.0,2.18,1.0,0.0,3.0,1.18,0
0.0,0.0,1.0,0.34,0.0,8.54,1.34,1.0,0.69,2.4,3.03,1.4,0.66,25.02,2.31,0.0,8.71,1.69,2.03,1.34,1.0,0.0,3.0,1.0,0.0,2.66,0.0,0
0.78,0.78,1.0,0.78,0.0,1.0,1.78,4.9,2.56,13.15,32.99,0.35,0.78,83.18,2.0,1.44,34.58,2.0,2.91,0.0,0.22,0.0,13.71,0.72,0.0,3.0,1.56,1
0.0,1.64,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.82,4.09,1.59,0.0,0.0,3.82,0.36,4.0,1.18,2.51,1.0,0.82,0.0,1.73,0.96,0.0,2.64,0.18,0
0.44,0.0,1.0,0.44,0.0,3.38,1.87,1.0,2.87,1.74,6.98,1.22,0.0,33.58,2.0,2.26,8.41,1.44,5.58,2.26,1.69,0.0,7.54,0.86,0.0,2.56,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.11,0.32,1.75,0.11,0.0,0.11,0.89,1.42,0.21,1.25,1.11,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.17,0.0,1.0,1.0,1.09,0.0,1.09,1.8,0.0,91.47,5.17,0.0,1.09,1.0,0.96,0.0,1.09,0.0,3.74,1.0,0.0,1.17,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.87,5.29,1.43,0.0,26.45,0.31,0.69,2.56,0.93,1.36,1.0,1.0,0.0,2.31,1.0,0.0,2.31,0.62,0
0.0,0.0,1.0,0.68,0.0,1.62,1.68,1.0,9.46,4.06,1.62,0.87,0.32,60.83,3.35,8.11,4.03,1.0,4.48,1.65,1.0,0.0,5.38,0.9,0.0,2.0,1.35,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,2.8,7.86,1.01,0.0,33.82,1.55,0.0,1.8,1.45,5.56,1.65,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
1.43,0.0,1.0,1.43,0.0,0.0,2.43,1.0,1.72,2.28,4.57,0.25,0.72,54.18,2.0,0.28,3.58,1.0,2.82,0.28,0.28,0.0,2.43,0.76,0.0,1.57,0.0,0
2.54,0.0,1.0,1.0,0.0,1.15,2.15,3.54,4.23,13.39,25.47,0.27,0.15,81.01,1.85,3.39,2.69,1.85,5.19,1.31,1.15,0.0,4.0,0.79,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.57,1.7,6.7,1.14,0.87,37.31,2.0,11.69,1.87,1.57,12.86,11.3,2.3,0.0,2.0,1.0,0.0,2.57,0.0,0
1.55,0.0,1.0,0.52,0.0,0.52,1.52,2.55,2.59,9.18,24.18,0.37,0.0,85.48,1.52,13.64,2.52,2.0,5.49,0.52,1.0,0.0,3.04,0.87,0.0,2.48,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,1.0,0.52,8.48,22.79,0.69,0.0,88.31,1.83,0.0,6.0,1.34,10.54,1.0,1.0,0.0,3.0,0.72,0.0,3.0,1.17,0
0.0,0.0,1.0,0.06,0.0,4.83,1.0,1.0,0.0,0.29,5.41,1.37,1.88,4.89,2.0,22.6,3.0,1.0,26.24,25.48,3.83,0.0,1.94,1.0,0.0,1.06,0.0,0
0.15,0.0,1.31,0.15,0.15,5.77,1.77,1.0,0.0,0.0,6.08,0.98,1.15,7.7,2.69,0.0,5.92,1.0,2.71,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,0.0,1.01,1.75,1.0,1.49,4.48,11.48,0.53,0.25,62.76,2.0,1.49,3.01,1.75,2.59,0.75,1.0,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,3.7,0.4,2.8,7.41,0.22,0.9,98.79,2.0,0.0,2.1,2.0,1.23,0.1,1.9,0.0,1.1,1.0,0.0,1.1,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,8.99,8.0,0.61,0.0,75.93,1.0,0.0,6.0,3.0,2.93,0.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,2.02,1.0,0.0,0.0,0.67,2.35,2.33,3.37,2.96,20.96,0.14,0.67,80.48,2.35,0.67,9.13,2.0,1.65,0.67,0.67,0.0,4.98,0.69,0.0,1.33,0.0,1
0.0,0.29,1.0,0.0,0.0,2.6,1.71,1.0,2.85,7.11,14.23,1.98,0.0,62.61,1.42,0.58,2.13,1.42,1.27,0.71,0.71,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.07,1.0,0.98,0.0,0.02,1.05,1.02,1.09,0.02,1.07,1.76,0.02,99.34,5.93,0.02,0.98,1.02,1.03,0.02,1.98,0.0,3.02,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.49,1.0,6.01,7.97,0.49,0.39,0.99,71.05,4.01,2.0,2.51,1.0,3.26,1.0,1.0,0.0,2.49,0.75,0.0,2.51,0.49,0
0.0,4.94,1.0,0.18,0.0,3.47,1.0,1.0,0.0,0.35,1.94,3.41,0.0,9.54,1.0,0.82,0.0,1.18,0.64,0.18,0.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,2.34,0.61,1.33,0.0,2.0,0.0,2.31,1.0,0.98,0.98,8.58,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.51,1.96,3.55,1.0,0.51,2.55,4.96,0.84,1.0,38.21,2.49,0.0,2.45,1.51,3.94,1.02,3.04,0.51,2.0,1.0,0.0,2.0,0.49,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.73,14.77,0.3,0.0,69.27,1.86,0.0,1.0,1.86,4.32,1.0,1.0,0.0,6.45,0.58,0.0,2.0,0.14,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.09,0.63,1.36,0.93,0.0,6.56,2.82,0.0,1.99,1.18,1.72,0.18,1.0,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,0.47,1.0,0.47,0.0,2.59,1.94,1.0,0.0,2.35,1.47,1.37,1.0,17.86,3.06,0.0,2.88,1.0,2.51,0.94,3.65,0.0,2.41,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.99,0.0,4.96,1.99,1.0,2.96,0.99,3.96,0.62,1.01,70.09,2.99,0.99,13.88,1.0,3.99,2.01,1.24,0.0,6.94,0.72,0.0,2.0,0.99,1
1.02,0.0,1.0,0.0,0.0,4.58,1.08,1.08,0.08,0.25,5.08,2.07,0.92,4.83,2.0,0.0,2.17,1.08,3.35,2.75,1.0,0.0,2.08,0.97,0.0,2.0,0.17,0
0.15,0.0,1.15,0.29,0.0,0.44,1.29,1.59,0.15,3.8,3.33,1.83,0.29,8.84,2.0,0.15,2.18,1.15,2.65,1.71,1.0,0.0,2.74,0.96,0.0,1.0,0.15,0
0.42,0.42,1.0,0.42,0.0,0.42,1.42,3.1,1.84,6.72,16.79,2.11,0.42,36.94,4.32,0.42,18.47,1.42,1.28,0.0,0.58,0.0,7.72,0.85,0.0,2.42,0.84,1
0.0,0.72,1.0,0.0,0.28,6.51,1.28,1.0,0.55,0.0,1.93,4.74,0.0,0.0,0.55,1.45,0.55,0.28,0.06,0.0,0.28,0.0,2.72,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,2.12,4.23,4.59,1.71,1.0,2.82,0.29,10.06,0.99,0.0,66.35,1.0,5.65,7.94,1.29,5.18,1.29,1.29,0.0,4.82,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.04,2.88,15.57,0.55,0.0,67.29,1.08,0.96,6.81,2.0,1.87,0.04,0.04,0.0,4.88,0.62,0.0,2.96,1.0,1
0.99,0.0,1.0,0.33,0.0,0.33,1.33,1.99,1.65,4.61,10.21,1.24,0.0,27.97,2.0,1.32,1.66,1.33,2.35,1.0,3.68,0.0,1.99,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,6.01,4.02,4.02,0.8,0.0,57.56,2.33,0.67,1.32,1.0,1.81,1.0,1.99,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.15,2.97,0.41,1.06,0.0,45.11,3.37,1.19,1.78,1.41,1.42,1.0,1.0,0.0,1.59,0.7,0.0,3.0,0.0,0
0.24,0.0,1.0,0.48,0.48,0.0,1.0,1.24,0.0,30.41,64.58,0.35,0.0,89.57,1.0,0.0,0.24,1.24,2.25,0.76,1.0,0.0,4.52,1.0,0.0,3.0,0.24,0
2.75,0.0,1.92,0.0,0.0,2.93,1.92,1.92,2.83,8.24,7.75,0.99,0.0,69.57,1.17,0.0,5.66,2.92,2.96,0.08,0.08,0.0,4.75,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.28,0.61,38.96,4.78,0.0,3.44,1.61,3.44,3.05,2.0,0.0,1.78,1.0,0.0,1.61,0.0,0
0.0,1.94,1.0,0.0,0.0,0.97,1.52,1.0,0.52,2.58,3.61,2.75,0.0,34.58,0.52,0.48,2.52,0.52,4.24,1.03,0.52,0.0,1.48,1.0,0.0,2.0,0.52,0
0.85,0.0,1.0,0.0,0.0,0.0,3.7,1.85,14.62,5.0,11.26,0.12,0.85,86.58,2.7,1.7,0.45,1.85,3.05,0.3,0.15,0.0,1.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.47,2.0,1.83,0.53,0.0,2.59,0.0,2.65,2.0,3.59,3.59,1.53,0.0,1.47,1.0,0.0,1.53,0.0,0
0.01,0.0,1.0,0.0,0.01,1.03,1.01,1.0,0.0,0.0,2.97,1.19,0.0,0.0,1.0,0.0,0.1,1.99,1.03,0.0,0.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.25,1.25,0.0,1.0,1.63,0.37,0.0,1.88,1.0,0.0,41.27,1.75,0.0,1.0,1.63,0.94,0.0,2.12,0.0,2.25,1.0,0.0,3.0,0.63,0
2.42,0.0,2.21,0.61,0.0,4.85,3.42,1.0,0.61,2.82,18.96,1.25,0.0,45.44,3.21,0.0,4.24,1.61,7.08,0.39,0.39,0.0,2.82,0.85,0.0,2.61,1.21,0
0.0,0.0,1.0,0.0,0.0,5.38,1.16,1.0,1.69,0.31,0.78,1.92,0.0,6.23,1.84,3.69,1.0,1.16,5.71,3.53,2.69,0.0,1.47,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.0,1.0,0.39,32.51,67.83,0.32,0.0,89.31,1.2,0.0,0.99,1.0,2.44,0.8,1.0,0.0,4.41,1.0,0.0,2.8,0.2,0
0.0,0.85,1.0,0.0,0.85,0.0,1.85,1.0,1.85,16.13,16.97,0.58,0.0,76.38,1.45,0.85,2.55,2.7,2.44,0.0,1.0,0.0,2.7,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,0.24,0.0,0.24,2.0,1.76,4.0,9.24,14.95,0.23,0.0,84.49,1.24,1.51,4.7,2.0,2.89,0.0,0.24,0.0,4.95,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.09,3.33,0.0,0.0,5.63,0.0,0.09,1.0,0.09,0.09,1.37,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,2.83,0.0,1.83,1.0,0.0,0.0,6.75,0.92,0.0,1.0,0.55,0.0,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.14,1.0,1.0,0.0,3.1,15.07,0.82,0.38,47.17,1.76,0.0,3.38,2.24,8.18,0.0,1.0,0.0,2.62,1.0,0.0,3.24,0.38,0
