CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,0.22,2.22,5.22,0.97,0.0,40.43,1.22,1.78,0.78,1.78,1.75,1.0,1.0,0.0,3.35,0.61,0.0,2.22,0.0,0
0.0,0.0,1.27,1.27,0.0,1.92,1.82,1.0,1.0,0.0,1.0,1.46,1.1,86.28,5.27,0.0,1.55,1.0,1.27,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.61,3.15,0.0,8.0,0.23,0.46,0.0,4.39,0.46,2.15,1.54,2.72,0.0,1.92,0.0,2.08,1.0,0.0,1.46,0.46,0
0.92,0.0,1.0,0.92,0.92,8.32,4.7,1.0,0.0,0.0,1.91,0.68,1.85,46.2,1.08,0.0,0.76,1.08,3.27,0.0,0.92,0.0,4.15,0.96,0.0,2.92,0.0,0
0.0,4.39,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,3.53,3.0,0.0,0.0,2.88,0.71,3.42,2.0,2.98,0.24,0.88,0.0,3.47,0.66,0.0,2.12,0.12,0
0.0,0.67,1.0,0.0,0.0,3.7,1.33,1.0,0.0,0.0,1.63,4.52,0.0,0.0,2.0,1.67,2.6,1.0,0.59,0.33,1.0,0.0,1.65,0.89,0.0,2.65,0.0,0
0.41,0.0,1.0,1.0,0.0,1.77,2.0,1.0,3.36,1.82,2.87,0.44,1.18,51.75,2.77,6.49,1.23,1.41,6.07,1.59,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,3.53,6.12,0.79,0.12,51.13,1.12,0.0,1.47,1.88,2.21,0.0,1.0,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,1.53,1.0,0.0,0.0,4.58,1.24,1.0,0.24,0.76,0.0,2.79,0.24,76.38,1.18,3.29,0.71,0.24,7.2,6.06,9.03,0.24,1.24,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,1.87,0.0,1.03,2.13,1.0,0.52,5.48,6.23,0.35,0.87,75.61,1.0,0.52,14.2,1.13,3.41,1.0,0.87,0.0,3.74,0.94,0.0,1.0,0.13,0
0.27,0.0,1.0,1.73,0.0,0.81,1.27,1.0,3.0,7.0,2.81,0.32,0.27,67.46,1.73,1.27,1.54,2.0,3.48,1.0,1.0,0.0,2.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.48,7.0,1.11,0.76,10.06,1.76,0.0,3.28,1.0,2.78,0.24,1.0,0.0,2.76,1.0,0.0,1.24,0.76,0
0.31,5.54,1.0,1.53,0.31,0.61,1.69,1.31,2.15,9.59,22.4,0.41,0.0,38.09,1.31,0.92,10.38,2.53,3.7,0.69,0.31,0.0,6.53,0.85,0.0,2.31,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.26,3.1,0.93,0.58,17.64,2.58,0.42,1.74,1.0,1.26,0.42,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.88,1.0,0.0,0.0,1.88,1.03,0.0,0.0,2.88,0.0,0.23,2.0,1.23,0.35,0.23,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.08,0.08,0.17,1.0,2.08,1.0,1.27,1.68,14.9,0.34,0.0,64.37,2.0,0.25,11.32,1.92,2.33,0.08,0.17,0.0,4.0,0.96,0.0,3.0,1.08,0
0.0,0.0,1.0,0.99,0.01,4.98,1.0,1.01,3.0,0.03,1.05,1.11,0.01,75.06,5.0,0.0,0.08,1.01,1.76,0.0,1.01,0.0,3.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.95,1.81,1.0,0.81,0.19,0.38,0.95,0.81,0.0,4.24,0.81,2.43,1.19,2.81,2.81,28.56,0.81,2.0,1.0,0.0,1.0,0.0,0
0.0,0.28,0.28,0.0,0.0,0.0,0.57,10.3,0.0,40.07,3.13,0.2,0.0,0.0,0.57,0.0,1.14,0.57,0.45,0.0,0.28,0.0,1.85,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.63,2.0,1.68,1.32,2.32,7.05,4.52,0.51,0.63,65.14,3.63,0.0,4.41,2.0,3.51,0.68,2.0,0.0,3.58,0.91,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.0,5.11,2.0,1.0,3.78,6.67,11.33,0.39,2.78,68.89,2.33,2.22,14.33,1.56,3.87,0.0,0.89,0.0,7.33,0.72,0.0,2.56,1.0,1
0.0,0.0,1.0,0.1,0.9,0.9,1.0,1.9,0.1,4.48,10.86,0.62,0.0,82.97,1.42,0.0,6.38,1.9,1.6,0.0,0.21,0.0,3.9,1.0,0.0,2.79,0.1,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,1.0,1.1,0.0,1.1,1.74,0.19,90.3,5.61,0.0,2.07,1.0,0.9,0.0,0.9,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,0.8,5.62,0.0,0.8,1.6,5.18,1.6,18.3,5.62,0.32,0.8,50.54,1.6,0.0,4.01,1.6,3.21,0.8,0.8,0.0,4.21,0.68,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,14.34,8.88,1.0,0.82,0.0,60.79,3.37,0.68,5.1,1.68,3.76,1.0,1.95,0.0,1.68,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,1.04,0.0,1.16,3.35,0.9,0.0,34.89,2.92,0.0,5.08,1.04,3.27,2.88,1.92,0.0,1.12,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.54,1.0,3.37,8.0,6.11,0.61,0.0,68.32,2.54,0.91,0.0,1.54,3.04,0.54,1.54,0.0,2.46,1.0,0.0,2.54,0.91,0
1.73,0.0,1.0,0.86,0.27,0.0,1.0,1.0,5.32,6.05,15.83,0.25,3.46,65.68,4.41,0.86,8.64,1.0,3.41,0.0,1.0,0.0,5.46,0.86,0.0,4.73,0.86,0
0.0,0.0,1.57,0.0,0.0,3.4,1.57,1.0,3.97,3.43,8.22,0.61,0.57,71.81,1.57,10.95,2.0,1.43,4.09,0.57,1.0,0.0,1.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.89,1.0,1.77,7.09,2.57,0.71,0.11,49.63,3.11,0.0,0.45,1.89,3.39,0.89,1.89,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.74,6.63,0.94,0.0,47.91,1.0,0.0,1.0,1.37,2.96,0.63,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.76,1.0,0.24,0.76,12.11,0.99,1.46,46.91,2.73,0.0,9.32,1.76,1.66,0.0,0.73,0.0,3.51,1.0,0.0,2.76,0.76,0
0.0,12.76,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0.57,6.71,5.44,0.57,10.39,8.42,0.71,0.0,3.43,0.52,0.0,3.71,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.57,0.87,0.87,1.7,0.57,0.0,2.7,1.7,0.57,1.43,3.78,3.57,2.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.16,0.0,1.0,0.16,0.32,3.37,1.32,1.0,0.16,0.0,6.05,1.23,1.16,10.45,2.68,0.0,3.53,1.0,2.59,0.0,1.0,0.0,2.32,1.0,0.0,1.16,0.84,0
0.0,0.95,1.0,0.05,0.11,0.0,1.0,1.0,0.0,0.0,0.26,4.99,0.05,4.24,0.26,11.36,0.48,0.05,1.94,1.89,1.0,0.0,2.05,1.0,0.0,2.95,0.05,0
8.88,0.0,1.0,8.88,0.0,1.05,2.0,4.95,0.0,26.64,34.63,0.22,0.03,91.77,1.03,0.0,3.04,2.97,3.15,0.99,1.0,0.0,5.96,1.0,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.0,5.54,1.27,1.0,0.0,0.0,5.65,1.13,0.73,0.0,1.73,0.0,2.92,1.27,2.55,0.54,2.08,0.0,2.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,2.64,0.0,3.29,7.82,0.34,0.18,36.15,1.18,0.0,4.18,1.82,3.64,0.82,1.0,0.0,3.82,1.0,0.0,2.64,0.82,0
0.03,0.0,1.03,0.06,0.0,2.9,2.97,1.0,3.16,5.94,1.97,0.4,0.03,70.41,2.0,1.0,3.13,1.0,3.2,0.03,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.15,6.27,1.31,2.56,0.0,1.85,0.0,3.42,1.15,2.49,0.29,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,22.53,0.0,0.11,6.87,1.0,1.04,6.85,1.98,0.17,2.94,58.36,1.09,0.0,0.98,1.98,13.41,0.98,4.91,0.98,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.05,0.0,6.68,1.07,1.0,0.0,2.09,0.09,4.81,1.0,2.59,0.14,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,6.59,0.77,0.0,48.15,1.0,0.0,0.07,2.0,2.3,0.04,1.0,0.0,1.11,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,0.22,1.56,14.24,0.56,0.0,86.76,2.66,0.0,2.78,1.78,1.74,0.0,1.44,0.0,4.56,0.84,0.0,2.56,0.78,0
1.37,0.0,1.0,0.49,0.0,4.88,2.12,1.0,0.12,3.51,19.55,0.69,0.12,57.39,1.12,0.0,3.63,1.88,3.08,0.12,1.0,0.0,5.51,0.56,0.0,1.88,0.0,1
0.0,0.0,1.0,0.6,0.0,1.81,2.21,1.0,2.81,0.0,0.6,1.38,0.4,48.22,4.0,1.19,5.82,1.0,3.76,3.4,2.0,0.0,3.81,1.0,0.0,2.0,0.6,0
0.13,0.0,1.0,0.13,1.74,0.0,2.74,1.13,2.39,2.79,4.87,0.22,1.0,84.35,2.13,0.0,4.79,1.13,6.02,3.61,1.0,0.0,1.52,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.73,1.0,0.0,0.73,12.72,1.04,0.0,45.03,2.27,0.0,9.26,2.0,2.34,0.0,0.27,0.0,3.73,0.91,0.0,2.73,0.73,0
1.34,1.34,1.67,3.01,0.67,0.0,1.67,1.67,0.33,2.68,2.34,0.74,0.0,91.29,2.32,2.01,3.68,1.67,1.86,0.67,1.66,0.0,3.67,1.0,0.0,2.67,0.0,0
0.92,0.66,1.0,0.92,0.0,0.0,1.08,1.92,4.59,7.42,3.67,0.25,0.92,74.4,2.84,0.0,9.75,1.92,3.22,1.0,0.92,0.0,5.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,0.92,8.7,1.48,0.54,2.29,3.08,1.63,1.46,1.0,3.45,3.08,1.54,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,1.44,1.0,1.72,0.0,0.0,1.72,1.0,0.0,5.72,8.39,0.25,0.72,77.39,1.28,0.0,11.56,1.28,3.07,0.72,1.0,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,2.86,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.0,0.05,2.31,0.05,4.52,0.23,6.68,2.0,0.05,12.14,10.5,1.09,0.0,2.05,0.52,0.0,3.91,0.0,0
0.68,0.0,1.0,1.0,0.0,3.31,1.0,1.0,4.01,2.36,6.74,0.77,1.35,75.34,4.66,0.34,3.38,1.0,2.46,0.0,1.0,0.0,4.01,0.94,0.0,3.68,0.34,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.52,10.92,6.76,0.52,2.37,0.0,46.26,2.08,1.48,4.12,1.04,3.1,1.0,0.52,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,1.69,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,0.44,3.91,0.0,43.59,1.74,0.56,0.44,0.44,1.56,0.0,0.87,0.0,1.87,1.0,0.0,2.69,0.0,0
1.31,0.0,1.0,1.96,0.0,2.62,1.65,1.0,5.58,8.51,10.47,1.21,1.31,53.68,4.38,1.31,3.27,1.65,2.42,0.0,1.35,0.0,2.96,0.84,0.0,2.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.41,2.0,1.0,2.02,2.44,4.46,0.79,1.0,96.74,4.19,0.81,6.68,1.2,1.64,0.0,2.39,0.0,4.43,0.9,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,0.0,1.0,6.04,1.25,0.0,17.87,2.0,0.0,4.17,1.29,1.34,0.71,0.71,0.0,2.58,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,1.0,7.02,13.02,14.74,0.29,1.0,84.81,1.41,3.8,19.91,2.0,4.34,0.2,0.0,0.0,8.78,0.6,0.0,2.8,1.0,1
0.0,0.0,1.0,0.04,0.96,0.96,1.04,1.96,0.13,5.09,13.01,0.52,0.0,81.22,1.04,0.0,7.48,2.0,1.8,0.0,0.04,0.0,4.04,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.22,0.66,1.66,4.32,0.78,0.0,43.58,1.78,0.0,3.31,1.22,1.76,0.78,0.78,0.0,2.22,1.0,0.0,2.22,0.22,0
0.0,0.44,1.0,0.0,0.0,3.88,1.0,1.0,1.12,0.0,1.12,3.2,1.12,0.0,2.0,0.88,6.71,1.0,0.0,0.0,0.44,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.16,1.0,0.84,0.0,1.66,1.4,0.0,83.54,4.51,0.16,2.15,1.0,1.13,0.16,1.84,0.0,3.0,0.95,0.0,1.49,0.0,0
0.31,0.0,1.0,1.0,0.0,1.62,2.0,1.0,1.62,2.86,2.24,0.62,2.38,20.49,3.76,4.07,1.62,1.31,5.79,3.07,3.76,0.69,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,1.16,3.33,8.75,0.59,0.0,54.22,1.0,3.42,3.0,2.71,3.07,0.71,0.0,0.0,2.29,0.9,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,1.0,0.86,2.43,2.0,1.19,0.0,20.08,2.0,0.29,0.86,1.0,2.7,1.43,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.01,5.14,8.04,10.91,0.6,0.0,83.05,2.02,1.99,0.06,1.01,2.52,0.01,1.0,0.0,2.99,1.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,1.51,0.0,1.75,1.75,1.51,3.51,6.74,0.3,0.0,68.87,4.02,0.0,3.98,1.75,2.41,0.25,1.0,0.0,4.25,0.9,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.32,0.96,0.05,0.0,3.16,0.05,1.89,1.0,0.19,0.0,1.11,0.0,1.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.33,0.65,1.31,3.61,1.72,0.0,25.46,1.67,0.0,2.65,2.33,2.64,2.35,1.67,0.0,2.0,1.0,0.0,2.35,0.67,0
1.21,1.21,1.6,2.81,0.6,0.0,1.6,1.6,0.4,2.41,2.21,0.85,0.0,92.16,2.59,1.81,3.41,1.6,1.77,0.6,1.4,0.0,3.6,1.0,0.0,2.21,0.0,0
0.0,2.6,1.65,0.35,0.0,0.65,2.3,1.0,1.0,1.95,0.35,0.87,0.0,60.93,2.4,0.0,3.6,1.0,2.69,0.65,1.7,0.0,3.65,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,2.53,1.0,1.47,4.58,6.34,0.5,1.53,73.47,2.71,0.76,9.92,1.0,4.23,0.76,1.0,0.0,4.53,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.12,6.51,1.42,0.88,4.03,3.76,0.0,3.51,1.0,2.46,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.84,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.58,0.42,5.2,0.75,0.58,35.31,2.58,0.0,5.94,1.42,2.2,1.26,1.42,0.0,3.42,0.89,0.0,2.16,0.42,0
0.0,0.0,2.0,0.86,1.73,1.68,2.86,1.0,13.91,8.18,2.59,0.29,0.14,86.05,2.0,2.73,3.73,1.0,3.68,1.0,1.86,0.0,3.59,0.57,0.0,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.55,1.65,6.45,0.92,0.45,23.11,2.45,0.55,2.25,1.0,2.81,0.55,1.0,0.0,1.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.74,2.6,1.37,0.87,0.63,25.23,2.63,0.37,2.26,1.37,1.19,0.37,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,7.24,3.1,0.48,1.56,0.0,39.28,3.55,3.62,7.17,1.0,2.25,0.0,1.97,0.0,2.03,0.83,0.0,2.0,1.03,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.0,2.24,0.0,6.49,2.13,0.0,1.94,1.94,2.87,2.81,2.06,0.0,2.06,1.0,0.0,2.87,0.94,0
0.0,0.0,1.0,2.77,0.0,2.21,1.4,1.79,2.6,3.56,2.77,1.28,0.4,24.91,3.81,0.0,1.98,1.4,1.78,0.4,1.0,0.0,3.19,0.84,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.62,1.62,5.83,5.53,3.7,0.25,0.0,78.45,5.0,0.38,5.3,1.62,1.97,0.38,1.0,0.0,3.62,0.87,0.0,3.0,1.0,0
0.32,0.68,1.0,0.32,0.64,0.0,1.64,1.0,0.32,0.0,0.32,3.74,0.64,21.11,0.32,8.16,0.32,0.32,2.21,1.36,1.0,0.0,2.64,1.0,0.0,2.68,0.0,0
0.37,0.37,1.19,0.74,0.19,0.81,1.19,1.19,0.0,2.37,15.21,0.42,0.0,83.74,1.81,0.56,3.37,2.0,2.01,0.19,1.0,0.0,4.81,0.84,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,2.0,0.0,0.89,0.89,0.89,0.0,2.55,0.0,5.91,1.0,0.0,0.0,0.55,0.0,3.21,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,1.9,2.05,2.9,2.9,0.0,5.05,6.4,0.35,4.75,75.55,4.85,0.0,8.75,1.95,3.36,0.05,1.95,0.0,4.8,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.51,0.0,2.45,1.0,1.0,0.0,0.51,5.98,1.07,0.49,30.61,2.51,0.0,3.94,1.0,4.12,0.51,1.0,0.0,2.51,1.0,0.0,2.02,0.0,0
0.64,0.0,1.64,3.85,0.0,0.64,2.92,1.0,0.0,0.64,4.21,1.16,1.92,53.2,1.36,0.0,5.85,1.64,2.01,0.64,1.72,0.0,3.56,0.87,0.0,1.36,0.64,0
0.42,0.0,1.42,3.08,0.0,0.42,2.83,2.17,0.0,3.92,8.92,0.27,1.25,75.99,1.0,0.0,8.58,2.0,2.74,0.42,1.0,0.0,3.25,0.92,0.0,2.17,1.0,0
0.0,0.26,1.0,0.0,0.0,5.79,1.95,1.0,0.95,0.21,1.16,0.95,4.74,3.46,1.95,0.0,3.0,1.0,1.06,0.05,4.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,5.74,1.3,2.37,0.0,2.0,0.0,3.37,1.0,2.24,0.21,1.63,0.0,1.79,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.48,0.0,3.84,8.72,1.0,4.0,0.96,1.0,0.55,2.08,35.06,2.56,1.92,0.96,1.48,2.68,1.0,0.52,0.0,2.0,0.76,0.0,1.0,0.48,1
0.0,0.0,1.0,0.81,0.0,0.0,1.56,1.0,0.81,0.37,1.19,1.39,0.0,81.3,4.25,0.0,0.81,1.19,1.47,0.56,2.19,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,3.22,1.0,1.0,0.36,0.71,0.0,3.65,0.0,35.57,1.42,0.64,2.64,0.36,3.64,3.0,1.36,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,7.41,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,1.01,0.0,0.0,2.15,1.14,2.85,0.43,0.83,0.0,0.86,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.12,1.0,0.12,0.0,2.76,1.24,1.0,0.0,0.61,2.0,0.88,0.12,4.61,1.12,0.0,2.36,1.88,1.96,1.12,7.15,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.52,2.28,1.6,0.0,9.11,1.72,0.0,0.76,1.76,2.09,1.52,1.0,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,2.72,3.44,5.3,1.32,0.0,92.69,3.71,0.86,0.57,1.0,1.64,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.86,0
0.6,0.8,1.0,1.4,1.79,2.99,1.4,1.0,0.0,2.41,4.61,1.93,0.4,45.5,1.0,0.0,7.03,1.0,2.43,0.4,1.0,0.0,3.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,1.42,1.7,4.3,8.91,0.9,0.42,79.21,2.0,0.0,2.73,1.42,4.42,0.58,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.14,0.0,0.69,1.0,1.0,1.28,0.0,0.14,2.74,0.86,10.35,4.14,1.72,0.86,1.0,2.83,2.59,1.0,0.0,2.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.0,2.29,7.49,0.96,0.0,45.8,1.1,0.0,0.9,1.1,3.3,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.21,1.0,0.0,0.0,6.0,1.9,1.0,0.9,0.1,0.9,1.21,4.48,10.42,1.79,0.42,2.69,0.9,1.78,0.73,4.58,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,1.62,0.97,0.0,26.8,2.0,0.19,2.81,1.81,2.17,1.62,0.81,0.0,1.81,0.59,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.59,5.05,0.0,0.97,0.0,91.87,4.51,0.51,5.56,1.0,2.45,1.98,1.49,0.0,3.0,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,1.0,0.0,1.65,1.82,1.0,5.12,9.88,15.0,0.5,0.82,86.82,1.71,3.29,20.77,1.82,3.61,0.0,0.53,0.0,8.77,0.59,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,1.87,5.87,0.46,0.0,51.84,2.87,0.0,1.87,1.87,2.0,0.0,1.0,0.0,1.13,0.94,0.0,2.13,0.13,0
0.0,0.0,1.41,0.41,0.82,2.78,1.82,1.0,6.12,3.67,5.37,0.71,1.78,36.74,2.0,1.22,4.0,1.0,3.09,0.41,1.41,0.0,2.82,0.8,0.0,1.82,1.41,0
0.85,0.15,1.0,2.56,0.0,0.0,2.0,1.0,0.85,12.8,21.24,0.19,0.0,75.11,1.15,0.85,7.41,2.85,2.52,0.0,1.0,0.0,10.83,0.86,0.0,2.85,0.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,20.6,0.31,0.0,6.67,1.2,0.0,1.93,1.93,1.42,0.93,1.07,0.0,3.93,1.0,0.0,1.93,0.93,0
0.52,0.0,1.0,1.0,0.0,0.26,1.26,2.04,1.26,2.86,5.68,1.44,0.0,96.36,4.74,0.0,2.56,1.26,1.23,0.0,0.74,0.0,3.52,0.95,0.0,1.74,0.0,0
1.17,0.0,1.0,1.33,0.33,0.17,1.83,1.17,1.83,5.16,9.99,0.34,0.0,85.82,1.0,0.33,3.5,2.0,2.41,0.83,0.83,0.0,2.33,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,4.22,6.75,10.38,0.64,0.16,70.04,2.0,1.69,1.09,1.0,2.51,0.0,1.0,0.0,2.84,1.0,0.0,1.84,1.69,0
1.89,0.79,1.0,1.89,0.0,3.37,1.21,1.84,0.0,5.68,7.37,3.99,0.0,19.57,0.21,0.79,0.63,0.63,1.45,1.0,1.0,0.0,2.05,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.36,0.0,1.09,1.0,1.0,0.64,2.19,5.1,1.31,2.54,31.33,3.27,0.0,2.73,1.0,3.85,1.64,2.91,0.0,2.91,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.29,2.65,1.0,3.29,1.65,1.0,0.98,2.48,60.08,1.35,3.29,2.0,1.82,2.81,1.0,2.3,0.0,2.0,0.59,0.0,1.35,0.82,0
0.0,0.0,1.0,1.0,0.0,0.44,1.44,1.0,1.0,1.33,2.55,1.52,0.44,94.03,5.12,4.12,3.65,1.0,3.83,0.22,1.0,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07,1.35,1.21,0.93,3.95,3.14,0.0,3.07,1.0,0.12,0.07,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.0,0.24,2.77,0.0,23.76,4.24,0.0,0.48,1.0,0.24,0.0,1.48,0.0,1.48,1.0,0.0,2.52,0.0,0
1.54,0.0,1.0,2.31,4.08,0.0,2.0,5.08,10.39,0.69,11.08,0.2,0.0,80.77,2.0,3.85,1.0,2.0,2.38,0.23,1.0,0.0,3.0,0.92,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,9.31,1.0,1.0,1.0,0.0,0.0,3.0,5.23,0.0,4.85,0.31,1.0,1.0,0.46,0.46,2.69,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,11.62,0.18,45.74,0.18,0.47,0.0,18.32,0.92,0.0,0.18,0.18,0.18,0.0,0.55,0.0,1.37,1.0,0.0,2.82,0.82,0
