CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.31,5.0,7.48,1.07,0.0,78.11,1.31,0.0,4.0,1.0,2.18,0.69,0.69,0.0,2.0,1.0,0.0,2.31,0.0,0
1.52,0.0,1.0,0.0,0.0,0.24,3.97,1.24,1.45,0.76,8.06,0.08,0.73,62.87,2.73,0.0,9.85,2.0,4.68,2.27,1.76,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.01,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.93,0.0,1.93,1.93,1.0,1.0,1.27,8.53,0.77,0.0,74.93,2.0,2.8,3.07,1.93,2.6,0.0,0.93,0.0,5.73,0.84,0.0,3.0,0.93,0
1.68,0.44,1.56,0.56,0.0,0.0,2.12,1.0,2.25,2.25,3.93,2.38,0.0,45.47,1.12,2.32,14.59,0.56,3.44,1.32,1.0,0.0,4.37,0.76,0.0,2.56,0.56,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.58,1.86,1.22,0.0,95.83,3.57,0.0,2.29,1.14,1.21,0.14,1.86,0.0,3.0,1.0,0.0,2.29,0.0,0
3.74,0.0,1.0,3.74,0.0,0.42,1.42,2.66,0.0,11.22,15.72,0.91,0.0,38.66,1.0,0.0,1.25,2.42,2.19,1.0,1.58,0.0,4.25,1.0,0.0,2.0,0.42,0
0.97,0.0,1.0,6.82,0.0,0.0,1.97,3.91,0.03,4.85,9.74,0.18,0.0,85.44,2.06,0.0,13.62,1.97,3.21,0.0,0.06,0.0,7.85,0.76,0.0,1.97,0.0,1
0.0,0.7,1.0,0.0,0.0,1.78,1.0,1.0,0.89,0.59,1.78,4.05,0.0,18.12,0.59,2.81,0.89,0.3,2.67,2.41,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.78,1.0,0.0,0.0,2.0,1.0,1.0,3.7,1.48,0.0,1.42,0.0,44.43,3.7,2.48,1.48,0.74,1.85,1.0,0.74,0.0,1.26,1.0,0.0,2.52,0.74,0
0.0,1.29,1.0,0.0,0.0,0.0,1.36,1.0,1.42,3.91,0.0,1.2,0.0,27.34,0.36,1.36,1.42,0.36,2.01,0.71,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,1.67,1.0,0.83,0.0,0.83,1.83,2.67,0.83,18.34,32.84,0.27,1.0,76.69,1.33,0.0,10.33,1.83,2.57,0.0,1.0,0.0,7.84,0.81,0.0,2.83,1.83,1
0.2,0.0,1.0,0.4,0.0,0.0,1.8,1.0,5.0,10.0,0.2,0.39,0.2,77.2,1.4,1.8,3.4,1.0,4.38,1.6,1.8,0.0,2.2,1.0,0.0,2.0,0.2,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,1.6,14.42,0.22,0.4,19.94,2.0,0.0,2.01,1.0,2.27,0.0,1.2,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.38,0.77,3.69,1.0,1.0,2.62,2.0,4.85,0.86,0.38,68.31,3.15,0.77,5.69,1.0,1.85,0.62,1.38,0.0,1.38,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.0,0.64,9.37,0.61,1.78,0.0,1.36,1.29,5.22,2.0,1.64,1.0,3.49,0.36,3.0,0.67,0.0,3.29,0.71,0
0.0,0.0,1.0,0.39,0.0,1.21,1.0,1.0,0.0,4.21,17.71,0.8,0.0,84.95,1.0,0.39,3.61,1.39,3.34,1.21,0.61,0.0,3.39,0.8,0.0,1.61,0.0,0
0.0,1.76,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.59,3.09,0.12,0.0,0.35,4.65,1.12,0.12,3.28,2.35,0.12,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.99,0.0,0.01,3.42,0.0,0.0,3.98,0.0,0.01,1.01,0.01,0.01,2.02,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,4.08,0.0,2.27,1.91,1.0,0.91,5.36,5.19,0.35,0.0,62.84,1.45,0.0,6.37,1.55,5.13,1.0,1.45,0.0,4.81,0.81,0.0,3.09,0.45,0
0.0,0.0,1.67,0.0,0.0,0.33,2.0,1.67,2.67,1.33,3.0,0.61,0.0,20.32,2.0,0.0,7.66,1.33,2.21,1.67,1.67,0.0,2.67,0.83,0.0,2.0,0.0,0
0.07,0.0,1.0,1.02,2.05,0.04,1.02,1.02,2.0,2.19,3.42,0.28,0.98,80.18,4.93,1.96,9.84,1.02,1.83,0.02,1.98,0.0,2.02,0.99,0.0,3.0,0.02,0
0.0,0.0,1.07,0.0,0.0,3.73,1.07,1.0,0.2,0.0,6.53,1.4,0.93,0.0,2.93,0.0,3.87,1.0,2.53,0.13,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.22,1.56,0.0,1.78,1.78,7.02,3.34,4.44,0.36,0.0,79.68,2.22,0.78,13.49,1.78,3.28,0.78,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.47,0.0,3.6,1.67,0.53,0.0,3.0,1.07,2.0,1.0,2.88,2.67,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,5.67,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.09,0.0,64.55,3.58,0.71,4.9,1.0,2.29,0.35,1.29,0.0,4.06,0.88,0.0,2.71,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,1.0,1.37,0.68,2.74,1.94,0.0,45.15,2.74,0.63,6.16,0.68,3.09,1.26,0.32,0.0,3.37,0.66,0.0,3.37,0.0,0
0.0,0.0,1.39,0.77,0.39,0.39,1.39,1.0,0.0,0.61,2.39,1.01,0.77,25.43,1.39,0.0,2.93,1.0,2.54,1.84,0.61,0.0,1.77,1.0,0.0,1.39,0.61,0
0.36,0.0,1.0,0.36,0.0,3.2,2.0,1.72,1.44,0.36,5.2,0.56,1.28,28.86,3.0,0.0,5.2,1.36,1.85,0.0,1.36,0.0,3.36,0.91,0.0,1.0,0.36,0
0.0,0.0,1.0,0.99,0.0,1.05,1.01,1.0,0.0,0.0,2.06,2.16,0.02,98.86,2.01,0.0,0.08,1.0,1.51,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.99,0
0.06,0.0,1.0,1.06,0.0,1.88,1.0,1.0,0.56,8.81,22.57,0.73,0.06,88.32,2.06,0.06,5.69,1.0,11.71,0.94,1.0,0.0,3.0,0.69,0.0,2.94,1.0,0
0.0,1.77,1.0,2.23,0.0,4.0,3.23,1.0,0.0,0.56,1.67,1.95,2.78,10.58,3.23,1.44,0.56,1.0,2.6,1.11,2.23,0.56,1.89,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.78,0.0,4.0,1.36,1.0,0.0,0.71,7.36,1.19,0.64,23.46,2.29,0.0,2.58,1.0,2.72,0.0,1.0,0.0,2.36,0.88,0.0,2.0,0.64,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,1.0,2.64,1.53,2.83,1.01,0.0,67.07,4.06,1.59,1.53,1.0,4.25,0.53,1.0,0.0,1.47,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.06,1.94,1.0,1.0,0.06,4.85,10.72,1.17,0.0,78.52,1.18,0.0,3.94,1.0,4.33,1.94,1.03,0.0,2.94,0.68,0.0,1.97,0.0,0
0.0,0.0,1.31,2.76,0.0,3.38,5.31,1.0,0.0,0.69,2.69,0.45,5.0,13.1,4.07,1.31,1.62,1.0,5.08,2.62,7.41,1.31,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,1.05,6.01,1.04,0.0,74.91,2.98,0.0,1.02,1.0,7.01,0.02,1.0,0.0,1.99,1.0,0.0,2.99,0.01,0
0.0,0.35,1.0,0.0,0.0,0.65,1.65,2.29,1.29,3.29,6.88,0.55,0.0,43.69,1.65,0.0,12.64,2.0,2.68,1.35,1.0,0.0,3.29,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.46,5.17,1.56,0.54,0.0,2.08,0.0,2.62,1.46,2.0,0.46,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.0,1.0,1.68,1.94,4.36,1.19,0.0,14.87,5.35,0.0,0.65,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,4.51,1.1,1.0,0.2,0.1,4.51,1.36,1.8,0.0,2.1,20.15,2.71,1.0,23.02,22.66,3.8,0.0,2.0,0.95,0.0,2.8,0.1,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,3.24,0.81,0.0,0.9,0.0,60.78,3.62,0.19,1.19,1.0,1.42,0.0,0.81,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,5.79,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.03,3.96,0.0,0.0,1.0,0.97,0.14,1.03,0.0,0.0,0.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,1.21,0.3,5.18,1.44,1.3,21.26,3.7,4.48,4.3,1.0,5.32,0.3,1.0,0.0,2.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.0,0.0,1.32,1.11,3.39,0.0,2.0,0.0,1.68,2.0,0.84,0.68,6.07,0.68,2.68,0.77,0.0,2.0,1.36,0
0.0,0.0,1.0,0.9,0.2,1.8,1.0,1.0,0.2,10.81,24.52,0.84,0.0,82.86,2.5,0.0,3.8,1.0,7.69,0.0,1.1,0.0,1.0,1.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,1.0,0.0,2.03,15.28,0.41,0.0,11.41,1.13,1.74,6.87,1.87,3.32,1.0,1.0,0.0,3.0,0.67,0.0,3.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.0,2.72,23.03,0.4,0.0,83.28,1.0,0.72,3.28,2.0,1.71,0.0,0.0,0.0,3.45,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.52,0.0,2.48,1.76,1.0,3.03,1.52,8.52,0.8,0.24,66.73,1.48,2.27,4.0,1.0,4.59,0.76,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,1.32,0.0,1.0,1.0,2.34,2.39,2.0,0.43,0.0,23.19,5.3,0.34,1.66,1.34,1.42,0.34,1.66,0.0,1.68,1.0,0.0,1.68,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,2.0,1.92,2.92,1.0,0.92,0.8,0.0,36.64,3.0,1.63,0.92,1.46,0.8,0.54,2.0,0.0,2.92,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.75,0.0,4.0,1.35,1.0,1.95,0.7,2.8,1.43,0.0,23.12,3.6,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.35,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.38,1.0,1.5,4.12,7.87,0.44,0.75,80.62,3.0,0.38,1.88,1.0,2.08,1.0,1.0,0.0,2.0,0.81,0.0,1.62,0.0,0
0.0,0.71,1.0,1.64,0.0,2.71,1.82,1.0,3.29,1.64,7.4,1.12,0.0,72.36,1.0,3.53,4.36,1.0,4.52,1.0,0.82,0.0,2.0,1.0,0.0,2.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.11,2.58,1.24,0.0,21.02,2.26,0.0,2.52,1.0,1.89,1.63,2.26,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.51,0.75,1.0,1.0,0.75,0.0,8.24,0.83,0.0,0.0,2.0,0.0,2.48,1.25,2.06,0.25,1.0,0.0,1.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,10.14,0.83,37.39,0.59,0.0,74.77,2.17,0.0,10.65,1.83,3.49,0.34,0.51,0.0,5.98,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.91,0.0,1.7,1.3,3.43,11.07,7.16,3.34,0.71,0.3,70.01,3.79,2.09,10.19,1.3,2.48,1.0,1.0,0.0,1.3,1.0,0.0,2.0,0.7,0
0.56,0.0,1.0,1.56,0.0,1.67,1.56,1.0,0.44,0.56,5.44,0.94,0.0,86.67,4.44,0.0,4.33,1.56,2.28,0.44,1.89,0.0,3.56,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.7,1.4,2.05,6.2,1.04,0.0,26.24,1.0,0.0,1.0,1.35,2.9,1.95,0.65,0.0,1.35,1.0,0.0,1.35,0.65,0
0.37,0.12,1.88,0.12,0.0,1.88,5.5,1.37,1.0,3.87,9.61,0.39,4.38,11.73,1.88,1.75,7.37,1.37,5.61,3.5,13.25,1.75,4.87,0.97,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.0,0.75,0.0,3.99,3.93,0.25,0.0,3.25,1.49,2.5,1.75,4.15,0.75,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.4,0.13,1.0,0.13,0.0,0.13,2.0,1.4,1.94,8.51,14.55,0.46,0.0,70.64,1.0,0.0,7.72,1.4,7.09,1.73,1.0,0.0,3.29,0.96,0.0,2.0,1.0,0
0.0,1.81,1.0,0.0,0.0,4.07,1.19,1.0,0.0,0.0,2.04,3.41,0.0,0.0,2.0,0.81,0.74,1.19,1.11,0.81,0.19,0.0,3.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.4,1.42,1.2,1.12,0.0,93.52,3.6,0.2,1.0,1.2,1.45,0.2,1.8,0.0,3.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.99,0.0,7.94,1.0,1.0,0.0,0.0,5.97,0.76,4.96,15.88,4.97,0.99,0.99,1.01,1.0,1.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.43,1.43,0.43,0.0,1.71,2.28,1.86,3.85,3.57,3.86,1.0,0.86,53.11,2.43,0.43,1.86,1.43,2.13,0.0,1.0,0.0,1.86,0.86,0.0,2.57,1.71,0
0.0,0.87,1.0,0.13,0.0,0.0,1.87,1.13,0.39,0.52,10.74,0.24,0.0,10.48,1.87,0.0,5.42,2.0,1.65,0.0,0.87,0.0,3.87,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,2.05,2.98,0.01,98.96,2.01,0.0,0.05,1.0,1.51,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.4,0.0,1.0,1.0,1.6,4.04,2.62,1.0,1.19,1.19,2.19,0.43,1.4,67.87,3.38,1.19,5.96,1.0,2.49,0.0,1.6,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,1.85,1.0,0.66,0.0,3.15,1.15,1.0,0.15,0.51,0.22,3.16,0.0,3.89,1.07,1.85,2.0,1.0,1.54,1.0,1.07,0.0,2.37,0.97,0.0,2.0,0.07,0
0.0,0.0,1.0,0.24,0.0,4.02,2.0,1.0,1.47,0.49,5.53,0.52,1.51,19.56,2.76,0.0,5.98,1.0,2.57,0.0,0.76,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.17,0.5,0.67,5.67,1.2,1.67,13.51,1.83,18.33,5.0,1.17,21.51,20.83,3.33,0.0,2.17,1.0,0.0,3.0,0.17,0
0.0,1.14,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.14,2.82,0.0,0.0,0.86,0.57,4.71,0.86,3.89,2.14,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.52,0.0,2.03,0.48,0.52,0.0,2.03,1.48,1.45,1.94,4.88,0.55,0.52,39.25,1.0,0.0,7.78,1.48,1.27,0.0,0.52,0.0,1.97,1.0,0.0,2.48,0.48,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,8.21,1.53,0.0,0.0,0.59,3.24,4.52,1.17,2.41,1.41,0.59,0.0,2.17,0.8,0.0,3.17,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,2.49,2.51,2.25,3.26,7.53,0.25,0.25,60.02,2.25,0.0,14.58,1.75,2.52,1.0,1.0,0.0,3.75,0.54,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.38,0.0,2.85,1.0,1.24,1.24,3.0,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.12,0.56,2.68,0.99,0.56,59.73,2.88,0.0,3.24,1.0,1.0,0.0,1.44,0.0,3.56,0.86,0.0,1.0,0.56,0
2.37,0.0,1.0,1.18,2.96,1.18,1.59,1.59,1.18,8.1,16.79,0.78,0.0,53.25,1.0,0.0,1.0,1.59,3.38,1.82,1.0,0.0,2.18,0.8,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.0,5.2,1.35,0.74,0.0,3.0,0.0,4.74,1.0,2.42,0.51,1.51,0.0,1.74,1.0,0.0,1.26,1.49,0
0.0,0.0,1.0,0.71,0.0,2.13,1.0,1.0,0.0,2.42,27.56,0.99,0.0,52.54,1.0,0.0,3.84,2.42,2.36,1.58,1.0,0.0,1.71,1.0,0.0,1.71,1.0,0
0.0,2.53,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.0,1.0,1.41,0.0,2.94,1.94,0.47,0.0,1.53,1.0,0.0,3.06,0.0,0
8.82,0.04,1.0,8.72,0.0,1.0,2.0,5.04,0.11,26.68,35.21,0.21,0.0,92.93,1.0,0.0,3.91,3.04,3.17,0.96,0.96,0.0,6.04,0.99,0.0,2.0,1.04,1
0.0,3.49,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.56,7.03,0.67,0.0,54.71,1.0,1.22,2.62,1.78,1.87,0.22,0.0,0.0,2.87,0.93,0.0,2.44,0.0,0
0.0,0.0,1.0,0.95,0.0,3.1,1.0,1.0,0.0,5.71,13.56,1.22,0.1,81.82,2.0,1.07,3.95,1.0,7.96,2.17,1.15,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.87,1.0,0.0,0.0,5.57,1.0,1.0,1.7,1.13,3.4,2.73,0.0,34.56,1.13,0.43,3.0,0.57,2.8,1.87,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.71,1.0,0.0,0.0,0.47,1.76,1.0,1.53,1.53,3.82,0.94,0.76,32.05,0.76,0.24,0.0,1.53,2.55,1.76,0.76,0.0,1.24,1.0,0.0,2.47,0.0,0
0.56,0.0,1.0,0.56,0.56,5.58,3.23,1.0,0.0,6.64,12.06,0.46,1.12,65.93,1.0,0.0,3.1,1.44,2.77,0.0,1.0,0.0,4.0,0.89,0.0,2.56,0.44,0
2.21,0.0,2.0,1.26,0.26,0.26,2.74,1.0,2.94,2.94,5.94,0.24,0.53,77.03,2.0,0.74,20.7,1.0,3.05,0.0,0.74,0.0,5.94,0.68,0.0,2.74,0.74,1
0.0,0.4,1.0,0.0,0.0,6.2,1.6,1.0,0.0,0.0,4.2,2.72,1.2,0.0,1.8,0.4,4.2,0.6,1.94,0.4,0.6,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.0,0.51,6.49,1.17,0.49,38.18,3.0,0.0,2.96,1.0,4.83,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,1.32,0.0,7.71,1.44,4.53,11.58,8.38,7.64,2.89,0.44,41.0,2.12,0.0,13.9,2.0,3.64,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.63,0.0,1.0,2.73,0.0,2.73,3.73,1.0,0.32,1.32,6.17,0.4,3.41,20.9,4.05,0.68,1.0,1.0,3.94,1.37,3.05,0.68,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.19,0.0,2.04,1.0,1.0,0.41,3.56,7.11,1.69,0.0,51.56,3.41,0.0,0.0,1.0,1.33,0.59,1.41,0.0,2.0,1.0,0.0,2.41,0.0,0
1.43,0.0,1.0,0.29,0.0,0.86,1.0,1.0,0.71,2.0,12.14,0.43,0.0,35.86,1.71,0.0,1.86,1.29,2.24,0.0,0.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.05,0.0,4.73,1.0,1.0,0.95,0.16,0.32,3.29,0.0,4.04,3.89,0.11,0.11,1.0,0.1,0.0,1.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.99,0.0,3.95,1.0,1.0,0.0,0.03,1.07,0.54,13.82,0.21,3.0,0.0,2.0,1.0,1.03,1.01,12.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.68,1.03,0.0,0.0,1.66,0.66,1.32,1.34,0.51,0.34,0.68,0.0,1.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,3.98,0.95,0.0,5.2,1.65,0.0,1.33,1.67,1.98,1.33,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,23.64,1.0,0.0,0.0,2.99,1.0,1.0,0.07,0.03,0.0,3.39,0.0,0.89,0.07,3.0,0.03,0.01,0.23,0.01,0.01,0.0,1.99,1.0,0.0,2.99,0.01,0
0.51,0.0,1.0,4.07,0.0,0.0,1.51,3.02,1.47,4.51,9.51,0.21,0.0,83.05,1.51,0.0,14.49,2.0,2.69,0.0,0.0,0.0,5.56,0.87,0.0,2.49,0.49,0
0.35,0.0,1.0,0.69,0.0,1.04,1.35,1.0,0.65,0.35,3.11,1.22,0.0,26.22,3.35,0.0,5.04,1.35,2.31,1.31,2.31,0.0,2.04,1.0,0.0,2.0,0.35,0
0.0,7.61,1.0,0.05,0.0,4.75,1.0,1.0,0.05,0.0,0.05,3.56,0.0,4.94,2.15,1.9,3.85,1.0,1.12,0.95,0.1,0.0,4.9,0.62,0.0,2.0,0.0,1
0.62,0.0,1.62,1.87,0.0,0.38,5.13,1.38,2.26,6.23,3.87,0.12,2.38,36.16,2.51,0.0,1.25,2.0,4.74,1.25,1.62,0.0,2.62,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,1.66,0.83,1.0,1.0,1.34,0.17,5.97,0.92,0.17,4.31,2.0,0.0,1.86,1.0,1.41,0.17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.3,0.1,1.0,2.8,4.5,0.1,1.1,1.5,0.3,1.79,8.58,0.44,0.0,99.1,1.0,0.0,9.19,1.3,3.04,0.0,0.9,0.0,1.6,0.97,0.0,1.1,0.2,0
3.88,0.94,1.0,1.0,0.12,0.94,1.94,5.76,2.82,17.16,39.75,0.2,0.0,90.16,1.0,0.0,27.81,3.88,3.33,0.0,0.0,0.0,6.82,0.73,0.0,1.94,1.88,1
0.19,0.06,1.0,1.0,0.0,0.06,2.0,1.19,8.94,9.42,9.53,0.11,0.94,84.62,2.88,0.0,13.61,1.19,4.68,1.88,1.94,0.0,4.87,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.31,20.27,0.29,0.0,44.91,1.0,0.96,7.0,2.0,1.92,0.48,1.0,0.0,3.52,0.71,0.0,2.96,0.52,0
0.92,0.0,1.0,0.31,0.0,0.0,1.92,1.0,0.92,3.31,6.62,0.32,0.0,71.55,1.08,0.15,0.0,1.0,2.09,1.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.66,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.67,1.34,2.66,0.0,0.0,0.67,2.99,0.33,1.34,1.66,1.33,0.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.0,0.7,0.0,1.0,1.5,1.51,69.76,3.4,0.0,1.3,1.3,1.0,0.3,3.81,0.3,3.0,0.9,0.0,1.3,0.6,0
0.0,1.88,1.0,0.0,0.0,0.79,1.0,1.0,0.06,0.0,0.3,2.46,0.0,0.0,0.18,1.88,0.12,0.12,0.67,0.06,0.06,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,2.58,1.13,0.0,14.22,2.57,0.86,2.28,1.43,2.29,1.14,2.14,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.01,0.0,0.05,2.0,1.01,1.01,0.02,0.03,0.51,1.03,0.42,5.0,0.99,3.04,1.01,2.99,2.97,34.67,0.99,2.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,2.02,0.0,2.48,1.0,2.02,0.51,0.51,4.56,0.44,7.9,50.79,2.49,0.0,4.03,1.51,1.28,0.49,6.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.36,1.64,1.0,1.0,0.0,2.52,0.69,0.64,0.0,3.92,0.64,2.28,1.0,2.46,1.92,22.74,0.64,1.64,1.0,0.0,1.0,0.0,0
1.62,0.0,1.81,0.76,0.0,0.76,2.57,1.0,0.0,1.0,2.19,0.35,1.76,23.86,1.76,0.19,1.81,1.81,2.51,1.19,2.38,0.19,3.43,1.0,0.0,2.81,0.0,0
0.28,0.56,1.0,0.28,0.0,0.0,1.28,1.56,0.28,16.97,29.38,0.2,0.28,87.69,1.0,0.0,8.13,2.0,2.05,0.0,1.0,0.0,5.41,0.76,0.0,2.28,1.28,1
0.0,0.0,1.0,1.0,0.0,7.06,1.0,1.0,0.12,0.0,5.42,0.83,4.42,25.82,5.0,0.88,1.0,1.0,1.0,0.88,2.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.67,2.0,1.0,3.99,1.33,4.35,0.37,0.0,53.21,2.0,0.0,7.33,1.33,2.24,0.0,0.33,0.0,4.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.8,6.01,1.8,5.21,0.2,2.2,0.16,2.41,3.75,4.61,0.0,0.79,1.8,2.3,0.2,1.2,0.0,1.8,1.0,0.0,1.0,0.2,0
0.0,0.93,1.0,0.69,0.0,2.75,1.0,1.0,0.0,0.0,0.69,1.46,9.64,0.0,2.07,0.62,1.38,0.69,3.8,1.0,8.95,0.0,2.0,1.0,0.0,3.0,0.0,0
