CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,3.71,9.92,0.1,0.57,0.0,79.26,1.39,2.2,3.71,1.0,4.58,1.8,2.0,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.0,2.08,0.69,1.69,0.52,0.92,0.0,2.39,0.0,8.16,1.31,3.11,2.0,5.38,0.61,2.0,0.65,0.0,2.69,1.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.42,0.42,5.33,0.87,1.75,36.23,2.0,0.0,3.58,1.0,2.02,0.0,1.42,0.0,2.42,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.59,0.0,0.59,2.0,1.0,1.41,5.14,15.38,0.63,0.0,47.31,2.82,0.0,6.91,1.0,1.88,0.41,1.41,0.0,5.73,0.74,0.0,2.41,0.0,1
0.54,0.0,1.0,0.0,0.0,0.0,1.46,1.46,0.46,4.46,9.84,0.41,0.0,68.06,1.0,0.0,6.15,1.46,4.43,1.46,1.0,0.0,4.0,1.0,0.0,2.54,1.0,0
0.0,0.91,1.0,0.09,0.0,2.73,1.0,1.0,0.09,1.82,4.64,1.25,0.0,39.01,1.36,0.0,1.0,1.0,2.97,0.0,1.0,0.0,3.0,0.7,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.7,1.92,28.06,0.18,0.0,13.45,1.0,2.0,22.98,1.83,0.83,0.35,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,32.16,1.0,0.05,0.0,3.84,1.0,1.0,0.0,0.27,0.7,4.35,0.0,4.61,2.0,0.95,2.27,1.0,4.18,0.05,0.05,0.0,3.84,0.76,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,4.25,1.85,1.0,0.0,0.45,7.3,0.63,1.7,6.6,2.7,0.0,5.95,1.0,4.07,0.15,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.0,1.88,1.73,0.0,100.0,3.23,0.0,2.77,1.0,2.33,0.0,1.23,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.3,0.0,6.52,16.05,0.14,0.0,71.79,1.0,0.7,8.35,1.7,3.17,0.3,0.3,0.0,2.7,0.77,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.57,6.28,6.92,9.72,0.26,0.0,79.92,3.0,0.43,9.65,1.79,2.07,0.21,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.1,0.55,2.65,0.67,0.55,60.34,3.35,0.0,3.65,1.0,1.0,0.0,1.9,0.0,3.55,0.86,0.0,1.0,0.55,0
0.39,0.0,1.0,0.81,0.39,3.42,1.19,1.0,0.39,0.97,2.58,2.48,0.19,96.52,2.0,0.0,0.77,1.0,1.66,1.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,2.57,7.86,0.53,0.0,51.96,1.43,0.0,0.14,1.0,10.91,0.86,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,2.19,6.47,0.91,0.94,0.0,64.78,1.45,1.09,2.19,1.0,3.51,1.55,1.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,0.75,15.85,0.34,1.25,26.39,1.62,0.38,3.74,1.38,1.58,0.0,1.25,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.04,2.87,2.0,1.0,0.0,4.92,2.21,0.9,0.96,40.89,1.0,0.0,0.96,1.0,4.41,1.96,2.92,0.0,3.04,0.99,0.0,3.0,0.0,0
0.56,0.0,1.0,0.44,0.0,3.36,2.0,1.44,3.53,10.81,3.68,0.44,2.0,84.76,2.56,0.44,2.2,1.44,2.75,0.44,1.44,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.8,12.76,4.79,5.79,0.42,1.2,68.61,2.2,0.8,4.19,1.8,2.56,0.2,2.4,0.2,3.39,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.0,0.42,28.06,0.16,0.21,7.0,1.21,1.58,21.91,1.79,0.35,0.21,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,2.16,0.0,14.02,0.65,1.54,0.0,2.46,0.0,3.7,1.0,1.01,0.0,1.54,0.0,2.46,0.69,0.0,2.92,0.54,0
1.91,0.0,1.0,2.19,0.0,0.05,1.05,1.0,1.91,2.7,4.14,0.37,0.95,61.64,1.95,0.0,7.86,1.09,2.44,1.0,1.0,0.0,3.05,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,2.9,4.85,4.8,10.45,0.32,0.0,77.4,2.9,0.1,11.55,2.0,1.89,0.2,0.05,0.0,3.9,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.49,0.0,1.27,1.25,1.0,1.49,0.75,1.77,0.83,0.51,49.28,1.51,1.49,4.01,1.75,4.01,2.99,1.0,0.0,2.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.85,0.0,1.6,1.0,1.0,0.15,5.98,14.53,0.88,0.87,75.19,2.44,0.0,5.27,1.0,7.34,0.0,1.29,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.28,3.99,0.0,2.81,0.04,1.92,1.08,0.08,0.98,0.96,0.96,0.0,1.04,1.0,0.0,2.92,0.08,0
0.0,0.0,1.64,4.32,0.0,4.14,3.91,1.0,2.32,1.59,1.36,0.33,4.32,66.41,2.32,0.68,6.05,1.0,4.06,1.68,5.09,0.0,3.05,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,6.64,1.0,2.16,0.0,1.0,0.53,1.55,61.34,4.61,0.0,1.23,1.0,1.46,0.39,2.23,0.0,2.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.0,1.85,1.15,1.29,0.59,0.15,59.98,2.15,0.29,1.59,1.0,2.05,0.44,2.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,2.0,1.69,0.31,6.23,6.54,0.52,0.0,42.9,1.62,0.0,2.77,1.0,2.88,1.0,1.31,0.0,3.08,0.83,0.0,1.31,0.69,0
0.76,0.0,1.0,1.0,0.0,2.29,1.0,1.0,0.76,1.65,8.6,0.48,0.76,78.07,3.53,0.0,6.76,1.0,2.7,0.0,1.0,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,1.77,1.77,6.17,16.97,2.69,0.21,1.77,85.4,2.69,0.77,5.91,1.77,3.04,0.77,1.77,0.0,1.46,1.0,0.0,1.23,0.23,0
0.78,0.0,1.0,2.35,3.13,0.78,1.78,1.0,1.0,0.0,4.92,0.4,0.43,68.16,2.22,1.57,1.43,1.0,1.71,0.0,1.22,0.0,2.0,0.89,0.0,3.22,0.0,0
0.0,0.0,2.56,4.34,0.0,10.15,6.46,1.0,2.78,4.12,0.0,0.55,3.9,63.66,2.56,0.44,3.78,1.22,5.93,1.66,1.0,0.0,1.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.23,2.6,0.41,0.0,2.23,8.95,1.64,1.59,2.81,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.55,0.0,1.0,0.28,0.0,6.79,1.28,2.11,0.55,3.04,8.15,2.14,0.0,23.79,3.28,0.0,3.38,2.0,2.51,0.0,0.72,0.0,3.55,0.7,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.76,7.0,3.16,0.24,53.91,1.24,0.0,3.24,1.76,1.05,0.0,0.24,0.0,2.24,1.0,0.0,1.0,1.52,0
0.62,0.0,1.0,0.0,0.62,3.53,1.0,1.62,0.0,0.62,6.38,0.89,0.38,37.07,1.76,0.0,2.24,1.62,0.88,0.0,1.0,0.0,1.76,0.75,0.0,2.15,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.86,1.0,3.42,3.42,9.56,0.62,0.0,77.04,4.86,0.0,5.14,1.0,1.71,0.0,0.29,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,2.78,1.0,0.44,0.0,1.78,1.56,1.56,0.0,5.0,5.89,1.43,0.0,78.88,1.44,0.0,2.22,1.0,2.61,1.0,1.0,0.0,3.11,0.86,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,10.0,21.0,0.28,0.0,86.0,2.0,0.0,10.0,2.0,2.92,0.0,1.0,0.0,11.0,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,2.89,1.11,2.77,0.0,1.11,0.49,0.89,0.0,1.23,0.0,2.0,2.0,1.63,0.89,1.11,0.0,3.89,0.56,0.0,2.0,0.89,1
0.0,0.0,1.0,0.0,0.52,0.0,2.0,1.48,0.48,3.95,6.57,0.42,0.52,54.76,1.52,0.0,3.48,1.48,3.78,1.48,1.0,0.0,2.95,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,1.7,0.61,3.48,8.96,0.62,0.0,56.38,1.91,0.0,5.18,1.7,1.31,0.0,0.3,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.77,1.0,2.46,0.0,1.15,1.62,1.0,1.23,0.0,1.23,1.51,2.46,41.83,1.62,1.0,5.08,1.0,3.19,1.62,4.69,0.0,3.23,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.23,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.55,1.55,1.1,0.55,4.25,1.26,1.0,0.0,3.9,0.0,2.35,1.55,1.71,0.0,2.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.48,0.0,1.48,2.88,0.0,3.6,2.44,1.0,0.0,0.48,6.52,0.74,1.96,39.9,2.04,0.0,4.37,1.48,1.51,0.48,1.0,0.0,3.96,0.56,0.0,2.56,0.48,1
0.0,3.78,1.0,0.58,0.0,1.26,1.58,1.58,9.29,3.48,4.06,1.65,0.58,49.92,1.58,1.0,2.9,1.58,1.72,0.0,1.16,0.0,3.16,1.0,0.0,1.42,0.42,0
0.77,0.77,1.0,1.54,0.0,1.92,1.77,4.08,2.31,13.85,21.61,0.37,0.23,68.46,1.23,0.0,17.77,1.77,2.75,0.77,1.0,0.0,5.85,0.78,0.0,1.77,1.54,1
1.59,0.0,1.0,3.64,0.96,0.32,1.32,1.64,0.64,5.19,6.28,0.51,0.0,74.38,4.41,0.0,3.23,1.32,2.81,1.36,0.68,0.0,2.32,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.91,0.19,0.47,1.49,0.0,6.4,4.19,0.0,1.0,1.0,3.87,3.81,2.81,0.0,1.09,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.03,0.0,3.06,1.97,1.97,2.4,1.03,2.03,0.73,0.97,2.95,2.97,0.37,1.09,1.97,1.17,0.0,2.94,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.72,0.0,3.06,1.0,1.0,1.0,0.72,2.17,1.27,1.67,62.82,2.83,0.0,2.44,1.0,0.9,0.0,2.28,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,1.01,0.0,2.0,0.53,0.0,0.0,3.01,0.0,1.99,1.99,0.67,0.0,1.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.04,1.0,3.83,0.0,0.0,1.96,1.0,1.91,0.0,1.91,0.49,3.83,65.04,1.96,1.3,6.7,1.0,2.96,2.0,6.7,0.0,3.87,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,0.98,0.05,0.1,1.02,1.0,1.98,0.0,0.15,0.34,5.98,48.78,6.0,0.05,0.34,1.0,3.45,2.93,6.88,0.0,5.88,0.84,0.0,2.0,1.02,0
0.0,0.0,1.0,0.71,0.0,2.58,1.0,1.0,0.71,0.0,1.86,2.1,0.0,71.36,4.43,2.85,1.29,1.29,2.93,0.0,1.71,0.0,3.0,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.58,1.0,0.42,0.0,4.08,1.64,3.67,0.0,3.83,0.0,4.5,1.0,1.5,0.0,1.83,0.0,2.58,1.0,0.0,1.42,0.0,0
0.64,0.0,1.64,4.19,0.0,0.64,3.27,1.36,5.81,2.81,6.36,0.16,2.27,84.09,1.36,0.36,6.91,2.0,3.08,0.64,1.36,0.0,4.64,0.87,0.0,1.0,0.64,0
1.76,0.0,1.0,0.12,1.76,0.88,1.88,1.0,2.24,4.76,4.76,0.32,0.88,80.18,2.24,0.12,3.76,1.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.0,2.53,13.16,0.41,0.49,43.78,2.0,0.0,3.98,1.0,1.57,0.51,1.0,0.0,4.0,0.88,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,1.47,0.47,2.34,6.6,0.4,0.0,28.04,1.53,0.0,4.0,1.47,3.08,0.93,1.0,0.0,2.4,1.0,0.0,2.53,0.47,0
1.35,0.0,1.0,1.67,0.0,0.0,1.33,1.0,1.67,1.35,1.0,0.56,1.0,73.01,2.98,0.0,6.05,1.0,1.94,0.67,1.65,0.0,3.0,1.0,0.0,1.33,0.0,0
0.85,0.0,1.0,0.85,0.15,0.0,2.0,1.0,1.85,0.15,1.75,0.45,0.0,70.06,2.15,0.0,1.0,1.0,2.87,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.59,1.0,0.0,0.0,4.62,1.04,1.79,0.0,2.21,0.0,5.21,1.4,2.34,0.79,5.76,0.79,2.0,1.0,0.0,2.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,1.11,4.18,0.16,0.0,0.32,1.68,1.48,0.16,1.25,0.84,0.16,0.0,1.32,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.62,1.23,2.0,1.0,1.69,0.0,2.54,0.4,1.54,51.92,3.23,0.62,5.0,1.0,2.52,0.69,1.31,0.0,1.69,1.0,0.0,2.0,0.62,0
0.32,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.68,1.0,1.16,0.54,0.16,59.53,1.84,0.0,1.16,1.16,1.72,0.16,2.0,0.0,2.32,1.0,0.0,1.32,0.0,0
1.54,0.46,1.0,1.46,0.0,0.54,2.0,3.18,1.54,11.91,17.18,0.19,0.0,83.72,2.63,0.0,6.54,1.54,3.95,0.46,0.46,0.0,6.82,0.79,0.0,1.46,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,1.21,1.0,1.0,1.61,0.0,2.7,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,2.47,1.0,0.0,0.8,4.8,0.94,0.0,17.5,1.73,0.0,4.2,1.0,3.67,1.73,1.73,0.0,1.27,1.0,0.0,2.73,0.73,0
0.94,0.0,1.0,0.06,1.06,2.0,1.12,2.06,0.0,1.25,6.0,0.65,0.31,60.93,1.25,0.0,3.37,2.0,1.54,0.0,1.06,0.0,1.25,0.99,0.0,1.06,0.06,0
0.0,0.0,1.0,1.58,1.42,2.0,2.42,1.84,3.47,2.69,2.53,0.61,2.11,73.27,5.58,0.0,5.53,1.42,2.3,0.0,2.0,0.0,4.42,0.77,0.0,2.0,0.42,0
0.0,0.0,1.0,0.24,0.0,0.94,1.0,1.0,0.0,5.35,19.59,0.87,0.0,82.41,1.24,0.0,0.0,3.29,2.59,1.0,1.0,0.0,1.24,1.0,0.0,1.24,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.45,1.0,0.55,1.9,5.8,0.81,0.0,55.49,1.55,0.0,4.25,1.45,3.87,0.55,1.0,0.0,3.35,0.91,0.0,2.55,0.0,0
0.65,0.68,1.0,0.65,0.0,1.35,1.68,1.0,0.65,3.35,11.82,0.35,0.32,63.38,1.32,0.0,10.71,1.68,3.18,0.32,0.32,0.0,5.03,0.89,0.0,1.68,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.0,1.05,2.28,1.04,1.05,0.45,0.09,75.57,2.0,0.05,1.19,1.05,3.03,1.0,1.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.74,5.05,1.0,0.0,0.74,0.37,1.37,1.0,0.74,3.74,1.85,1.11,0.37,93.35,0.74,0.63,1.48,0.37,0.86,0.37,0.37,0.0,2.0,1.0,0.0,2.26,0.0,0
0.32,0.0,1.0,0.68,0.0,1.93,1.32,1.0,0.68,1.32,3.64,0.62,0.64,85.71,2.32,0.0,2.04,1.0,1.49,0.0,1.68,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.47,0.0,3.94,2.0,1.0,3.29,3.59,1.06,0.89,0.53,56.9,1.47,2.35,1.0,1.0,4.27,2.0,2.06,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,1.86,0.21,2.66,0.38,5.58,51.68,5.65,0.0,0.35,1.14,3.39,2.86,6.58,0.0,5.72,0.85,0.0,2.0,1.0,0
0.0,1.75,1.0,0.44,0.0,3.94,1.44,2.75,10.43,9.75,34.8,0.86,0.0,41.11,2.13,0.44,27.49,3.19,3.83,1.13,1.13,0.0,6.37,0.46,0.0,2.0,2.0,1
0.31,0.0,1.0,0.16,0.0,4.38,1.16,1.47,0.31,1.25,7.94,1.0,1.0,11.09,2.31,0.0,4.31,1.16,2.65,0.0,0.84,0.0,3.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,2.22,1.83,0.0,1.61,1.0,0.78,0.0,2.44,0.43,2.34,59.77,4.78,0.0,0.0,1.0,3.04,1.78,3.34,0.0,5.39,0.81,0.0,2.0,0.39,0
0.0,0.0,1.0,2.82,0.0,0.0,1.94,1.0,5.64,3.88,2.32,0.28,0.94,79.6,1.94,0.0,1.88,1.06,2.7,0.94,1.88,0.0,3.88,0.76,0.0,1.0,0.94,0
1.48,0.0,1.0,1.0,0.0,0.48,1.48,2.93,3.04,9.45,28.32,0.17,0.0,89.62,3.48,0.52,17.36,1.48,2.22,0.52,0.52,0.0,4.48,0.77,0.0,1.0,0.52,1
0.0,0.0,1.0,2.26,0.0,2.17,1.0,1.0,0.57,1.13,8.96,1.27,0.43,46.38,1.43,2.0,2.0,1.0,4.7,2.74,0.43,0.0,3.7,0.89,0.0,2.57,0.57,0
0.11,0.0,1.0,0.11,0.0,4.58,1.11,1.32,0.42,1.47,8.26,0.81,0.89,8.74,1.89,0.0,8.37,1.21,2.63,0.0,0.89,0.0,2.42,0.98,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,12.44,1.0,3.52,0.0,1.72,0.18,3.88,0.0,3.76,0.0,0.48,1.0,2.24,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.28,1.28,1.0,0.0,0.0,7.0,1.23,1.28,0.0,3.0,0.0,4.84,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,1.72,0.72,0
0.46,0.0,1.0,0.23,0.0,2.54,2.0,2.69,2.0,3.31,5.93,0.61,0.77,19.91,3.23,0.0,2.39,2.0,1.2,0.0,2.31,0.0,2.69,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.68,0.16,2.52,14.27,0.34,0.64,67.16,2.32,0.0,18.11,1.84,3.38,1.16,2.12,0.0,6.04,0.76,0.0,2.68,1.0,1
0.06,0.06,1.0,0.12,0.0,0.0,1.06,1.0,1.0,2.68,9.37,0.65,0.0,70.68,1.0,0.94,0.37,1.94,1.43,0.06,0.06,0.0,2.44,0.99,0.0,2.0,0.0,0
0.66,0.0,1.0,0.66,0.0,2.37,1.66,2.97,2.63,9.21,14.89,0.54,0.34,54.58,1.34,0.0,14.52,2.32,2.94,0.0,0.34,0.0,4.97,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,1.35,2.97,2.79,0.0,65.54,2.0,0.0,0.03,1.97,0.53,0.0,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.58,2.0,3.32,1.0,2.1,1.42,1.16,0.74,0.58,54.2,3.26,1.26,2.0,1.0,4.23,1.58,2.74,0.0,1.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.47,0.0,1.89,1.0,1.0,0.0,0.53,4.64,1.85,0.0,54.66,1.47,0.0,0.0,1.53,1.54,0.47,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.38,0.0,44.0,1.0,0.0,0.0,1.0,12.56,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.82,1.0,0.55,0.0,0.18,1.18,1.55,2.55,6.91,13.27,3.92,0.0,17.28,0.18,1.82,13.91,0.91,1.38,0.82,0.18,0.0,5.0,0.92,0.0,1.36,0.18,0
0.0,0.0,1.0,0.71,0.0,2.12,2.17,1.0,0.0,2.12,27.2,0.84,0.88,52.41,1.0,0.0,4.71,2.71,1.93,1.29,4.5,0.58,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.91,1.0,1.83,0.91,0.09,1.15,1.22,0.0,3.83,0.0,1.35,1.0,1.09,1.09,3.92,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.73,0.0,4.66,1.0,1.0,7.99,10.17,3.9,0.3,3.83,63.17,2.73,1.45,2.1,1.0,2.91,1.27,6.57,0.0,3.73,1.0,0.0,1.73,0.0,0
1.88,0.0,1.12,0.25,1.75,1.12,2.12,1.12,2.12,5.75,5.25,0.31,1.0,81.38,2.37,0.0,4.62,1.12,2.8,1.12,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.32,1.0,0.0,0.0,1.97,1.99,0.0,21.43,4.0,0.0,0.0,1.0,0.89,0.32,1.68,0.0,2.97,0.94,0.0,2.68,0.0,0
0.0,0.03,1.0,2.92,0.0,0.0,1.0,1.0,0.0,1.95,4.86,0.77,0.0,66.14,5.86,0.22,0.97,1.0,2.58,2.0,0.97,0.0,1.97,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.88,0.0,0.46,1.0,1.0,3.54,2.65,3.46,0.43,0.12,59.22,3.77,0.88,2.35,1.0,2.82,0.88,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,3.05,3.42,1.03,0.0,2.49,1.54,1.54,1.0,3.28,3.08,1.54,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.82,0.0,1.37,1.69,0.0,81.61,4.26,3.26,0.82,1.18,2.63,0.0,1.63,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.7,1.71,0.95,3.6,8.83,3.8,0.0,3.3,1.0,2.66,1.8,7.3,0.0,1.2,1.0,0.0,1.2,0.9,0
0.63,0.0,1.0,0.63,3.13,3.13,1.63,1.0,0.37,0.0,3.51,1.21,0.75,51.99,1.75,0.0,3.63,1.0,6.07,0.0,1.37,0.0,3.25,0.81,0.0,2.75,0.63,0
0.0,0.0,1.0,0.0,0.0,2.6,1.52,1.0,0.48,0.96,5.08,0.52,1.52,12.01,3.0,0.96,6.56,1.0,3.38,1.44,1.48,0.0,2.04,1.0,0.0,2.0,0.52,0
1.07,0.0,1.0,0.54,0.0,0.54,1.54,3.15,1.07,5.91,12.05,0.64,0.0,46.17,3.07,0.0,5.15,2.0,1.7,0.0,0.93,0.0,4.07,0.74,0.0,1.46,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,2.0,1.0,0.87,7.36,23.69,0.26,0.0,76.16,1.87,0.0,10.49,1.13,2.45,0.0,1.0,0.0,8.49,0.59,0.0,2.0,0.0,1
0.0,3.48,1.0,0.5,0.0,0.5,1.0,1.0,0.0,3.01,10.04,0.51,0.0,65.05,1.0,0.0,2.51,2.0,2.11,0.5,1.0,0.0,4.01,0.83,0.0,2.5,0.0,0
1.0,0.0,1.0,1.07,0.13,4.87,2.0,1.0,1.97,4.84,6.0,0.81,0.0,70.56,2.0,0.07,0.03,1.0,3.38,0.0,0.03,0.0,2.97,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.11,0.0,0.33,1.89,1.0,2.44,1.22,0.0,1.13,0.22,7.21,4.0,1.31,1.0,1.0,1.58,1.0,1.89,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.8,1.6,1.71,0.0,40.12,1.6,1.38,0.4,0.8,4.11,2.98,1.0,0.0,1.2,0.9,0.0,2.4,0.0,0
0.89,0.0,1.0,0.11,0.0,0.11,2.0,1.0,2.22,5.55,3.2,0.35,2.67,53.95,2.0,0.0,8.22,1.11,2.55,0.0,1.0,0.0,3.88,0.66,0.0,1.11,0.0,0
0.0,28.06,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.22,3.99,0.17,0.0,2.17,0.83,2.35,1.0,3.85,0.0,0.17,0.0,3.65,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.45,0.55,0.45,1.55,1.0,0.0,3.9,9.7,0.68,0.0,71.8,1.45,0.0,3.15,1.0,3.65,1.0,1.0,0.0,2.65,0.86,0.0,2.1,0.45,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.9,5.35,44.8,0.12,0.0,94.2,1.22,0.0,0.67,2.0,0.55,0.22,0.22,0.0,1.22,1.0,0.0,2.0,0.0,0
