CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.74,6.13,1.01,0.13,43.55,1.13,0.87,2.26,1.87,1.64,0.87,1.0,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.0,4.61,0.81,0.0,58.62,1.61,0.0,1.17,1.39,4.29,0.39,1.39,0.0,2.0,0.81,0.0,1.39,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.41,1.17,3.01,0.0,5.84,0.07,4.66,1.34,0.21,2.01,1.93,0.07,0.0,1.14,1.0,0.0,3.0,0.14,0
0.0,6.6,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.37,12.34,2.21,0.0,30.17,0.69,8.86,2.0,2.06,5.02,1.0,0.69,0.0,4.69,0.78,0.0,2.69,0.69,0
0.0,0.29,1.0,1.0,0.0,1.46,2.58,2.0,3.63,7.42,2.29,0.31,2.71,54.8,2.29,0.0,2.58,2.0,5.59,0.71,1.71,0.71,3.29,0.85,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,6.26,1.69,0.63,0.0,1.63,0.37,5.74,1.0,2.29,0.37,0.63,0.0,2.37,1.0,0.0,1.37,0.63,0
0.0,1.64,1.0,1.64,0.0,0.0,1.82,1.0,0.91,4.91,5.91,0.3,0.82,62.15,1.36,0.0,14.18,1.0,3.18,0.82,1.0,0.0,3.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.53,0.0,2.63,1.0,1.0,1.58,0.0,1.0,1.87,0.0,39.43,4.53,0.0,0.0,1.0,0.92,0.0,1.47,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,2.21,0.0,8.5,14.35,0.79,0.0,60.7,2.0,0.0,2.21,1.61,1.55,0.39,1.97,0.0,4.64,1.0,0.0,1.61,1.21,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,1.28,0.0,1.11,2.5,2.99,0.0,16.37,1.0,0.72,0.83,1.83,0.49,0.0,0.28,0.0,1.83,1.0,0.0,1.72,0.0,0
0.25,0.57,1.0,0.25,0.0,1.0,1.06,1.94,0.06,7.82,5.88,0.21,4.68,15.93,1.94,0.0,2.44,1.06,3.63,0.94,1.0,0.0,1.32,0.99,0.0,1.06,0.0,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,1.0,1.78,4.74,23.11,1.18,0.0,53.33,0.59,3.96,5.96,1.19,2.9,1.63,0.0,0.0,4.37,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.09,1.09,0.26,2.51,6.71,1.0,0.0,62.39,2.83,0.91,0.43,3.0,1.62,0.0,0.91,0.0,1.51,0.99,0.0,2.0,0.17,0
0.74,0.0,1.0,0.74,0.0,1.83,1.74,2.48,2.21,11.07,28.58,0.68,0.0,66.44,1.0,1.48,13.29,2.0,4.14,1.0,1.26,0.0,6.43,0.91,0.0,2.74,0.74,1
0.0,0.0,1.0,3.22,0.0,0.52,1.74,1.0,1.48,0.26,2.26,0.5,2.96,63.32,1.74,1.0,5.44,1.26,3.09,1.48,5.7,0.0,3.22,1.0,0.0,2.74,0.0,0
0.0,1.14,1.0,0.0,0.0,1.86,1.0,1.0,1.86,0.62,0.0,2.01,0.0,20.42,3.09,1.62,1.24,0.62,3.68,0.38,1.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,1.52,1.52,3.09,0.52,0.52,33.89,1.95,0.0,2.38,1.52,4.52,3.91,1.95,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.99,0.99,8.54,0.27,0.49,42.02,2.0,0.0,5.52,1.51,5.07,2.48,1.0,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,5.12,10.87,0.31,0.0,57.86,2.75,0.0,2.5,1.25,3.16,1.0,1.0,0.0,1.25,1.0,0.0,3.0,0.25,0
0.55,0.0,1.0,1.66,1.0,1.11,2.0,1.0,0.0,0.89,3.23,0.45,1.0,42.41,1.45,0.0,2.45,1.0,2.13,0.45,1.0,0.0,2.0,1.0,0.0,2.11,0.55,0
0.0,0.51,1.0,0.51,0.0,2.55,2.53,1.51,5.1,3.06,3.0,1.23,1.02,41.29,2.02,6.86,2.04,1.51,2.26,0.0,0.51,0.0,3.02,0.75,0.0,2.49,2.04,0
0.0,1.68,1.0,0.16,0.0,2.52,1.16,1.16,0.16,1.28,0.32,4.58,0.48,7.04,2.0,0.84,1.16,1.16,2.69,1.0,0.32,0.16,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,0.3,3.11,5.49,0.6,0.9,42.6,1.3,2.8,2.7,2.7,4.1,1.0,0.6,0.3,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.78,0.0,5.43,5.45,0.46,4.1,8.54,2.0,0.0,2.67,1.0,3.37,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,0.33,2.0,9.33,1.71,0.67,26.62,2.33,0.67,3.33,1.67,2.89,0.33,0.67,0.0,2.33,0.89,0.0,1.67,1.0,0
0.92,0.0,1.0,3.32,1.32,1.84,2.0,1.0,0.24,0.48,3.01,0.54,0.92,53.21,1.0,0.0,2.08,1.24,2.57,0.0,0.92,0.0,2.08,0.97,0.0,3.0,1.16,0
0.0,0.0,1.0,4.08,0.0,5.47,1.51,1.0,1.02,3.57,1.49,1.25,0.0,33.64,1.51,0.0,1.02,1.49,3.87,1.0,2.0,0.0,2.51,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.91,0.0,0.17,1.09,2.83,0.0,13.04,23.26,0.2,0.0,96.87,2.0,0.0,2.83,2.0,1.98,0.0,0.09,0.0,6.91,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,1.55,1.64,4.38,14.14,1.33,0.0,48.19,2.36,0.0,2.74,2.1,1.02,0.0,0.9,0.0,4.74,0.92,0.0,2.45,1.1,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,1.0,6.05,0.99,0.0,50.55,1.95,2.1,2.05,2.05,4.31,1.0,0.47,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.86,1.14,1.43,1.0,0.86,0.86,6.15,0.49,1.71,19.75,2.0,0.0,5.01,1.43,1.86,1.0,8.28,0.0,3.43,0.81,0.0,1.86,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,0.0,2.77,6.53,0.67,0.0,34.74,1.0,0.0,2.59,2.77,2.01,0.41,1.0,0.0,2.77,1.0,0.0,1.82,0.0,0
0.56,0.0,1.0,0.88,0.0,0.0,3.12,1.44,3.0,4.06,12.63,0.16,0.56,70.56,2.12,0.0,2.75,1.88,2.02,0.56,0.56,0.0,4.75,0.75,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,3.13,9.69,0.54,0.44,46.12,2.0,5.02,1.44,1.0,8.96,5.68,1.65,0.0,3.56,1.0,0.0,1.22,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.23,0.33,3.35,0.0,3.15,0.05,1.91,0.95,0.14,3.44,2.91,0.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,4.6,14.81,0.73,0.0,46.69,2.0,0.0,4.95,1.0,1.94,0.34,2.37,0.0,4.29,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,1.52,0.52,0.0,1.52,1.0,7.21,13.97,1.52,0.78,1.04,92.24,2.45,0.0,4.11,1.0,3.1,0.52,1.96,0.0,2.48,1.0,0.0,1.48,0.0,0
0.04,0.0,1.0,0.0,0.0,3.85,1.11,1.0,0.11,0.04,6.85,1.16,1.0,2.08,2.04,0.0,4.85,1.0,2.56,0.04,1.0,0.0,2.04,0.99,0.0,1.96,0.96,0
0.0,0.0,1.59,0.0,0.0,0.41,1.59,1.41,0.59,4.07,6.17,0.25,2.07,44.43,2.59,0.0,2.0,1.0,2.3,0.41,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,1.5,4.5,7.99,0.33,0.0,65.52,1.5,0.0,2.0,2.0,3.49,0.5,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.44,2.0,2.0,1.0,3.22,1.0,5.0,0.8,0.0,73.67,3.78,1.67,3.0,1.56,2.19,0.0,1.44,0.0,5.11,0.8,0.0,2.56,0.56,0
0.0,1.49,1.0,0.25,0.0,3.51,1.0,1.0,0.76,0.0,0.25,4.31,0.0,19.09,2.76,0.75,0.75,1.0,1.94,0.75,0.25,0.0,1.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,8.44,0.68,0.0,43.91,1.74,0.0,0.74,1.26,3.04,0.0,0.74,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.07,1.98,1.0,0.98,1.97,7.0,0.29,0.02,66.87,2.98,0.0,2.03,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,2.19,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.27,1.93,0.9,0.0,2.69,0.21,3.79,0.9,3.22,0.1,0.9,0.0,2.21,0.97,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,14.15,34.2,0.38,0.0,78.43,1.0,3.9,8.75,1.65,4.63,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.64,1.0,1.24,0.0,0.94,2.89,0.45,11.46,13.91,2.53,0.0,1.47,1.71,2.71,2.29,15.52,0.0,3.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,1.0,0.0,2.28,21.46,0.48,0.48,48.71,2.24,0.0,1.96,1.76,2.66,0.0,1.0,0.0,5.04,1.0,0.0,2.24,0.0,0
0.0,0.77,1.0,0.77,0.0,0.0,1.38,1.0,0.0,2.31,3.31,1.19,0.38,29.2,1.0,0.0,6.15,1.62,1.32,0.38,0.38,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.66,2.33,2.38,0.0,0.0,1.34,0.0,0.67,1.66,1.33,0.66,2.34,0.0,1.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.97,3.26,14.6,0.91,0.0,28.99,1.0,1.93,3.93,1.32,2.27,0.68,0.68,0.0,2.61,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.83,0.0,3.34,1.0,1.0,3.97,6.67,19.19,1.08,0.0,86.49,1.33,8.6,4.47,1.0,3.92,0.83,0.83,0.0,3.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,2.45,0.0,1.1,1.0,1.0,0.0,3.45,18.53,0.65,0.0,70.28,1.82,0.0,0.82,1.18,1.44,0.18,0.18,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.88,0.0,0.0,1.97,1.0,2.03,0.18,2.45,0.27,3.88,68.51,1.97,0.97,6.97,1.06,2.97,1.97,6.82,0.0,3.97,1.0,0.0,3.0,0.06,0
0.0,7.13,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,4.62,2.88,0.66,0.0,1.98,0.68,3.98,0.66,4.69,0.34,0.66,0.0,2.68,0.92,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,1.0,0.0,0.36,2.24,0.0,0.0,4.92,0.0,0.72,1.0,0.18,0.0,2.36,0.0,1.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.32,0.32,1.35,3.38,1.65,1.0,0.0,0.97,7.32,0.29,4.74,20.06,4.03,0.0,2.03,1.0,2.26,0.0,1.68,0.0,1.97,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,4.73,0.0,2.36,2.82,1.0,2.41,4.55,1.82,0.34,0.41,62.32,2.41,0.0,1.59,1.0,4.23,1.0,1.59,0.0,3.0,0.67,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.96,2.99,1.0,26.36,25.96,3.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,1.0,2.79,3.72,1.42,0.35,1.93,46.51,2.07,0.0,14.3,1.0,2.97,0.93,1.0,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.99,0.0,0.0,1.67,1.0,1.34,1.99,9.24,0.35,0.0,41.01,2.67,0.0,3.01,1.0,1.78,0.67,1.34,0.0,1.66,1.0,0.0,1.0,0.67,0
0.0,0.44,1.0,0.0,0.0,1.31,1.0,1.0,1.13,0.0,1.13,2.56,0.0,0.0,2.26,2.18,1.0,0.56,5.94,5.66,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,0.63,3.75,9.13,2.26,0.37,50.0,1.75,1.25,1.63,2.25,2.58,1.0,1.5,0.0,2.63,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,8.47,1.23,1.0,1.0,6.23,15.84,1.76,0.0,77.93,1.23,1.54,3.15,2.54,3.28,0.77,0.23,0.0,3.69,0.63,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,20.36,12.52,0.96,0.19,0.0,87.84,4.04,1.0,6.8,1.96,4.9,0.96,1.0,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,0.0,0.69,1.39,0.69,1.39,1.39,1.0,4.16,0.69,0.0,1.81,0.0,49.95,4.47,0.31,2.08,1.0,1.16,0.0,1.39,0.0,3.08,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.35,1.96,1.0,0.96,0.96,1.0,0.73,0.53,0.0,2.04,0.0,2.93,1.0,1.55,1.07,2.63,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.63,0.0,1.03,1.66,1.0,2.34,0.34,1.32,0.62,2.63,56.02,3.03,1.34,5.29,1.0,3.8,1.32,5.29,0.0,3.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.18,0.0,0.55,3.36,1.82,0.0,7.45,1.18,11.46,0.55,1.18,1.09,0.0,0.18,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.14,0.86,1.85,1.57,0.67,0.71,1.55,2.0,0.0,2.86,1.0,1.8,1.0,1.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.6,0.0,1.0,1.2,0.0,3.2,1.0,1.0,0.0,4.21,12.41,0.87,0.4,48.66,1.8,0.0,2.79,1.6,4.03,0.6,1.0,0.0,2.0,1.0,0.0,2.8,0.6,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.0,2.09,12.43,1.71,0.0,44.86,1.52,1.43,0.52,1.0,1.17,0.48,0.0,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,4.2,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.73,1.34,0.53,0.0,1.07,0.93,2.66,0.53,2.36,0.47,0.53,0.0,1.53,1.0,0.0,1.53,1.0,0
0.87,0.0,1.87,0.87,0.0,0.65,1.87,1.0,0.0,1.74,4.13,0.45,0.26,52.16,1.13,3.01,0.39,1.0,11.45,6.88,1.39,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.0,1.0,16.53,3.3,3.98,0.34,0.0,62.08,3.34,34.34,14.87,1.0,6.75,0.0,0.34,0.0,2.32,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.0,1.0,1.7,0.0,3.5,2.1,0.0,1.03,1.0,1.0,0.97,4.93,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.12,1.12,0.12,0.94,1.12,0.67,3.0,5.18,2.0,0.0,2.0,1.12,1.63,1.0,11.7,0.12,3.0,0.71,0.0,1.12,0.88,0
0.96,0.0,1.96,1.0,0.0,0.0,2.0,1.0,0.0,2.17,4.22,0.31,0.0,60.56,1.09,0.0,0.0,1.04,8.92,3.87,1.0,0.0,3.04,0.67,0.0,2.04,0.0,0
0.0,0.0,1.0,0.3,0.0,1.39,1.7,1.0,0.0,2.39,19.64,0.67,0.0,62.79,2.3,0.0,1.0,1.7,3.57,0.3,1.0,0.0,5.09,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,6.35,20.14,1.24,0.0,77.08,1.09,0.0,1.0,1.0,2.6,0.91,1.19,0.0,2.81,1.0,0.0,1.91,0.91,0
0.07,0.0,1.93,0.07,0.93,3.71,5.71,1.15,3.0,2.94,4.62,0.34,0.0,71.45,3.78,2.93,5.02,1.07,4.62,0.07,2.85,0.0,3.36,0.99,0.0,2.07,1.0,0
0.0,0.0,1.0,0.48,0.0,5.04,1.0,1.0,0.0,0.0,4.11,1.07,5.34,0.0,3.0,0.0,1.48,1.0,0.48,0.48,6.31,0.0,2.52,0.65,0.0,3.52,0.48,0
0.0,0.28,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.78,0.0,85.83,4.29,0.28,1.0,0.86,1.35,0.42,1.72,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.33,0.0,3.5,1.17,1.0,2.65,2.65,6.47,0.77,8.34,15.4,3.17,0.33,4.15,1.5,1.29,0.83,10.18,0.0,2.5,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,3.32,0.66,2.36,0.83,0.34,39.81,4.33,0.66,3.01,1.0,1.79,0.0,1.0,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,11.53,0.46,0.09,0.0,2.19,0.47,6.72,1.91,3.97,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,16.45,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,1.52,4.44,0.22,0.0,2.22,0.78,2.43,1.0,2.8,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,6.42,1.43,1.29,0.0,3.42,6.64,3.71,1.0,9.45,7.51,1.87,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.0,0.72,5.56,0.97,0.28,57.76,2.0,0.0,1.39,1.0,4.18,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.28,0
1.5,0.0,1.75,1.0,0.0,1.25,2.5,1.0,0.75,2.25,6.25,0.44,0.0,65.26,2.75,0.0,0.0,1.0,2.99,0.0,1.0,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.5,3.75,1.25,1.25,5.24,3.24,5.5,0.28,5.25,22.19,4.75,0.25,4.0,1.25,2.54,0.25,1.75,0.0,1.25,1.0,0.0,2.5,0.25,0
0.0,0.27,1.0,0.27,0.0,1.36,1.82,1.27,2.72,2.36,3.0,0.94,0.54,22.04,1.54,0.0,2.54,1.27,2.73,0.73,1.0,0.0,1.82,0.86,0.0,2.73,1.09,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.18,5.09,2.23,0.0,4.43,1.0,0.91,6.47,1.0,2.02,1.0,0.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.34,1.14,4.16,0.77,0.0,9.76,2.0,0.0,2.02,1.11,1.51,0.0,2.77,0.0,2.14,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.95,6.53,1.21,0.53,23.74,1.53,0.47,3.05,1.47,2.06,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,3.8,13.94,0.36,0.0,57.08,1.9,6.59,1.1,2.55,3.05,1.0,1.0,0.0,4.55,0.78,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.15,0.15,0.45,2.28,0.85,2.83,3.85,2.55,1.45,1.0,3.7,3.55,2.0,0.0,1.85,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.9,1.19,0.81,0.0,22.58,2.81,1.35,4.52,1.0,5.94,5.42,2.71,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.01,1.52,1.0,0.0,1.0,0.0,1.02,2.0,3.0,2.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.45,5.55,1.11,0.28,43.36,3.0,0.72,1.11,2.45,1.87,0.0,1.0,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.62,1.0,0.0,0.0,4.76,1.0,1.41,0.83,0.62,8.24,1.06,0.79,15.48,2.59,0.0,2.86,1.21,0.46,0.0,0.79,0.0,3.41,0.43,0.0,3.59,0.21,1
0.0,0.0,1.0,0.59,0.41,0.0,1.59,1.41,4.08,8.86,11.04,0.23,0.0,80.76,2.18,0.0,0.82,2.0,2.24,0.59,1.0,0.0,3.59,0.72,0.0,2.59,0.41,0
0.0,0.0,1.0,0.01,0.0,3.95,1.01,1.0,0.04,0.05,6.93,1.19,1.01,0.59,2.99,0.0,5.12,1.0,2.58,0.01,1.0,0.0,2.0,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.46,7.62,0.77,0.0,36.51,1.27,0.73,3.35,2.0,2.11,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.89,0.0,6.55,5.11,0.25,4.44,15.97,1.89,0.0,1.77,1.0,3.49,1.0,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,3.33,1.48,0.0,35.02,2.17,0.0,0.58,1.42,3.27,0.58,0.58,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,1.91,19.06,11.8,1.55,0.22,0.18,80.77,3.91,0.91,6.82,1.91,4.82,0.91,1.0,0.0,2.0,1.0,0.0,1.18,0.91,0
0.39,0.0,1.39,0.39,0.0,0.61,1.39,1.0,0.0,1.39,2.79,1.34,0.0,23.6,1.61,0.61,0.0,1.0,4.83,2.79,1.61,0.0,1.79,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,2.25,4.14,11.03,0.51,0.0,53.3,1.37,0.0,4.88,2.25,1.91,1.0,1.37,0.0,2.63,1.0,0.0,2.63,1.25,0
0.0,0.0,1.0,1.0,0.2,0.8,2.0,1.0,7.43,18.47,30.45,0.38,0.0,91.82,3.41,2.41,6.18,3.61,1.94,0.8,0.8,0.0,9.22,0.73,0.0,3.0,1.2,1
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,8.25,18.08,26.83,0.46,0.0,86.83,4.19,2.63,4.44,3.44,2.06,0.81,1.0,0.0,8.32,0.76,0.0,2.63,0.81,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,0.0,2.86,1.56,0.0,62.94,2.19,0.0,2.86,1.0,0.64,0.0,1.05,0.0,1.95,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.02,6.02,9.06,0.26,0.0,73.07,2.99,0.0,0.05,2.0,2.78,0.99,1.0,0.0,4.04,0.75,0.0,2.99,0.0,0
2.83,6.37,1.0,2.83,0.0,0.71,1.71,1.0,0.71,15.33,16.66,0.23,0.0,80.24,1.29,0.0,6.66,1.71,4.05,0.0,1.0,0.0,5.42,0.88,0.0,1.71,0.0,0
0.0,0.59,1.0,0.59,0.0,1.63,1.59,1.0,1.78,2.97,5.81,0.75,0.41,42.72,1.41,0.0,3.81,2.19,2.76,0.59,1.0,0.0,3.19,1.0,0.0,2.19,0.41,0
0.77,0.0,1.77,1.0,0.0,1.16,1.77,1.0,0.7,1.54,3.3,0.5,0.0,63.48,1.93,0.0,0.0,1.0,7.47,3.07,1.0,0.0,3.0,0.74,0.0,2.23,0.0,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.05,2.29,0.0,0.0,0.01,1.0,3.04,0.01,3.98,3.97,0.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.0,5.69,8.58,0.34,0.0,69.21,2.9,0.0,0.0,2.0,2.63,0.95,0.95,0.0,3.84,0.76,0.0,2.9,0.0,0
0.0,0.0,1.0,5.49,3.92,0.0,1.78,1.0,3.43,4.92,20.38,0.25,0.0,83.51,1.87,0.22,2.78,3.35,2.92,0.0,0.22,0.0,2.57,0.74,0.0,2.57,2.35,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,1.96,3.92,11.1,1.36,0.0,55.49,0.65,1.74,4.26,1.96,2.1,1.35,0.65,0.0,2.31,1.0,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.95,1.2,1.03,0.0,2.0,0.62,4.95,1.0,3.21,0.7,1.08,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,1.0,1.92,4.64,7.17,0.33,0.0,67.31,1.36,0.0,2.28,2.28,3.32,0.64,1.0,0.0,4.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.13,0.0,4.0,1.02,1.0,0.03,0.11,6.9,1.43,0.98,1.05,3.97,0.0,3.97,1.0,2.62,0.02,1.02,0.0,2.02,0.99,0.0,2.0,1.0,0
