CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.47,1.0,0.32,0.0,3.38,1.32,1.0,0.65,2.26,4.85,2.7,0.0,28.45,1.0,4.74,6.03,2.29,2.45,0.68,0.32,0.0,3.35,0.83,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.13,1.56,0.0,0.0,4.8,0.0,0.07,1.07,1.43,0.93,1.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,0.28,0.28,0.0,0.28,0.56,1.0,1.13,2.82,5.93,2.95,0.0,24.28,1.28,0.72,2.82,1.28,0.82,0.0,0.28,0.0,3.82,0.9,0.0,2.0,0.72,0
0.0,9.29,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.53,3.7,4.17,0.53,1.98,1.0,0.0,0.0,2.59,0.87,0.0,2.59,0.0,0
0.04,0.0,1.04,3.46,4.81,0.96,2.08,1.96,0.23,1.68,12.7,0.43,0.08,89.81,1.96,0.96,2.0,2.0,2.11,0.0,1.04,0.0,4.92,0.79,0.0,1.96,1.96,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.61,0.0,3.39,9.75,0.47,0.0,67.18,1.0,0.0,1.23,1.61,2.9,2.16,1.39,0.0,2.39,1.0,0.0,1.77,0.0,0
0.0,1.02,1.0,0.0,0.0,1.7,1.0,1.0,0.66,0.0,0.0,3.49,0.0,0.0,2.32,1.02,2.0,1.0,0.57,0.34,1.32,0.0,1.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.96,0.0,2.87,1.96,1.0,0.96,0.0,1.0,0.7,1.91,47.76,3.91,0.0,0.09,1.0,4.39,0.09,2.04,0.0,3.87,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.93,0.47,1.0,1.0,1.47,1.87,2.8,1.54,1.0,34.99,4.93,1.6,5.2,1.0,3.18,2.13,1.53,0.0,2.53,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.1,1.9,12.66,0.39,0.0,48.47,2.38,0.0,0.1,1.9,5.53,0.9,1.19,0.0,3.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.09,0.26,1.53,0.0,4.32,4.91,0.0,0.26,1.09,1.48,0.91,1.0,0.0,1.09,0.96,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,7.25,0.89,1.89,1.31,0.0,98.21,3.66,5.36,2.34,1.0,3.41,0.0,1.55,0.0,2.55,1.0,0.0,1.45,0.45,0
1.0,0.0,1.27,4.03,1.46,0.0,4.0,1.0,3.81,8.03,2.81,0.23,1.27,74.03,1.73,0.73,0.54,1.27,5.25,0.73,1.27,0.0,2.27,0.91,0.0,1.73,0.27,0
0.0,0.72,1.0,0.24,0.0,0.0,1.24,1.0,0.88,0.6,0.0,1.42,0.0,6.2,3.64,0.0,1.95,1.0,4.48,4.0,2.88,0.0,1.48,1.0,0.0,2.88,0.0,0
0.0,0.09,1.95,12.41,2.86,0.23,1.95,1.0,1.91,5.73,27.67,0.32,0.0,88.75,1.91,2.91,5.86,4.77,10.9,0.14,1.0,0.0,6.73,0.86,0.0,2.0,2.86,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.0,1.86,0.0,0.28,1.52,0.0,0.0,5.28,0.0,0.0,1.0,1.38,0.86,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.9,11.66,2.69,0.0,1.9,1.1,1.79,6.41,28.38,0.12,0.0,92.17,1.9,2.69,5.38,4.59,10.4,0.1,1.0,0.0,6.48,0.87,0.0,1.9,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.05,0.52,2.55,0.98,2.01,3.93,2.93,1.11,1.02,3.91,3.91,1.95,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.82,4.76,1.43,0.0,17.57,1.35,0.0,0.82,1.82,1.04,1.0,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,2.21,1.45,5.81,1.34,2.21,1.45,1.0,0.89,2.68,12.97,2.15,0.0,41.58,1.45,2.45,2.68,2.79,5.02,0.0,0.45,0.0,4.79,0.94,0.0,2.55,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.82,0.35,8.41,23.35,0.2,0.0,85.53,1.18,0.0,2.82,1.0,3.4,1.0,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,1.02,1.06,19.02,0.27,0.0,5.75,1.02,3.96,13.97,1.99,2.11,1.0,1.0,0.0,4.99,0.6,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,2.99,6.04,0.82,0.0,38.52,1.0,0.0,1.69,1.34,3.24,2.65,1.66,0.0,2.66,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.0,0.95,0.0,2.42,1.0,1.95,2.95,5.68,0.5,0.47,70.0,1.47,1.0,0.0,1.53,2.79,0.47,0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,2.7,5.4,3.6,1.9,1.0,3.6,0.2,14.01,0.65,0.0,93.5,1.0,7.19,9.6,1.1,5.37,0.9,0.9,0.0,5.6,1.0,0.0,2.0,0.9,0
0.27,0.0,1.27,0.55,0.0,0.55,1.55,1.27,0.82,3.02,2.65,2.24,0.27,21.15,2.82,0.0,3.92,1.27,3.12,2.0,2.45,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,2.4,1.0,2.2,5.21,9.99,0.34,1.6,45.81,2.4,0.0,0.0,1.6,6.24,1.8,1.4,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.45,0.55,0.55,0.55,2.0,2.1,0.0,0.9,5.55,0.39,0.0,59.23,1.55,0.0,1.1,2.0,2.53,0.45,1.0,0.0,2.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,1.04,1.0,14.54,2.08,3.35,1.04,0.0,94.53,2.0,11.54,3.96,1.0,6.22,0.04,1.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,2.0,0.92,1.46,1.0,0.54,2.3,29.16,0.72,1.38,35.91,6.08,1.38,5.53,1.0,1.85,0.0,1.46,0.0,4.3,0.93,0.0,1.46,1.38,0
1.04,0.0,1.0,1.55,1.52,0.96,2.93,1.0,4.14,2.04,9.25,0.38,0.48,65.53,3.04,0.0,3.55,1.0,4.11,0.96,2.45,0.0,2.55,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.0,1.63,3.02,0.31,0.0,1.16,0.47,3.84,1.84,2.69,2.63,2.16,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.33,3.88,1.22,1.78,1.78,0.0,1.0,12.78,0.55,0.0,73.37,1.78,0.78,2.67,2.0,1.73,0.0,1.0,0.0,4.33,0.84,0.0,2.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.59,11.76,0.3,0.0,71.56,1.0,0.0,1.66,1.0,3.09,1.41,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,1.31,1.0,0.0,0.0,1.73,1.35,1.0,0.0,0.0,2.43,1.29,0.69,0.0,1.04,0.65,2.43,0.35,1.22,0.0,0.35,0.0,2.35,1.0,0.0,1.65,0.35,0
0.04,0.96,1.96,0.0,0.0,3.85,2.92,1.96,0.0,7.85,5.35,0.56,0.96,50.96,1.0,0.0,1.27,1.96,3.48,0.04,1.0,0.0,4.96,0.81,0.0,2.04,1.0,0
0.0,1.89,1.0,0.0,0.11,0.0,1.0,1.94,0.06,0.94,2.0,1.22,0.0,94.39,1.34,1.89,0.0,1.94,0.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.2,1.0,0.0,1.81,5.02,2.11,0.0,13.32,1.0,0.2,2.42,2.0,1.7,0.8,0.8,0.0,1.4,0.93,0.0,3.39,0.2,0
0.0,0.0,1.0,0.76,0.0,1.22,2.0,1.0,3.78,4.54,3.97,0.3,1.24,52.21,3.0,0.0,2.73,1.76,3.37,1.51,1.0,0.0,3.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.69,0.0,1.0,1.0,1.0,0.0,2.31,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,1.93,2.1,1.97,1.0,0.0,4.84,58.99,0.38,2.9,75.43,4.84,2.93,11.7,0.97,3.25,0.1,1.97,0.0,6.8,0.86,0.0,2.0,2.9,1
0.0,0.0,1.28,0.28,0.0,0.0,2.55,1.0,0.0,5.28,10.51,0.15,0.28,61.58,1.0,0.72,8.96,2.0,3.53,0.28,0.83,0.0,3.0,0.67,0.0,1.28,0.72,0
0.1,0.0,1.0,0.1,0.3,4.1,1.0,1.0,0.0,0.0,6.6,1.29,0.9,2.49,2.8,0.0,6.4,1.0,2.49,0.0,1.0,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.62,0.0,3.1,1.0,1.0,9.69,1.24,2.62,1.09,0.0,59.56,2.0,7.44,2.86,1.0,4.34,0.0,1.38,0.0,2.0,1.0,0.0,2.0,0.62,0
0.17,0.0,1.17,0.35,0.0,4.48,1.35,1.17,0.52,1.9,5.35,1.9,1.0,13.33,2.52,1.65,3.21,1.17,5.52,4.48,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,2.04,1.0,3.95,1.17,0.0,82.73,1.05,1.01,2.99,1.0,2.16,0.99,0.01,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,1.03,1.48,0.0,0.0,0.0,1.97,1.0,0.0,1.94,3.39,0.96,0.48,24.19,0.48,0.52,2.9,0.48,3.3,0.97,0.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.86,0.93,0.0,1.93,1.0,12.06,25.33,2.07,0.14,1.86,82.46,1.0,0.0,6.49,1.0,5.01,1.22,1.07,0.0,2.07,1.0,0.0,1.14,0.0,0
0.02,3.96,1.0,0.03,0.02,0.0,1.0,1.0,0.07,0.03,0.14,2.27,0.0,0.72,0.04,0.0,1.04,0.01,1.01,0.99,0.01,0.0,1.03,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,1.0,0.0,1.23,1.61,1.0,0.61,1.0,7.46,0.94,0.0,69.22,2.39,1.84,2.23,1.61,3.68,0.39,1.0,0.0,4.46,0.9,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.0,0.0,1.71,1.19,0.0,0.0,6.57,0.0,0.14,1.0,1.15,0.58,1.29,0.0,1.86,1.0,0.0,1.29,0.0,0
0.8,0.0,1.2,1.0,0.8,0.0,2.4,1.0,0.0,1.2,1.6,0.66,1.8,50.0,1.0,0.0,1.8,1.2,2.5,0.2,1.4,0.0,1.4,0.93,0.0,1.2,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.7,0.3,1.3,2.3,1.06,0.3,77.2,1.61,2.0,1.52,1.7,1.64,0.91,1.3,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.8,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,3.99,1.69,1.6,0.0,1.6,2.4,2.6,0.8,5.31,4.99,2.4,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,6.14,0.8,0.57,0.0,2.57,0.0,8.73,1.0,2.15,0.43,1.0,0.0,2.43,1.0,0.0,1.86,0.0,0
0.55,0.0,1.0,8.15,12.65,0.0,2.1,1.0,0.45,0.0,13.1,0.75,0.0,95.05,2.35,0.0,1.55,1.0,3.29,0.0,1.9,0.0,5.2,0.92,0.0,2.1,1.1,0
0.05,0.0,1.0,0.1,0.15,4.9,2.0,1.0,0.0,0.0,6.8,0.67,1.9,3.15,2.9,0.0,6.64,1.0,2.59,0.0,1.0,0.0,3.05,1.0,0.0,2.05,0.95,0
0.0,5.51,1.0,1.84,0.0,0.0,2.84,1.0,0.08,4.59,0.0,0.42,0.0,47.77,1.24,0.0,8.27,1.0,7.35,3.67,2.0,0.0,4.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,1.42,1.43,1.0,0.0,4.0,0.87,3.84,1.71,4.71,4.71,2.0,0.0,1.58,1.0,0.0,1.71,0.0,0
0.01,0.0,1.01,0.14,0.0,0.0,1.03,1.0,1.05,2.16,3.02,0.65,1.01,25.56,2.98,1.98,4.97,1.01,4.27,2.97,2.0,0.0,1.02,1.0,0.0,1.99,0.01,0
0.0,0.69,1.0,0.0,1.54,1.0,1.0,1.0,1.54,3.08,4.63,1.14,0.77,57.81,4.63,0.23,8.17,0.77,2.12,0.0,0.77,0.0,2.0,1.0,0.0,2.77,0.77,0
0.47,0.0,1.0,6.62,10.87,0.0,2.47,1.0,0.0,1.05,14.56,0.24,0.0,80.45,2.05,0.0,2.53,1.0,4.1,0.53,1.0,0.0,4.89,0.93,0.0,3.53,0.95,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,1.0,2.67,0.16,0.82,0.79,0.0,2.61,2.0,0.0,1.84,1.0,2.0,1.67,1.84,0.0,2.0,0.92,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.12,0.0,1.18,8.89,0.84,0.88,10.05,2.76,0.0,4.41,1.0,2.65,0.12,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.86,11.3,2.57,0.0,2.0,1.0,2.0,6.14,27.01,0.13,0.0,92.29,1.86,2.57,5.72,5.0,9.86,0.0,1.0,0.0,6.29,0.88,0.0,2.0,2.57,0
0.0,8.32,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.08,0.38,1.27,0.0,4.56,1.15,0.92,2.85,1.92,0.92,0.08,0.08,0.0,2.92,1.0,0.0,2.08,0.0,0
2.16,0.0,1.0,1.08,0.46,1.08,2.0,2.08,0.54,7.94,19.5,0.32,0.46,63.24,2.0,0.0,15.96,1.54,2.43,0.46,0.46,0.0,5.24,0.73,0.0,2.08,0.54,1
0.34,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,4.66,13.34,0.15,0.0,69.09,1.0,0.66,10.63,1.66,3.08,0.34,0.34,0.0,3.34,0.78,0.0,1.69,1.0,0
0.0,0.7,1.0,0.3,0.0,11.81,1.3,1.0,0.3,0.0,0.89,3.32,1.49,14.89,1.19,2.11,1.7,0.3,3.15,2.11,1.3,0.0,3.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.9,1.38,1.0,0.62,0.0,3.9,0.94,0.76,0.0,2.38,0.0,3.28,1.0,1.6,0.0,1.62,0.0,2.38,1.0,0.0,1.62,0.38,0
0.0,0.18,1.0,0.0,0.0,0.0,1.91,1.0,1.82,0.91,22.75,0.25,0.0,80.06,1.82,0.09,14.56,0.91,3.92,0.91,0.91,0.0,2.0,1.0,0.0,2.0,0.91,0
0.73,0.0,1.0,2.18,4.36,2.91,1.73,1.0,2.91,1.64,13.0,0.59,0.0,91.27,1.0,5.82,7.27,1.0,4.95,1.0,1.0,0.0,4.63,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.33,0.78,0.0,1.29,0.22,58.13,4.0,0.67,1.0,1.0,2.26,0.9,1.22,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,3.96,1.0,1.43,0.0,0.57,1.43,1.0,1.74,1.57,2.7,0.46,0.43,60.91,1.87,0.0,1.43,1.57,2.43,0.57,1.0,0.0,2.13,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,1.13,0.0,0.9,1.13,1.0,0.39,1.0,5.13,1.21,0.13,62.71,2.87,0.0,0.87,1.0,5.02,1.0,1.0,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,11.48,1.19,0.0,0.0,4.81,1.39,1.19,0.0,1.55,0.97,3.24,0.19,9.7,1.0,5.64,5.84,1.19,2.98,0.81,0.19,0.0,4.19,0.76,0.0,3.61,0.19,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,1.56,3.21,5.31,0.64,0.0,92.92,4.23,0.44,2.33,1.44,1.27,0.0,2.12,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.0,5.61,2.08,0.46,0.32,0.46,70.84,4.08,2.69,3.08,1.0,2.45,0.54,1.54,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.71,1.36,1.64,0.4,0.0,13.34,3.36,0.89,8.93,1.0,3.49,1.82,2.0,0.0,2.18,0.59,0.0,2.82,0.82,0
0.0,3.25,1.0,1.54,0.0,0.0,2.08,1.0,0.46,2.7,0.46,0.81,0.0,74.04,2.84,0.0,5.33,1.0,4.79,2.16,2.0,0.0,4.08,1.0,0.0,1.54,0.0,0
1.17,0.0,1.41,2.17,1.17,0.0,2.24,1.0,4.69,4.24,11.04,0.24,0.41,67.6,2.76,0.0,3.35,1.41,3.24,0.41,1.83,0.0,3.59,0.86,0.0,2.0,1.17,0
0.7,0.0,1.7,0.7,0.3,0.0,1.7,1.3,2.97,5.27,6.97,0.27,0.0,69.5,1.0,1.19,0.59,1.3,7.67,2.81,1.0,0.0,3.0,0.67,0.0,2.0,0.3,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.53,1.8,0.0,0.0,1.16,0.31,0.84,1.84,1.08,1.0,0.84,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.71,0.71,1.36,1.0,0.0,4.36,23.64,0.57,1.07,59.96,2.42,1.07,4.27,1.0,3.94,2.58,2.0,0.0,4.42,0.95,0.0,2.64,1.07,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,4.06,3.06,6.12,1.41,0.0,52.05,2.39,1.22,0.78,1.0,1.3,0.0,1.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.61,1.0,0.0,1.22,4.67,1.45,0.0,43.4,2.22,0.0,3.0,1.39,1.92,0.61,1.0,0.0,2.61,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,1.51,3.51,0.98,0.0,21.83,1.62,0.0,1.0,1.38,1.44,0.0,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.28,0.0,4.28,1.0,1.0,4.19,0.56,5.88,1.68,0.72,26.83,3.44,3.35,4.0,1.0,3.64,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
0.18,0.0,1.0,1.82,0.18,0.0,2.0,1.0,5.72,2.45,1.0,0.34,0.37,76.14,1.82,0.82,2.0,1.0,1.9,0.82,1.0,0.0,2.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.15,1.76,2.72,0.0,5.01,1.15,0.0,3.7,1.85,2.25,1.85,1.85,0.0,2.15,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,1.68,0.0,7.0,1.84,1.0,2.52,0.84,5.2,1.5,0.84,68.01,1.84,0.0,0.64,1.16,2.37,1.16,1.16,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.82,0.82,0.0,0.0,3.45,1.0,0.0,5.27,7.49,0.27,0.82,57.16,1.0,0.0,1.92,2.0,3.71,0.82,2.45,0.0,2.82,0.73,0.0,2.0,0.0,0
0.91,0.0,1.91,13.98,0.43,0.09,3.83,1.09,5.49,17.46,5.68,0.1,1.83,85.43,1.09,0.09,2.0,2.0,6.41,0.0,1.91,0.0,3.17,0.68,0.0,1.09,1.09,0
0.67,0.66,1.0,0.67,0.0,1.65,1.67,1.0,0.67,2.01,4.68,1.77,0.0,55.53,0.67,0.33,3.0,1.34,2.96,1.66,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.79,1.0,0.39,3.04,0.79,1.82,0.0,0.0,0.79,1.21,1.18,0.39,0.39,0.0,0.79,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,3.38,1.0,0.0,0.31,0.0,1.0,1.0,0.46,0.0,0.31,2.06,0.0,0.0,1.08,0.15,0.85,0.15,0.94,0.85,0.15,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.31,0.0,0.0,1.39,2.31,1.0,0.69,2.61,20.86,0.56,0.31,68.02,1.0,2.08,4.61,1.69,2.94,0.61,1.0,0.0,3.0,1.0,0.0,2.39,0.0,0
0.29,0.0,1.0,1.42,1.29,0.0,2.58,1.0,10.1,20.33,2.0,0.15,1.71,80.65,1.29,0.29,4.97,1.0,4.95,1.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,2.05,1.0,2.84,4.0,10.78,0.45,0.05,67.97,2.89,0.0,5.05,1.0,1.96,0.11,1.0,0.0,3.0,1.0,0.0,1.95,0.95,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.0,1.62,5.62,0.67,0.0,36.88,1.69,0.0,1.62,1.31,2.14,0.31,1.0,0.0,2.0,0.66,0.0,2.69,0.69,0
0.36,0.0,1.0,0.36,2.0,0.0,1.71,1.0,1.0,0.0,1.64,0.92,0.71,23.46,4.87,0.0,0.36,1.0,1.38,0.0,1.0,0.0,2.71,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.76,0.88,1.0,1.0,1.76,3.64,6.12,0.38,0.88,71.03,5.4,0.48,9.16,1.24,2.36,0.12,0.88,0.0,2.0,1.0,0.0,3.0,0.88,0
0.0,0.0,0.2,0.41,0.0,0.0,0.41,1.0,1.43,0.61,0.2,3.23,0.0,16.8,1.2,1.0,0.41,1.0,0.38,0.2,0.2,0.0,1.41,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.29,1.17,1.0,1.0,1.59,0.0,2.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,6.41,0.0,0.23,2.0,7.19,1.45,11.09,17.13,0.16,0.77,82.36,2.23,0.0,6.36,1.77,4.2,1.0,1.77,0.0,2.45,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.56,1.89,1.11,0.22,0.44,7.22,0.51,1.78,8.52,2.78,0.0,4.89,1.22,2.5,0.11,1.0,0.0,2.89,1.0,0.0,1.0,0.89,0
0.16,0.0,1.0,0.16,0.0,5.86,1.16,1.0,0.16,0.49,1.98,2.65,0.0,13.58,1.0,0.0,3.84,2.0,2.07,1.84,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.8,5.58,1.8,1.0,0.2,0.2,4.66,0.72,1.59,40.86,1.0,0.81,6.83,1.2,1.62,0.2,1.0,0.0,3.41,0.92,0.0,2.2,0.0,0
0.0,0.0,1.21,2.69,1.41,1.59,4.38,1.0,0.41,2.04,7.59,0.47,0.79,58.91,2.0,0.62,2.83,1.83,7.08,1.59,3.38,0.0,2.24,0.97,0.0,1.21,0.62,0
0.0,0.0,1.0,0.88,0.24,0.0,1.0,1.0,0.24,1.36,4.88,1.15,0.0,62.3,3.36,0.0,1.85,1.0,5.16,0.88,1.0,0.0,3.12,1.0,0.0,3.0,0.12,0
1.0,0.0,1.72,11.06,0.84,1.41,3.16,1.0,4.31,13.65,4.44,0.91,1.44,68.12,1.0,0.0,1.72,1.72,5.4,0.0,1.72,0.0,3.0,0.76,0.0,1.56,0.72,0
0.0,0.17,1.0,0.0,1.83,1.83,1.92,1.0,0.0,4.58,55.84,0.35,2.75,71.4,4.58,2.83,10.98,0.92,3.0,0.0,1.83,0.0,6.58,0.87,0.0,2.0,2.75,1
0.43,0.0,1.0,1.0,0.43,0.57,1.43,1.57,1.15,2.3,5.59,0.62,0.85,66.07,1.0,0.0,3.15,2.15,1.95,0.57,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,6.66,1.95,1.0,2.85,0.05,1.2,1.93,0.95,2.96,2.05,1.9,0.05,1.0,1.94,1.0,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,2.12,1.0,0.29,0.0,1.59,1.59,1.0,1.17,2.93,1.17,2.83,1.17,14.63,0.88,0.71,1.41,0.29,3.08,0.88,0.59,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.76,0.0,0.48,1.0,1.0,5.8,2.52,0.96,0.57,0.0,76.92,4.04,4.04,3.76,1.0,2.8,1.0,1.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.41,1.0,0.0,0.0,1.89,1.15,1.0,0.44,0.0,0.15,2.54,0.15,0.0,0.3,2.0,2.56,0.15,1.11,1.0,0.15,0.0,1.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.15,0.37,0.07,1.07,1.07,0.93,0.07,1.88,1.35,0.0,99.26,3.85,0.07,1.07,1.07,1.07,0.0,1.93,0.0,3.15,0.99,0.0,1.07,0.15,0
0.76,0.0,1.0,1.0,0.76,0.0,2.0,1.0,0.71,0.94,3.59,0.66,1.53,51.88,1.24,0.0,2.24,1.0,2.03,0.24,1.24,0.0,1.47,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.52,0.0,3.48,1.01,1.57,47.7,2.52,0.52,1.57,1.0,6.61,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.74,14.52,0.35,0.0,3.68,1.26,2.95,11.1,1.74,1.81,0.74,1.26,0.0,4.21,0.71,0.0,2.74,0.0,0
0.0,2.38,1.0,0.0,0.0,2.38,1.0,1.0,1.62,0.4,0.0,2.63,0.0,30.33,2.21,1.19,0.4,1.0,0.71,0.0,0.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.88,0.0,2.6,1.07,0.12,0.0,2.12,0.0,1.72,1.0,1.19,0.0,1.88,0.0,2.12,1.0,0.0,2.0,0.0,0
