CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,2.97,1.34,1.0,2.06,1.72,7.34,0.73,0.66,28.9,2.66,0.0,4.0,1.0,2.47,0.0,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.19,0.0,1.19,0.0,0.56,2.31,1.94,1.0,0.0,3.25,7.88,0.89,0.56,62.6,1.0,1.63,4.06,1.81,2.34,0.81,1.0,0.0,3.19,0.73,0.0,2.0,0.19,0
0.53,0.0,1.0,12.73,0.0,0.27,7.86,1.8,0.53,2.14,4.94,0.19,6.13,55.61,1.8,0.0,3.07,2.0,8.15,0.73,2.2,0.0,2.27,1.0,0.0,1.0,0.73,0
0.75,1.5,1.75,0.75,1.5,0.75,1.75,2.5,2.76,3.26,0.75,0.47,0.0,45.05,1.25,5.02,2.0,1.75,3.74,0.5,1.0,0.0,4.75,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,0.13,0.0,4.46,2.27,1.0,0.27,0.27,6.33,0.56,2.13,8.84,2.87,0.0,6.0,1.0,2.55,0.0,1.0,0.0,3.67,0.97,0.0,1.13,0.0,0
0.0,1.03,1.0,0.66,0.0,0.0,1.66,1.69,1.37,3.0,7.75,0.34,0.0,52.02,1.66,0.0,6.06,1.34,4.58,1.31,0.66,0.0,3.69,0.93,0.0,2.66,0.34,0
0.0,0.0,1.0,1.35,0.0,0.0,1.09,1.0,0.0,0.91,4.0,1.37,0.09,62.71,2.0,0.0,2.82,1.0,5.78,1.18,1.09,0.0,2.09,0.97,0.0,2.91,0.09,0
0.0,0.0,1.0,0.03,1.94,0.97,1.0,1.0,0.0,2.94,5.26,0.38,0.97,79.33,5.85,0.0,6.91,1.06,1.91,0.0,1.97,0.0,3.94,0.76,0.0,3.97,0.03,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,4.73,4.73,5.75,0.45,0.68,41.98,2.66,0.0,5.32,1.0,7.02,4.3,2.32,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.02,3.42,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,0.0,1.31,1.62,0.0,0.0,2.69,0.93,1.38,1.31,0.5,0.0,2.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.55,1.1,0.0,1.65,2.1,3.2,1.0,11.02,6.06,0.77,2.9,33.06,2.9,0.55,5.86,1.55,4.42,0.9,2.35,0.0,5.65,0.62,0.0,1.45,0.55,1
0.0,2.67,1.0,0.33,0.0,3.33,1.0,1.0,0.0,0.0,1.99,1.94,1.99,5.32,1.66,1.67,2.34,0.33,1.0,1.0,1.0,0.0,1.66,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.65,1.0,0.35,0.0,4.56,0.87,2.7,0.0,3.35,0.0,4.61,1.0,2.37,0.7,2.04,0.0,3.35,0.83,0.0,1.35,0.0,0
0.13,0.0,1.13,0.4,0.0,0.0,2.26,1.0,0.87,1.32,2.4,0.53,0.26,7.67,1.87,0.0,2.87,1.13,1.68,0.26,2.0,0.0,2.13,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,3.18,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.71,7.77,0.0,0.71,5.03,2.42,0.0,4.26,2.71,0.33,4.45,37.93,1.71,0.0,2.0,2.0,7.63,3.84,7.26,1.42,4.84,0.88,0.0,1.0,1.71,0
0.0,0.0,1.0,0.72,0.0,4.04,2.0,1.48,2.39,0.72,7.0,0.55,1.52,23.94,2.52,0.24,5.76,1.24,2.45,0.24,1.0,0.0,3.48,1.0,0.0,1.24,0.24,0
0.0,0.0,1.09,1.26,0.0,0.09,1.17,1.17,0.0,4.17,21.29,0.39,0.26,85.14,1.09,0.91,3.83,2.0,2.44,0.43,0.77,0.17,1.43,0.99,0.0,1.0,1.09,0
2.98,0.0,1.49,0.49,0.51,3.46,1.49,1.0,0.49,0.49,16.33,1.02,0.0,35.61,2.48,0.0,5.47,1.49,4.01,0.0,1.0,0.0,4.48,0.92,0.0,2.0,0.99,0
0.0,2.48,1.0,0.0,0.0,4.52,1.17,1.0,0.34,0.34,0.69,5.02,0.17,7.07,0.17,1.0,0.0,0.34,2.34,0.34,0.34,0.0,1.0,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.32,3.38,13.83,0.86,0.0,83.8,2.62,0.0,2.35,2.35,8.16,0.0,1.65,0.0,3.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.02,1.0,0.0,1.1,1.02,1.02,0.07,4.95,19.62,0.44,0.02,75.98,1.02,0.0,3.0,2.98,11.37,0.0,1.0,0.0,2.95,1.0,0.0,3.93,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,0.19,4.0,13.88,0.46,0.0,73.94,2.0,0.0,2.06,1.94,4.62,0.06,1.06,0.0,2.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.37,3.12,5.87,0.34,0.0,42.24,2.0,0.0,3.88,1.0,5.34,1.88,1.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.3,2.11,1.0,1.19,0.0,0.3,1.3,3.0,2.81,2.11,10.91,0.33,0.0,80.37,1.3,0.0,8.81,2.0,1.88,0.0,0.3,0.0,5.0,0.86,0.0,2.3,0.7,0
0.0,3.0,1.0,0.0,0.0,0.75,1.0,1.75,1.25,0.0,2.0,2.03,0.0,0.0,0.75,1.5,3.25,0.5,1.25,0.75,0.25,0.0,1.5,1.0,0.0,3.25,0.0,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,3.94,1.63,0.0,47.27,2.36,1.06,1.0,0.79,5.52,1.21,0.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.91,0.0,1.0,0.91,0.0,4.19,1.3,1.0,1.81,3.62,12.43,0.91,0.7,27.77,2.4,0.3,8.25,1.3,0.8,0.0,0.7,0.0,4.81,0.43,0.0,3.4,0.0,1
0.0,1.8,1.0,1.65,0.0,0.45,1.55,2.1,1.1,4.95,7.7,1.28,0.0,40.15,1.1,0.9,4.65,1.65,1.93,0.45,0.0,0.0,3.2,0.89,0.0,2.35,0.55,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.89,1.0,2.77,0.45,0.23,22.55,3.11,0.0,4.0,1.0,2.29,1.34,2.23,0.0,1.34,0.94,0.0,1.11,0.89,0
3.22,0.0,1.0,1.61,4.02,1.61,1.8,1.8,1.8,10.45,21.71,0.76,0.2,72.37,1.59,4.31,1.0,1.8,7.16,5.31,1.39,0.0,2.8,0.73,0.0,2.8,0.8,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.33,1.5,2.84,0.65,1.67,51.34,3.67,0.0,3.83,1.0,4.1,3.5,3.67,0.0,3.83,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.0,6.39,11.57,0.27,0.17,55.71,3.0,0.0,3.26,1.0,6.62,0.91,1.0,0.0,3.0,0.7,0.0,3.74,0.0,0
0.95,0.0,1.95,2.84,0.0,0.21,3.84,1.0,0.0,9.48,5.1,0.19,1.95,54.99,1.05,0.0,2.16,1.95,5.98,1.9,1.95,0.0,2.95,0.68,0.0,1.05,1.0,0
0.0,0.0,1.0,0.98,0.0,1.05,1.98,1.0,5.91,4.92,7.98,0.25,0.05,82.68,2.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.42,0.0,1.0,0.83,0.83,1.66,2.25,1.42,0.0,2.08,5.58,1.68,0.83,34.96,2.17,0.0,0.0,1.42,1.47,0.42,1.0,0.0,1.42,0.79,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,0.0,3.1,1.73,1.05,0.0,2.0,0.0,2.05,1.0,1.55,0.65,1.0,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.75,0.0,0.0,6.0,3.5,1.0,3.75,2.5,2.75,0.51,1.5,63.75,3.0,0.0,2.75,1.0,1.93,0.75,1.0,0.0,2.25,0.62,0.0,1.25,0.25,0
0.64,0.0,1.0,0.0,0.0,0.36,3.27,1.36,2.64,0.64,3.36,0.32,1.0,36.29,2.64,0.36,5.72,1.36,3.0,1.36,1.0,0.0,4.09,0.61,0.0,2.09,0.0,1
0.0,1.4,1.0,0.0,0.0,3.74,1.53,1.93,2.93,2.47,8.2,0.76,0.53,56.85,1.0,0.53,4.66,2.0,3.18,1.07,1.07,0.0,2.86,0.91,0.0,1.47,0.47,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,3.0,0.95,7.42,12.42,0.24,0.0,71.95,1.47,0.0,7.58,2.47,2.56,0.0,0.53,0.0,3.42,0.91,0.0,2.05,1.0,0
1.6,0.0,1.32,0.32,0.0,4.96,1.32,1.0,0.32,0.32,14.99,1.05,2.04,23.01,2.64,0.0,5.28,1.32,3.85,0.0,1.0,0.0,3.28,0.95,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,2.43,1.39,1.0,0.78,0.39,5.43,0.82,0.61,7.44,2.39,0.0,4.61,1.0,2.35,0.39,1.39,0.0,1.61,1.0,0.0,1.61,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.65,4.63,0.0,0.0,2.3,0.35,0.65,1.0,0.65,0.65,1.3,0.0,1.0,1.0,0.0,2.35,0.0,0
0.16,0.0,1.0,0.0,0.16,0.84,1.84,1.0,0.84,1.68,4.36,0.93,0.0,42.01,1.0,0.84,2.16,1.84,1.5,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
2.17,0.0,1.54,2.63,2.72,4.89,2.09,1.0,0.46,0.0,1.54,1.05,0.54,92.93,2.37,0.0,0.46,1.0,2.09,0.0,1.91,0.0,3.0,1.0,0.0,2.0,0.54,0
0.26,0.26,1.0,0.26,0.0,0.26,1.26,2.28,1.51,4.1,10.26,1.67,1.0,22.57,3.49,16.61,12.03,1.26,17.88,17.1,2.23,0.0,5.85,0.91,0.0,2.26,0.51,0
1.57,3.38,1.78,0.78,0.0,1.08,2.57,3.35,1.57,19.58,25.07,0.75,0.78,69.72,1.78,0.43,16.92,1.78,3.76,0.87,0.78,0.0,7.92,0.74,0.0,2.43,2.35,1
0.35,0.0,1.35,0.0,1.05,2.79,2.74,1.0,0.65,0.0,1.05,1.52,1.05,0.0,2.95,0.0,4.53,1.0,2.65,0.65,2.3,0.0,2.7,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.76,0.0,0.73,1.76,1.76,4.94,3.97,1.51,0.52,0.0,66.62,5.03,4.86,2.73,1.76,3.17,0.49,1.0,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.06,7.03,0.81,0.99,1.08,2.97,0.03,6.93,1.01,2.56,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.64,2.0,0.82,2.18,1.44,2.72,2.64,0.0,1.64,1.36,0.39,0.54,27.05,1.0,0.0,3.16,1.82,3.09,0.0,1.0,0.0,4.82,1.0,0.0,2.82,0.18,0
0.0,1.85,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.54,3.03,0.23,0.0,0.15,4.61,1.23,0.08,2.97,1.85,0.08,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,2.6,0.0,0.8,2.0,2.8,8.59,3.0,5.99,0.38,0.0,92.34,2.01,0.8,4.4,2.0,2.01,0.8,1.0,0.0,4.6,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.0,0.85,5.31,1.17,0.15,50.83,3.0,0.0,1.46,1.0,5.65,0.85,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.8,0.0,1.8,0.8,5.58,1.61,1.8,4.99,0.61,1.0,20.53,0.34,0.41,68.6,2.2,3.19,3.19,1.8,2.05,0.0,1.41,0.0,4.19,0.84,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.0,2.94,6.89,0.51,0.0,60.67,2.98,0.0,1.04,1.0,1.37,0.0,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.23,1.0,1.15,0.0,1.85,1.38,1.77,0.77,3.46,5.39,2.21,0.0,28.09,1.38,0.62,3.54,1.77,3.19,0.62,0.62,0.0,3.15,0.92,0.0,1.62,1.0,0
0.0,0.0,1.99,0.01,0.0,2.96,1.99,1.0,0.0,2.96,11.86,0.85,0.0,58.55,2.0,0.0,2.96,1.0,1.4,0.0,1.0,0.0,4.95,0.61,0.0,2.01,0.0,1
0.0,3.54,1.7,0.7,0.0,3.59,1.7,1.7,4.23,0.0,4.93,1.23,0.0,63.41,2.41,1.3,13.7,1.7,3.52,1.18,0.0,0.0,4.7,0.72,0.0,3.3,0.7,1
1.47,0.0,1.0,1.47,0.0,0.0,1.49,1.0,2.93,6.89,15.8,0.36,0.0,70.54,1.0,0.49,12.22,1.49,2.68,0.51,0.51,0.0,4.91,0.84,0.0,1.49,0.0,0
0.13,0.0,1.13,0.87,0.38,1.01,1.63,1.0,0.0,0.87,12.62,0.43,0.38,49.82,1.0,0.0,5.13,2.75,5.53,0.0,1.0,0.0,2.25,1.0,0.0,2.87,1.0,0
0.18,0.0,1.0,0.82,0.0,1.08,1.18,1.0,0.0,1.18,12.38,0.47,0.36,61.67,1.36,0.0,3.28,2.64,4.87,0.0,1.0,0.0,1.82,1.0,0.0,2.64,0.82,0
0.95,0.0,1.0,0.47,1.18,4.29,2.0,1.24,0.47,3.08,11.74,0.56,1.53,21.32,2.53,0.0,4.82,1.24,2.74,0.24,1.0,0.0,3.0,0.92,0.0,1.47,0.24,0
0.0,0.0,1.0,0.19,0.0,4.61,2.19,1.0,1.35,2.51,6.03,0.63,1.81,15.84,3.0,0.39,5.65,1.19,2.89,0.0,0.81,0.0,3.19,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.0,5.48,13.43,0.55,0.0,76.26,1.0,0.52,2.0,2.0,7.79,0.26,1.0,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.52,0.0,2.43,1.0,1.0,1.43,0.48,2.48,1.41,0.95,59.97,2.48,0.0,0.0,1.0,1.58,0.0,1.95,0.0,1.52,1.0,0.0,1.95,0.52,0
0.0,0.17,1.0,0.83,0.0,3.0,2.65,1.0,5.78,11.44,3.39,0.6,0.83,79.92,2.65,1.65,0.35,1.83,3.99,0.17,0.17,0.0,4.0,1.0,0.0,2.0,1.65,0
1.22,0.0,1.24,1.0,0.0,1.7,2.0,1.0,1.0,1.0,8.54,0.74,0.0,36.44,3.24,0.0,6.49,1.24,7.28,4.54,2.51,0.0,2.97,0.96,0.0,2.0,0.49,0
0.0,1.68,1.0,0.81,0.0,2.5,1.81,1.0,4.88,1.63,0.81,1.51,0.0,65.03,2.0,1.5,8.06,1.0,2.78,0.56,0.0,0.0,4.0,0.95,0.0,2.19,1.0,0
0.12,3.52,1.12,0.12,0.84,0.12,1.12,1.6,0.0,0.12,2.99,1.97,0.0,9.82,1.12,4.0,2.24,1.12,1.58,0.88,0.12,0.0,2.36,0.98,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,9.02,9.02,13.02,0.34,1.75,56.4,2.25,0.0,4.25,1.0,5.21,0.75,1.0,0.0,2.75,1.0,0.0,1.75,1.0,0
3.77,0.35,1.94,3.77,4.71,8.47,2.88,1.0,0.0,0.0,1.88,0.77,0.94,81.9,1.0,0.06,0.0,1.0,2.82,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.94,0
0.0,1.96,1.0,0.0,0.02,0.0,1.0,1.0,0.02,0.0,0.02,3.15,0.02,0.0,0.07,4.89,0.98,0.02,2.96,1.98,0.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.77,2.55,4.25,9.68,14.23,0.14,0.45,73.45,2.0,0.0,5.55,2.55,3.45,0.23,0.23,0.0,4.55,0.85,0.0,1.23,1.0,0
0.0,2.4,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.8,1.74,1.2,0.0,1.4,2.4,2.8,1.0,1.93,0.6,0.4,0.0,2.0,1.0,0.0,2.2,0.0,0
0.85,0.0,1.0,0.85,0.85,5.92,2.0,1.0,0.46,0.61,2.54,0.78,1.69,52.92,1.31,0.0,5.0,1.0,1.53,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,2.67,0.17,0.0,10.85,2.83,1.0,0.17,0.17,1.0,1.48,2.0,8.28,1.5,0.0,3.17,1.83,3.25,3.17,5.67,1.67,2.33,0.92,0.0,3.67,0.0,0
1.0,0.0,1.92,1.0,6.85,1.3,2.0,5.62,0.0,0.92,23.48,0.37,0.0,82.08,1.92,3.7,4.0,1.92,2.64,0.0,1.0,0.0,4.92,0.82,0.0,2.0,0.08,1
0.0,0.0,1.91,0.91,0.0,2.72,1.91,1.91,5.43,0.28,7.85,0.44,0.0,88.12,2.81,1.0,13.34,2.0,2.26,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.19,1.62,1.0,0.38,0.38,3.19,1.57,1.19,0.0,0.95,2.27,2.89,0.38,15.92,1.0,0.81,1.62,1.19,3.51,1.0,1.0,0.0,2.0,0.91,0.0,2.19,1.19,0
0.0,0.1,1.97,0.0,0.0,2.92,1.97,1.0,0.0,2.92,11.69,0.87,0.0,56.49,1.95,0.05,2.97,0.97,1.44,0.03,0.97,0.0,4.9,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.14,0.07,1.0,1.0,0.0,2.07,6.86,0.58,0.07,52.04,1.34,0.0,0.48,1.0,2.65,0.93,1.07,0.0,1.2,0.98,0.0,1.2,0.0,0
0.0,0.0,1.0,16.87,0.0,0.03,9.93,1.0,0.0,0.0,2.04,0.17,7.95,49.61,1.02,0.0,2.02,1.99,9.94,0.99,2.98,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.25,0.25,0.0,0.25,0.49,1.0,0.74,0.0,0.25,4.19,0.25,18.44,1.98,0.75,0.25,1.0,0.61,0.0,0.49,0.0,1.49,1.0,0.0,2.75,0.0,0
0.0,2.57,1.0,0.36,0.0,2.57,1.71,1.0,0.36,0.0,0.0,2.58,0.71,0.0,1.36,1.93,1.29,1.0,6.02,1.36,2.85,0.36,2.64,1.0,0.0,2.64,0.0,0
0.44,1.11,1.0,0.89,0.89,1.77,2.33,1.44,0.0,2.22,5.32,1.91,0.89,37.24,0.44,2.78,0.56,0.89,3.24,1.56,0.44,0.0,1.44,0.78,0.0,2.44,0.89,0
0.59,0.0,1.59,1.17,0.0,4.65,2.59,3.35,1.41,12.57,8.11,0.64,1.59,52.16,1.59,1.0,5.29,2.0,5.4,0.83,1.41,0.0,4.52,0.83,0.0,1.0,0.59,0
0.0,0.0,1.0,0.78,0.0,1.0,1.22,2.0,2.0,3.11,7.89,0.55,0.22,60.62,1.22,0.22,6.23,2.78,2.49,1.22,1.0,0.0,2.89,0.89,0.0,1.67,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.24,1.95,1.0,0.05,2.86,4.76,0.49,0.0,38.12,2.09,0.0,3.81,1.0,5.53,1.91,1.05,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,2.86,0.07,0.0,12.65,2.86,1.0,0.0,0.0,1.35,1.56,2.28,1.11,1.28,0.07,2.86,1.93,2.86,2.86,5.79,1.86,2.07,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.36,1.0,1.25,3.15,2.0,1.97,0.18,14.68,2.18,0.36,0.0,1.18,1.58,0.82,0.82,0.0,1.54,1.0,0.0,2.0,0.36,0
0.0,0.0,1.1,2.81,0.0,0.48,2.0,2.9,2.1,8.42,13.03,0.19,0.1,73.19,2.0,0.0,5.71,2.9,2.62,0.0,0.1,0.0,4.61,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,1.64,4.27,1.49,0.0,33.81,3.0,0.0,0.55,1.0,0.75,0.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
1.66,2.88,1.83,0.83,0.0,0.86,2.66,3.49,1.66,20.72,26.52,0.61,0.83,73.77,1.83,0.34,17.14,1.83,3.61,0.68,0.83,0.0,8.14,0.72,0.0,2.34,2.49,1
0.0,0.0,1.0,1.0,0.0,0.1,2.0,1.0,8.7,7.41,5.5,0.14,0.9,83.6,2.9,0.0,11.7,1.0,4.58,1.8,1.8,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,9.88,1.0,0.18,0.0,4.12,1.18,1.35,0.0,1.06,1.94,2.61,0.0,12.53,1.0,1.65,12.29,1.18,5.72,3.29,0.18,0.0,3.65,1.0,0.0,3.82,0.18,0
0.61,0.0,1.61,0.39,1.84,5.3,4.46,1.0,1.16,0.0,2.23,0.52,2.23,28.88,2.54,0.0,8.38,1.0,4.5,0.0,1.39,0.0,3.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,4.54,18.24,0.55,0.0,78.22,1.37,0.0,2.81,2.81,10.62,0.0,1.19,0.0,3.0,1.0,0.0,3.81,0.0,0
0.3,0.0,1.07,0.3,0.37,0.67,1.15,1.0,11.1,11.1,14.03,0.11,1.93,75.9,1.93,0.0,3.7,1.0,5.84,0.93,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,1.37,7.0,1.02,0.54,28.39,3.0,0.0,2.63,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,1.0,1.7,1.05,1.0,0.93,0.65,26.37,3.0,0.0,2.11,1.0,1.09,0.65,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,1.0,1.74,0.13,1.26,0.46,0.87,57.52,1.39,0.87,0.0,1.87,3.08,1.0,1.0,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,0.35,1.0,0.82,0.0,0.35,1.82,1.0,0.82,1.35,2.41,0.77,1.65,51.76,3.47,0.0,3.3,1.35,4.36,3.47,3.47,0.0,3.65,0.59,0.0,2.0,0.0,0
0.0,3.98,1.0,0.0,0.0,6.21,1.0,1.0,0.0,0.0,3.9,3.54,0.56,0.0,2.56,3.54,4.0,1.0,3.06,1.33,0.56,0.0,2.88,0.89,0.0,1.88,1.0,0
0.0,0.0,1.0,2.3,0.0,0.35,2.0,2.3,3.4,6.55,9.45,0.26,0.0,75.45,2.0,0.0,7.05,2.3,2.65,0.0,0.0,0.0,4.65,0.87,0.0,1.35,1.0,0
0.0,0.17,1.0,0.96,0.0,7.67,1.0,1.0,0.0,0.0,5.75,0.59,5.75,15.33,4.83,1.13,1.04,1.0,1.02,1.0,2.87,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,5.92,4.92,7.89,0.26,0.0,84.26,2.05,0.0,3.95,1.0,2.26,0.0,1.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.36,1.0,1.96,0.72,18.04,3.36,0.0,1.44,1.0,1.62,1.44,2.08,0.0,2.08,0.82,0.0,1.36,0.0,0
0.0,0.0,2.53,0.24,0.0,9.92,2.53,1.0,0.24,0.0,1.0,1.64,1.53,23.71,1.95,0.0,2.53,1.76,2.53,2.29,5.29,1.53,2.24,1.0,0.0,3.53,0.0,0
1.0,0.0,1.36,0.64,4.29,6.07,3.43,1.0,0.0,0.0,4.29,1.07,1.07,53.41,1.0,0.0,7.21,1.0,7.52,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.73,0.0,1.0,1.45,1.45,2.91,3.18,1.73,0.0,4.18,10.63,0.38,1.45,74.71,1.0,0.0,0.0,1.73,3.31,1.0,1.0,0.0,1.73,0.64,0.0,2.45,1.45,0
0.37,0.37,1.0,0.37,0.0,2.9,1.37,2.84,3.0,6.51,16.59,0.43,1.63,42.45,2.63,0.37,16.16,1.37,2.17,0.0,1.9,0.0,6.88,0.87,0.0,3.0,0.73,1
0.72,0.0,1.0,1.0,0.72,5.32,1.72,1.0,0.0,1.4,5.48,0.8,1.44,59.24,1.0,0.0,4.44,1.28,3.85,0.0,1.0,0.0,3.84,0.86,0.0,2.56,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,1.18,1.0,2.33,1.25,1.54,0.84,0.0,15.58,1.0,0.0,3.36,1.0,1.99,0.18,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.42,1.9,2.79,1.79,8.07,13.27,0.27,0.1,65.42,2.1,0.0,6.0,2.79,2.68,0.0,0.1,0.0,4.69,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,2.62,0.38,2.89,0.65,0.87,74.37,4.5,0.13,1.76,1.13,2.41,0.0,1.75,0.0,3.25,0.95,0.0,2.13,0.13,0
0.0,0.0,1.0,0.54,0.0,2.38,1.0,1.0,0.0,0.0,4.3,2.06,0.46,53.93,2.46,0.0,1.84,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.54,0
0.77,0.0,1.0,0.77,0.0,1.0,3.54,1.23,2.0,1.54,2.46,0.35,2.54,50.89,2.0,0.23,7.83,1.23,2.88,0.46,1.0,0.0,7.54,0.69,0.0,2.46,0.0,1
0.0,0.0,1.0,0.26,0.0,3.74,1.09,1.17,0.87,0.26,7.0,1.13,0.91,8.67,2.83,0.09,5.0,1.09,2.53,0.09,1.0,0.0,2.26,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.59,3.22,2.59,1.0,1.19,1.19,5.81,0.5,0.81,37.98,2.41,0.0,7.78,1.0,1.98,0.59,1.0,0.0,1.81,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,1.0,1.48,2.0,4.52,1.03,0.48,45.67,1.0,1.0,1.04,2.0,2.7,1.48,1.48,0.0,1.52,1.0,0.0,1.52,0.0,0
