CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,0.0,1.0,1.01,0.49,3.96,1.0,1.99,2.96,3.53,13.05,0.58,0.99,60.33,3.51,0.99,3.0,1.51,2.65,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,1.32,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.56,4.68,1.57,0.0,39.01,1.0,0.22,2.34,1.0,2.86,2.34,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.21,0.79,1.79,1.0,0.0,3.15,3.36,2.58,7.09,6.79,7.34,0.33,1.58,79.15,2.58,0.79,2.79,2.0,4.29,0.0,1.0,0.0,2.79,0.74,0.0,2.21,3.15,0
0.0,2.63,1.0,1.12,0.0,2.81,2.12,1.0,0.0,0.0,0.56,1.08,0.0,0.0,2.12,0.44,0.0,1.0,2.25,2.25,9.99,0.56,2.56,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,1.0,2.46,5.03,8.68,0.82,0.0,67.36,5.09,1.37,5.03,1.0,1.56,0.0,0.0,0.0,5.28,0.83,0.0,2.46,0.46,0
4.3,0.0,1.0,0.14,0.0,1.72,1.0,1.0,6.3,4.3,7.16,0.31,1.72,65.48,2.86,2.58,3.56,1.0,3.23,0.14,1.14,0.0,2.86,1.0,0.0,2.14,0.0,0
0.04,11.54,1.0,0.04,0.0,4.88,1.04,1.0,0.08,0.19,0.04,3.0,0.04,2.39,1.04,1.92,12.58,1.0,6.28,3.85,0.04,0.0,4.0,1.0,0.0,3.92,0.0,0
0.0,2.89,1.0,0.0,0.0,1.2,1.0,1.0,1.52,0.0,0.0,1.85,0.0,0.0,3.28,0.48,3.89,1.0,2.68,0.96,0.76,0.0,1.72,1.0,0.0,1.72,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,3.9,8.1,11.7,0.28,0.0,75.61,1.5,1.8,2.7,1.9,2.66,0.0,0.1,0.0,2.9,0.7,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.78,0.0,2.0,1.0,0.0,4.12,10.7,0.27,0.78,55.62,1.78,0.0,3.67,1.22,2.3,0.78,1.0,0.0,2.0,0.89,0.0,1.22,0.0,0
0.58,0.0,1.0,1.15,1.15,4.42,2.73,1.58,0.0,2.89,9.89,0.52,1.58,48.48,1.85,0.0,2.96,1.58,3.13,0.58,1.0,0.0,2.42,0.71,0.0,2.58,1.15,0
0.12,0.0,1.0,1.12,0.24,0.47,2.24,2.0,2.65,3.24,3.18,0.42,0.24,64.6,5.41,0.0,1.76,2.0,2.01,0.12,1.0,0.0,2.88,0.94,0.0,3.0,0.24,0
1.03,0.0,1.0,0.0,0.0,1.21,1.79,1.0,3.82,4.21,6.41,0.38,0.41,60.06,1.41,0.62,1.41,1.79,3.34,0.0,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.53,1.41,5.64,0.67,1.06,28.65,3.12,0.0,6.88,1.47,1.1,0.0,2.59,0.0,1.53,1.0,0.0,2.47,0.47,0
0.57,0.0,1.0,1.0,0.57,0.0,2.0,1.0,0.86,0.0,0.57,0.9,1.14,50.0,3.14,0.0,1.14,1.0,1.57,0.0,0.57,0.0,1.86,1.0,0.0,1.43,0.0,0
0.77,0.62,1.0,0.62,0.0,0.0,1.62,11.49,0.38,2.0,19.17,0.2,0.0,38.57,1.38,9.87,2.85,1.62,1.91,0.62,1.0,0.0,5.08,0.74,0.0,3.0,0.62,1
0.0,0.0,1.0,0.01,0.99,0.0,2.0,2.01,4.94,2.99,8.11,0.18,0.0,79.71,2.01,1.98,1.01,2.0,2.4,0.99,1.0,0.0,2.99,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.56,0.0,49.81,1.04,0.02,2.94,1.0,3.62,2.94,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.53,0.0,4.53,1.53,1.0,3.74,1.07,3.26,1.35,0.47,40.58,3.4,2.67,2.4,1.0,3.33,1.07,1.0,0.0,1.47,1.0,0.0,1.93,0.0,0
1.36,0.0,1.68,0.32,0.0,0.0,1.68,1.0,0.32,0.68,1.68,0.79,0.68,48.95,2.28,0.0,1.68,1.68,1.68,0.68,2.0,0.0,3.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,0.17,2.92,7.66,0.41,0.0,49.25,1.08,0.0,6.5,1.92,2.26,0.08,1.0,0.0,4.83,0.79,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,19.42,40.78,1.44,0.51,47.09,2.54,1.54,0.51,1.0,3.27,2.54,1.51,0.0,3.97,1.0,0.0,1.97,0.0,0
0.61,0.0,1.61,12.63,9.18,0.0,2.0,1.0,0.78,2.33,15.0,0.16,0.0,91.45,1.0,0.39,1.61,1.0,5.19,0.0,0.61,0.0,3.84,0.88,0.0,1.61,1.22,0
0.0,1.13,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,6.11,0.0,0.0,0.0,12.24,0.87,0.0,7.61,6.24,0.87,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,1.33,1.12,3.35,0.59,0.56,18.42,3.77,0.0,1.67,1.0,1.22,0.56,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.92,0.92,0.0,2.76,1.92,1.92,5.51,0.16,8.3,0.43,0.0,89.92,2.84,0.92,12.86,2.0,2.15,0.0,0.0,0.0,4.76,0.63,0.0,2.84,0.92,1
0.0,31.79,1.0,0.0,0.0,3.74,1.0,1.0,0.07,0.0,0.0,4.42,0.07,0.0,2.13,1.13,1.93,1.0,4.11,0.26,0.13,0.0,3.93,0.77,0.0,1.93,0.0,0
0.0,2.29,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.85,0.0,61.75,1.62,0.38,0.0,1.0,1.24,1.24,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.16,0.0,1.16,0.0,0.16,0.32,1.32,1.0,0.0,1.68,19.49,0.32,0.48,74.8,1.0,0.0,0.32,1.84,0.5,0.0,0.16,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,2.86,4.69,5.75,0.43,0.0,63.6,5.77,0.0,1.91,1.95,1.83,0.05,1.0,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,2.38,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.08,1.62,2.61,0.0,6.46,0.54,0.92,1.0,1.08,2.29,1.54,0.54,0.0,2.0,1.0,0.0,1.92,0.0,0
0.54,1.84,1.0,0.54,0.0,0.0,1.0,1.0,0.0,3.25,8.65,1.26,0.0,41.11,0.54,0.0,1.54,1.08,4.98,0.46,0.54,0.0,1.54,1.0,0.0,2.08,0.0,0
0.0,1.1,1.0,0.0,0.0,4.22,1.84,1.0,0.0,0.16,5.9,1.11,1.69,15.69,3.53,0.31,3.69,1.0,2.5,0.16,0.84,0.0,2.84,1.0,0.0,1.16,0.84,0
0.3,0.0,1.0,0.0,0.3,3.54,1.15,1.0,0.3,0.76,6.7,1.67,1.0,12.45,3.7,4.24,4.0,1.0,5.56,0.15,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.37,1.0,0.0,0.0,1.85,1.63,1.63,0.63,3.15,8.83,1.63,0.0,47.95,0.63,1.0,8.2,1.26,6.86,0.0,0.0,0.0,2.89,1.0,0.0,1.63,1.89,0
0.33,0.0,1.33,0.0,0.33,0.66,1.66,1.0,0.67,0.0,1.0,1.19,0.98,0.0,3.02,0.0,4.02,1.0,1.5,0.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,0.25,0.0,0.0,0.75,0.25,1.0,0.0,0.5,1.5,5.64,0.0,12.51,1.75,0.0,0.75,1.0,0.92,0.75,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,2.75,6.81,16.12,0.21,0.0,85.56,1.0,1.38,2.06,2.0,2.08,0.0,0.0,0.0,2.69,0.77,0.0,1.69,0.0,0
0.82,0.0,1.0,0.18,0.0,0.0,2.0,1.0,6.64,7.64,0.82,0.23,0.82,80.18,2.36,2.18,5.82,1.0,3.71,0.18,1.0,0.0,2.09,0.97,0.0,1.18,0.36,0
0.0,0.0,1.0,1.0,0.0,4.96,2.42,1.0,1.71,2.12,0.29,0.94,2.83,37.7,2.58,2.12,3.12,1.0,6.31,2.12,3.0,0.71,3.71,0.82,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.94,3.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,1.0,0.09,1.24,1.77,0.0,99.56,4.93,0.02,1.22,1.02,1.18,0.0,2.94,0.0,3.02,1.0,0.0,1.02,0.06,0
0.0,2.42,1.81,0.81,0.0,0.81,2.61,1.81,0.0,4.81,3.77,0.29,1.61,58.9,1.0,0.0,3.55,2.0,2.89,1.0,1.81,0.0,3.0,1.0,0.0,1.58,0.0,0
0.36,0.0,1.0,1.0,0.0,0.72,2.0,1.0,0.72,4.36,5.46,0.38,0.36,62.0,1.36,0.0,3.28,1.64,2.6,0.0,1.0,0.0,4.0,1.0,0.0,3.28,0.0,0
0.0,0.91,1.0,0.54,0.0,2.28,1.54,1.0,1.09,3.81,2.72,2.31,0.0,39.71,0.54,0.46,7.9,1.63,4.54,3.0,1.0,0.0,2.09,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,9.68,4.29,0.0,4.61,1.0,1.45,0.0,1.0,0.0,2.19,1.0,0.0,1.9,0.0,0
1.83,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,1.83,11.95,0.27,0.0,31.56,2.26,0.0,1.09,1.0,2.25,0.0,1.17,0.0,2.09,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.05,2.05,1.32,0.0,0.0,2.89,0.0,1.89,2.0,0.58,0.05,1.95,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.43,0.0,3.87,1.87,1.0,0.0,3.4,8.37,0.98,0.0,48.77,2.43,0.0,2.27,1.0,5.74,2.3,7.93,0.43,1.87,0.86,0.0,2.0,0.43,0
0.05,0.0,1.0,0.05,1.9,0.05,1.05,1.15,9.7,2.6,5.7,0.36,0.0,92.5,1.95,13.3,4.79,1.1,3.89,0.0,0.95,0.0,3.15,0.99,0.0,3.0,0.0,0
0.43,1.7,1.0,0.87,0.87,1.73,2.3,1.43,0.0,2.17,5.2,1.64,0.87,36.38,0.43,0.57,0.0,0.87,2.29,1.0,0.43,0.0,2.0,0.78,0.0,1.87,0.87,0
0.32,0.68,1.0,0.32,0.0,1.0,1.32,3.32,1.28,4.48,8.8,0.42,2.04,26.58,1.68,0.68,8.44,2.32,1.54,0.0,0.0,0.0,3.28,0.95,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.0,2.85,2.07,1.0,0.0,3.18,1.78,3.04,1.0,3.42,2.37,1.59,0.0,2.59,1.0,0.0,1.41,0.41,0
5.28,2.64,1.0,0.12,0.0,1.76,2.0,6.28,4.64,20.24,47.52,0.3,0.0,86.96,2.48,1.76,39.6,1.88,3.61,0.0,0.88,0.0,15.32,0.59,0.0,2.88,0.88,1
0.0,3.86,1.71,0.71,0.0,0.71,2.43,1.71,0.0,3.57,2.14,0.65,1.43,40.04,1.0,0.29,1.43,1.71,2.14,0.71,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,11.4,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,2.81,1.0,1.12,0.0,1.12,12.79,4.32,0.56,14.72,14.04,2.25,0.0,2.88,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.81,1.97,1.0,1.97,1.95,6.81,0.6,2.92,26.28,2.05,0.0,0.97,1.0,2.7,0.97,1.97,0.0,3.92,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.28,0.0,1.56,2.14,1.0,2.58,3.44,5.3,0.44,0.0,49.89,1.28,0.0,0.86,1.86,3.43,0.56,3.24,0.14,3.0,0.95,0.0,2.86,0.14,0
0.0,0.0,1.0,0.76,0.24,0.0,2.0,1.0,0.76,0.72,2.68,0.54,0.24,87.99,4.28,0.0,2.24,1.0,1.15,0.24,2.52,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.76,1.0,1.0,0.0,2.07,9.07,0.99,0.59,34.71,2.59,0.0,5.35,1.0,4.61,0.41,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.9,0.1,1.0,0.9,3.62,1.0,1.9,1.19,0.0,0.0,4.0,0.55,0.29,54.28,1.1,0.1,2.1,1.1,2.79,0.0,0.9,0.0,3.81,1.0,0.0,2.9,0.0,0
0.74,1.85,1.0,0.0,0.0,0.0,1.74,1.0,3.68,6.15,0.74,0.71,0.74,83.81,1.74,0.53,4.94,1.0,3.09,0.26,0.74,0.0,1.26,1.0,0.0,1.26,0.0,0
0.28,0.72,1.0,0.72,0.0,0.0,2.0,13.24,1.4,3.68,16.84,0.2,0.28,55.68,1.28,11.52,4.56,1.72,2.13,0.72,1.0,0.0,5.32,0.69,0.0,2.44,0.72,1
0.0,0.0,1.0,0.0,0.02,5.87,1.02,1.0,0.0,1.04,3.1,2.52,0.02,1.05,1.02,0.0,0.06,1.98,1.99,1.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.67,5.98,14.62,0.39,0.0,63.57,1.34,0.0,4.32,1.66,3.86,0.34,1.0,0.0,2.34,0.56,0.0,2.67,0.0,0
0.0,1.1,2.35,0.45,0.0,4.51,3.71,1.0,1.35,1.81,0.0,2.99,1.35,20.76,1.35,26.24,0.9,0.45,30.21,22.95,0.45,0.0,1.55,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.73,0.0,1.27,1.91,0.0,100.0,3.47,0.0,0.73,1.0,1.0,0.0,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,6.46,1.0,1.45,0.0,3.18,1.0,1.0,0.0,1.82,6.54,5.17,0.0,29.41,1.0,4.46,2.27,1.36,11.55,1.0,0.36,0.0,4.27,0.75,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,9.16,1.08,1.0,0.17,0.59,1.34,0.46,13.74,6.15,2.83,0.0,1.93,1.17,3.17,3.0,18.4,0.0,3.0,1.0,0.0,2.08,0.0,0
0.83,0.79,1.41,0.21,0.0,1.66,1.83,1.0,0.21,0.83,6.22,3.29,0.0,15.55,0.83,3.17,2.24,0.41,4.66,2.38,0.79,0.0,1.62,0.95,0.0,1.41,0.41,0
0.0,0.47,1.0,0.47,0.0,4.73,1.47,9.06,0.0,0.95,13.01,1.59,0.0,22.29,2.05,7.59,2.95,2.0,2.22,0.47,1.0,0.0,4.9,0.62,0.0,2.47,0.47,1
0.87,0.0,1.0,0.87,0.0,1.73,2.0,1.0,1.87,4.6,1.66,0.39,0.87,61.34,2.13,0.0,2.0,1.13,2.87,0.0,1.0,0.0,3.6,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.39,0.0,0.2,1.8,1.0,4.01,7.61,4.16,0.27,0.8,79.78,2.39,0.0,5.41,1.2,3.31,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.12,0.27,1.0,1.09,0.0,0.03,2.0,2.94,8.76,7.39,13.18,0.13,0.0,82.21,1.97,1.94,12.88,2.0,2.24,0.0,0.03,0.0,3.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,1.0,0.31,0.62,11.17,0.94,0.0,23.7,1.69,0.94,3.31,2.0,1.14,0.0,1.69,0.0,3.0,0.77,0.0,2.31,0.0,0
0.0,0.54,1.0,0.46,0.93,2.14,1.46,1.46,1.86,2.79,2.32,3.46,0.46,41.31,2.32,3.75,4.25,0.93,1.77,0.54,1.46,0.0,3.86,0.85,0.0,2.0,0.46,0
0.23,0.0,1.0,0.12,0.23,1.77,2.77,1.0,0.0,2.65,8.07,0.5,0.88,29.46,1.0,2.65,6.72,1.0,5.48,3.54,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.64,1.64,0.64,0.0,2.56,2.92,2.28,5.76,5.56,6.44,0.34,1.28,67.04,2.28,0.64,1.92,1.64,6.57,0.36,1.0,0.0,2.64,0.79,0.0,1.64,2.56,0
2.0,0.0,1.0,0.87,1.87,0.9,1.0,1.26,0.77,0.13,2.02,0.46,0.26,33.0,1.26,0.26,50.96,1.0,0.9,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.13,0
1.81,1.64,1.45,0.45,0.0,4.26,1.45,1.45,0.45,1.81,16.73,1.93,0.0,34.36,1.81,0.55,3.16,0.9,3.87,0.55,0.0,0.0,2.9,1.0,0.0,3.1,0.45,0
0.89,0.11,1.0,0.89,1.77,0.46,2.77,1.0,0.89,0.0,0.89,1.19,1.77,58.43,0.89,0.8,1.0,0.89,2.48,0.11,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.86,0.0,0.0,0.69,0.0,1.69,0.69,1.0,0.65,0.69,0.0,1.69,0.88,0.0,1.35,0.0,0
2.0,0.0,1.0,0.67,1.9,5.43,1.22,3.67,7.35,0.78,9.67,0.63,1.55,43.77,2.78,2.67,2.55,1.22,2.46,0.0,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,2.53,0.0,14.2,4.0,0.0,0.14,1.0,0.14,0.0,2.14,0.0,1.28,1.0,0.0,2.86,0.0,0
0.0,1.81,1.0,0.7,0.0,2.1,1.0,1.0,0.0,0.0,1.4,2.37,0.0,69.87,1.7,0.3,0.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.15,5.1,1.0,1.0,0.15,0.0,2.0,1.0,1.7,2.55,1.85,0.33,0.3,50.0,1.85,0.0,4.55,1.0,3.19,0.85,1.0,0.0,3.55,0.57,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,0.0,3.28,2.28,1.0,0.0,4.0,3.94,2.41,1.0,5.0,2.12,1.53,0.0,2.53,1.0,0.0,1.94,0.0,0
1.46,0.0,1.0,1.0,2.0,0.54,1.0,1.54,0.81,0.54,2.89,0.38,0.27,44.88,2.35,0.0,45.59,1.27,1.08,0.0,1.0,0.0,3.54,0.95,0.0,2.0,0.27,0
0.2,0.0,1.0,0.0,0.2,1.0,2.0,1.0,2.9,4.1,5.9,0.39,0.1,60.34,1.1,0.0,1.29,1.9,3.24,0.1,1.0,0.0,2.9,1.0,0.0,2.8,0.0,0
0.0,0.76,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.95,4.5,5.84,0.0,20.36,0.24,11.02,0.47,0.47,4.45,3.05,0.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,6.54,1.0,0.41,0.0,1.22,1.41,1.0,2.43,4.16,3.78,0.43,0.41,82.24,1.41,1.62,4.87,1.0,3.14,1.59,1.0,0.0,4.62,0.69,0.0,2.41,0.41,0
0.0,0.52,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.07,6.48,1.92,0.93,7.49,3.78,4.78,3.85,1.0,5.84,0.07,0.93,0.0,2.0,1.0,0.0,2.93,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.27,0.68,2.59,1.14,1.68,1.64,5.18,13.73,1.07,0.0,85.32,2.0,0.68,3.59,1.14,6.44,0.86,1.0,0.0,1.27,1.0,0.0,2.0,0.14,0
0.4,0.0,1.0,0.4,0.4,0.0,1.4,1.0,1.2,0.0,0.4,1.18,0.8,20.07,2.8,0.0,1.4,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6,0
0.76,0.0,1.0,0.76,1.52,0.0,2.52,1.0,1.0,0.0,0.76,0.64,2.48,50.17,1.72,0.0,1.48,1.0,2.51,0.48,2.68,0.0,3.28,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.08,3.25,0.78,2.56,15.88,2.92,0.0,1.92,1.0,5.81,1.64,5.47,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,1.23,1.0,0.0,0.0,3.06,1.39,1.0,0.39,0.77,2.32,3.05,0.0,22.07,1.16,0.61,2.61,0.77,3.23,1.84,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.71,0.71,0.0,2.12,1.71,1.71,4.24,0.0,4.94,0.79,0.0,63.53,2.12,1.0,9.88,1.41,1.78,0.0,0.0,0.0,4.12,0.72,0.0,2.71,0.71,0
0.57,0.0,1.57,11.4,8.55,2.15,1.57,1.0,0.0,0.0,11.56,0.42,0.43,53.03,1.86,0.0,4.15,1.0,4.46,0.0,1.0,0.0,4.14,0.89,0.0,2.0,1.14,0
0.0,0.0,1.0,0.89,0.0,2.77,1.11,1.0,0.0,0.0,1.89,2.66,0.0,88.58,2.11,0.0,0.23,1.0,1.23,0.34,1.46,0.11,2.11,0.96,0.0,1.89,0.11,0
4.09,0.0,1.0,0.0,0.0,1.64,1.0,1.0,5.73,5.36,8.0,0.29,1.64,67.64,2.64,2.45,2.64,1.18,3.56,0.36,1.0,0.0,3.0,0.94,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,13.03,0.33,0.0,56.94,1.0,0.0,0.0,1.29,9.03,0.71,0.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.34,0.76,1.0,0.34,0.0,0.08,1.08,1.0,2.83,2.6,3.43,0.38,0.0,7.49,2.83,0.0,9.92,1.08,3.64,1.83,1.92,0.0,2.34,0.53,0.0,2.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,11.41,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,3.93,0.97,0.56,0.0,1.12,1.0,4.88,0.56,2.3,0.0,0.56,0.0,2.88,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,1.0,0.0,1.0,0.88,2.91,70.86,3.42,0.58,1.58,1.0,1.58,0.0,3.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.31,1.0,0.94,1.26,4.63,2.09,0.0,18.27,2.37,0.0,1.69,2.0,2.93,0.0,1.0,0.0,3.0,0.77,0.0,2.31,0.0,0
0.0,0.45,1.0,0.55,0.0,1.81,1.0,1.0,0.55,0.0,0.55,3.75,0.0,54.74,2.74,3.17,1.0,0.55,1.0,0.45,2.09,0.0,2.55,1.0,0.0,1.45,0.0,0
1.32,0.0,1.66,0.34,0.0,0.0,1.66,1.0,0.34,0.66,1.66,0.82,0.66,50.32,2.35,0.0,1.66,1.66,1.66,0.66,2.0,0.0,3.66,1.0,0.0,2.32,0.0,0
0.01,0.0,1.0,0.01,2.02,0.01,1.01,1.0,9.9,1.98,4.99,0.37,0.0,92.67,1.99,13.86,3.98,1.0,3.92,0.0,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.86,1.86,0.86,0.0,3.46,3.59,2.73,7.77,6.59,5.27,0.33,1.73,78.77,2.73,0.86,3.95,2.0,3.09,0.14,1.0,0.0,3.0,0.71,0.0,2.27,3.46,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.91,1.0,0.46,4.0,4.98,3.99,1.0,6.12,0.0,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.75,1.75,1.0,0.0,3.0,3.5,2.5,10.25,6.75,3.75,0.29,1.5,82.5,3.25,3.74,3.5,1.75,3.65,0.25,1.0,0.0,4.0,0.71,0.0,2.0,3.5,1
0.66,1.74,1.0,3.48,0.0,0.26,1.0,1.0,0.92,5.0,16.69,0.32,0.26,79.3,1.26,0.39,1.26,1.87,6.74,0.87,1.0,0.0,3.0,0.71,0.0,2.0,0.0,0
0.19,0.0,1.0,1.19,0.38,0.76,2.38,1.19,1.62,6.62,6.32,0.29,0.38,75.08,1.0,0.0,9.73,2.81,4.72,2.62,1.0,0.0,2.81,0.91,0.0,3.0,0.38,0
1.53,3.45,1.0,1.53,0.0,0.38,2.0,1.62,1.0,8.9,9.75,0.35,0.0,64.95,1.0,0.0,5.3,2.0,3.03,0.62,1.0,0.0,4.15,0.94,0.0,2.0,0.0,0
0.0,11.66,1.0,0.0,0.0,5.06,1.03,1.0,0.0,0.0,0.06,3.04,0.0,0.0,1.0,1.94,12.64,1.03,6.31,3.94,0.14,0.0,3.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,2.0,7.22,0.42,0.0,54.16,2.19,0.0,4.03,1.59,2.68,0.41,1.0,0.0,2.62,0.84,0.0,2.41,0.0,0
1.02,0.07,1.0,1.02,0.0,0.01,1.01,1.0,0.01,6.11,16.02,0.39,0.0,76.1,1.0,0.0,2.06,2.0,8.32,0.0,1.0,0.0,2.03,1.0,0.0,2.99,0.0,0
0.0,0.59,1.0,0.59,0.0,1.63,1.59,11.06,0.0,1.18,16.46,0.89,0.41,27.8,2.23,11.51,4.0,1.59,3.47,0.59,1.0,0.0,4.96,0.75,0.0,3.0,0.59,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.3,6.43,1.25,0.43,33.33,2.7,0.0,2.28,1.57,2.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.91,1.09,1.81,1.0,2.81,1.0,13.6,8.72,4.31,0.24,0.0,89.72,2.19,2.72,3.91,1.09,3.74,0.91,1.91,0.0,3.81,0.55,0.0,2.91,1.81,1
0.0,0.0,1.96,0.96,1.92,1.12,2.92,1.0,14.4,8.64,3.16,0.29,0.04,86.42,2.12,2.88,4.0,1.0,3.78,0.96,1.96,0.0,3.92,0.52,0.0,3.0,1.92,1
