CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.08,0.0,0.0,2.0,1.0,2.0,2.08,4.75,0.38,0.92,42.67,1.08,0.0,0.42,1.92,2.77,1.92,1.0,0.0,1.25,0.96,0.0,2.0,0.08,0
0.14,0.29,1.0,0.14,0.29,3.42,1.0,2.15,2.45,0.58,4.86,2.65,0.0,10.81,1.29,10.14,2.02,2.0,0.31,0.0,0.0,0.0,2.29,0.96,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.07,1.32,3.9,0.4,0.0,16.67,2.66,1.54,11.22,1.0,2.2,0.78,1.0,0.0,3.0,0.93,0.0,2.78,0.44,0
0.0,0.0,1.96,0.0,0.0,0.0,2.0,1.0,2.08,2.96,13.44,0.25,0.04,86.45,1.2,1.96,0.16,1.0,5.59,1.0,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,1.5,1.0,1.0,1.5,3.51,1.91,0.0,37.59,2.0,1.5,0.5,1.5,3.88,0.5,0.5,0.0,2.5,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.0,0.85,3.84,0.74,7.16,22.45,3.0,0.57,1.72,1.0,1.34,0.72,8.87,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.89,0.89,0.76,1.89,1.0,4.45,6.24,2.0,0.55,0.0,71.28,2.78,0.0,3.67,1.11,2.71,1.0,1.11,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.58,0.0,0.85,1.0,1.0,1.85,0.42,2.27,0.81,0.0,81.78,4.58,0.42,0.58,1.0,1.83,1.0,2.15,0.0,2.58,0.81,0.0,1.58,0.58,0
0.0,0.0,1.0,0.47,0.0,0.94,1.53,1.0,1.06,1.53,7.35,0.76,0.53,45.76,1.47,0.0,0.47,2.94,2.33,1.06,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,1.01,5.01,6.54,0.52,0.0,48.74,1.0,3.53,1.48,2.51,4.6,1.51,1.0,0.0,2.0,1.0,0.0,3.01,0.0,0
0.04,0.0,1.0,0.96,0.04,0.0,2.0,1.0,4.85,6.27,3.46,0.23,0.96,69.65,2.92,0.0,2.11,1.96,3.58,1.96,1.0,0.0,3.0,0.99,0.0,2.0,0.04,0
0.24,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.36,1.12,24.5,0.44,0.0,88.55,2.12,0.0,0.24,1.0,0.38,0.0,0.12,0.0,3.12,1.0,0.0,1.12,0.0,0
1.25,0.0,1.63,0.63,11.26,0.63,1.63,4.75,4.38,0.63,18.51,0.95,0.0,62.53,2.0,3.13,4.13,1.63,1.89,0.37,1.5,0.0,3.5,0.87,0.0,1.63,1.63,0
0.36,0.0,1.0,0.36,0.0,2.36,1.0,1.0,2.27,0.64,4.73,0.32,0.36,63.56,4.0,0.64,2.55,1.0,1.77,0.64,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,3.44,0.0,0.0,1.63,3.44,1.0,0.19,0.0,0.81,1.28,1.63,0.0,1.37,0.93,3.26,1.81,2.81,2.81,6.88,1.63,1.81,1.0,0.0,3.81,0.0,0
0.0,0.0,2.71,0.43,0.0,1.14,3.14,1.43,0.43,3.43,1.43,0.74,2.43,18.85,1.43,0.0,3.14,2.0,4.43,2.14,5.43,1.57,2.43,1.0,0.0,3.14,0.0,0
0.29,0.86,1.29,2.14,0.29,0.58,1.86,1.86,1.29,10.32,10.27,0.25,0.58,81.7,2.0,1.29,4.29,2.0,3.12,0.29,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.51,7.64,1.53,0.0,29.12,1.98,0.0,2.04,2.02,2.81,0.0,1.49,0.0,1.51,1.0,0.0,2.02,0.51,0
0.0,3.3,1.0,0.82,0.0,1.65,1.82,1.0,1.65,4.53,5.05,0.47,0.18,69.05,1.82,0.0,4.3,1.18,2.48,0.18,1.0,0.0,4.47,0.67,0.0,1.82,0.0,0
0.0,0.0,1.0,0.67,1.33,1.67,1.33,1.0,0.0,0.0,5.67,0.35,1.33,53.26,4.33,0.0,8.67,1.0,1.39,0.0,1.0,0.0,3.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,3.82,11.78,0.89,0.52,39.2,1.52,0.0,3.52,1.48,2.19,0.48,1.0,0.0,2.48,1.0,0.0,1.96,0.48,0
0.0,0.36,1.0,1.91,0.0,0.64,1.0,1.0,0.0,3.19,10.2,2.27,0.0,54.16,1.27,1.45,3.82,0.64,7.94,1.73,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.11,0.0,4.54,1.11,1.0,0.54,0.0,6.35,1.47,1.0,7.14,3.78,0.11,3.57,1.0,2.55,0.11,1.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,0.04,1.0,1.0,0.0,0.01,1.0,1.0,0.0,1.0,13.93,0.44,0.0,56.73,1.0,0.0,4.0,2.99,5.48,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.77,0.77,2.0,1.0,1.77,0.77,1.77,0.6,0.0,61.5,2.69,0.0,1.23,1.0,1.19,0.77,1.46,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,1.0,0.0,0.0,1.83,0.83,3.34,0.0,2.0,0.0,2.67,1.0,1.0,1.0,5.67,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,4.15,1.2,0.17,13.28,2.34,0.34,1.0,1.0,2.17,0.51,1.0,0.0,2.0,0.58,0.0,2.83,0.83,0
0.84,0.0,1.0,2.52,3.36,0.84,1.84,1.0,1.0,0.0,5.04,0.65,0.16,73.04,2.32,2.16,1.0,1.0,2.01,0.64,1.16,0.0,2.16,1.0,0.0,2.68,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,1.26,1.0,0.0,3.05,6.26,0.47,0.26,31.8,2.47,0.0,5.69,1.0,3.36,1.74,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.08,0.0,1.04,0.04,0.7,0.04,2.0,1.23,1.23,1.96,3.06,0.56,0.0,35.62,2.96,0.2,3.12,1.04,3.3,0.96,0.96,0.0,1.16,0.99,0.0,1.04,0.08,0
0.0,0.0,2.2,0.6,0.0,1.4,2.2,1.0,5.39,3.59,6.39,0.69,0.8,50.88,1.0,1.2,2.8,2.6,3.13,1.8,3.21,0.8,2.6,1.0,0.0,3.4,0.6,0
0.0,0.41,1.0,1.0,0.0,2.0,2.9,1.0,1.1,5.79,7.59,0.33,1.79,72.49,2.0,0.9,12.18,1.0,4.74,0.9,1.0,0.0,5.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.67,1.0,4.88,0.53,0.0,44.4,2.78,0.0,3.45,1.0,2.16,0.22,1.0,0.0,2.55,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.41,2.02,1.1,0.0,82.92,4.59,0.0,1.2,1.0,1.87,1.2,2.59,0.0,2.8,0.73,0.0,2.2,0.8,0
5.49,2.62,1.0,0.0,0.0,1.87,1.87,6.49,4.74,20.56,47.85,0.19,0.26,88.03,2.38,1.74,41.03,2.0,3.99,0.0,1.13,0.0,15.21,0.59,0.0,2.74,0.87,1
0.0,0.0,1.39,0.61,0.0,0.0,1.39,1.0,1.22,0.39,2.39,0.54,0.0,43.34,1.61,0.0,6.22,1.39,2.43,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,3.48,1.24,0.0,47.82,3.14,0.0,1.0,1.0,1.62,0.0,1.0,0.0,2.38,0.69,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,5.11,8.52,0.88,0.0,61.36,1.3,5.11,0.3,2.7,5.26,1.7,1.15,0.0,1.85,1.0,0.0,3.7,0.0,0
0.69,0.0,1.0,2.08,2.78,1.92,1.69,1.0,0.69,0.0,6.31,0.64,0.31,60.41,2.0,1.39,1.92,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.49,0.0,3.54,1.0,1.0,0.49,0.0,1.51,2.28,0.0,49.38,2.98,0.0,1.0,1.51,1.25,0.51,1.51,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,3.54,8.08,0.45,0.0,36.28,2.12,0.0,4.67,1.44,1.9,0.44,1.0,0.0,2.44,1.0,0.0,2.44,0.44,0
0.0,0.85,1.0,0.85,1.15,0.58,1.42,1.0,0.0,4.27,5.85,0.32,1.0,78.31,3.88,0.0,10.81,1.0,2.5,0.42,1.58,0.0,4.0,0.86,0.0,2.73,0.0,0
0.0,0.82,1.0,14.02,0.0,0.41,4.96,2.22,0.59,8.63,11.39,0.18,2.18,66.98,1.0,0.41,6.71,2.0,9.56,0.59,2.96,0.59,4.04,0.88,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,1.0,3.02,1.78,4.22,0.6,0.0,67.56,1.62,1.09,3.56,1.0,7.43,1.69,0.16,0.0,3.0,0.95,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.14,0.38,4.72,1.06,0.62,9.49,2.62,0.0,5.0,1.0,1.98,0.38,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.66,1.32,1.32,2.0,1.0,1.0,0.0,1.0,1.06,0.34,77.63,2.37,1.97,2.66,1.0,2.75,0.66,1.68,0.0,4.32,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,2.11,0.0,0.0,1.05,1.95,0.11,2.84,13.36,0.28,0.21,77.47,1.05,0.05,2.27,1.95,2.05,1.05,1.32,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.5,0.0,4.75,8.0,0.22,0.0,49.51,1.0,0.0,3.25,2.0,4.03,1.25,1.0,0.0,3.75,0.92,0.0,3.25,0.75,0
0.0,0.0,1.36,0.0,0.0,0.0,1.72,1.0,0.82,0.0,0.72,2.7,1.18,0.0,4.28,1.64,2.98,1.18,3.32,2.82,2.08,0.18,2.54,1.0,0.0,1.18,0.18,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,6.25,14.51,0.34,0.25,75.5,1.0,0.0,1.75,2.0,6.88,0.25,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,1.39,1.0,1.39,0.0,0.0,1.7,1.0,0.3,4.18,6.09,0.51,0.7,52.97,1.3,0.0,12.36,1.91,2.95,1.0,1.3,0.0,3.09,1.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,0.66,5.32,1.66,1.08,1.99,29.24,2.34,0.0,1.33,1.66,4.21,0.66,2.0,0.66,2.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,2.0,1.0,6.32,5.99,8.99,0.79,0.17,76.82,2.17,1.83,13.17,2.66,3.56,1.17,0.17,0.0,5.34,0.62,0.0,2.0,1.83,1
0.77,0.0,1.0,8.59,0.0,2.23,4.07,1.77,1.77,2.16,3.54,0.19,3.84,62.84,2.54,0.0,6.02,2.0,6.08,0.61,2.61,0.61,3.0,1.0,0.0,1.0,0.61,0
0.0,0.93,1.0,0.0,0.0,0.33,1.07,1.0,0.0,0.0,0.46,4.95,0.13,0.0,1.13,7.47,0.33,1.0,2.04,1.87,0.07,0.0,1.07,1.0,0.0,1.13,0.93,0
0.0,0.0,1.0,5.74,3.95,0.21,2.0,1.42,4.68,6.42,24.32,0.18,0.0,88.95,1.21,0.0,3.63,3.58,3.19,0.0,0.21,0.0,3.0,0.74,0.0,2.79,2.79,1
1.57,0.0,1.0,0.0,0.0,0.78,1.0,2.57,2.35,3.35,5.35,0.35,1.57,54.92,4.35,0.0,11.61,1.78,3.78,0.43,2.22,0.0,3.0,1.0,0.0,1.22,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.0,0.0,7.72,0.4,0.0,0.0,1.86,0.0,1.71,2.0,1.05,0.0,0.0,0.0,1.14,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,2.21,7.95,0.84,1.0,23.41,1.68,0.0,3.73,1.32,2.52,0.32,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.76,1.76,1.0,3.28,8.07,18.83,0.34,0.0,85.04,1.76,0.48,8.07,1.76,3.22,0.24,0.76,0.0,9.56,0.68,0.0,2.24,0.24,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.72,0.0,3.42,1.04,0.28,0.0,2.0,0.0,2.7,1.0,1.45,0.0,1.72,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.06,1.88,0.94,1.0,1.0,1.0,0.0,6.65,1.01,0.0,5.86,2.18,0.0,1.0,1.0,1.5,0.06,1.12,0.0,1.12,0.98,0.0,1.06,0.06,0
0.27,0.0,1.0,0.8,1.34,0.0,1.73,1.0,0.73,1.46,2.8,0.54,0.0,50.96,2.46,0.0,4.07,1.0,3.24,0.73,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.63,0.74,3.15,2.37,1.0,1.89,3.6,4.0,0.49,1.0,70.63,2.26,0.63,9.55,1.37,4.15,1.63,1.0,0.0,5.52,0.7,0.0,1.63,0.63,1
0.0,0.0,1.0,1.0,0.0,0.55,1.45,1.89,4.97,5.11,9.11,0.32,0.0,66.66,1.0,1.11,2.89,2.55,3.51,1.0,0.45,0.0,3.45,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,1.0,0.38,1.0,1.14,1.13,62.27,5.0,1.89,1.0,1.0,3.08,1.51,3.13,0.38,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,2.0,1.41,4.52,7.41,6.7,0.59,1.24,63.96,2.0,1.17,8.46,2.59,4.65,1.0,0.83,0.41,4.17,0.77,0.0,2.0,1.17,0
0.0,0.0,1.0,12.72,0.0,2.73,5.54,1.0,0.91,0.91,2.37,0.24,4.54,58.13,1.0,0.0,1.46,2.0,6.66,0.91,2.73,0.91,2.91,1.0,0.0,1.27,0.91,0
0.0,3.49,1.0,0.75,0.0,2.76,1.75,1.0,1.49,2.98,2.98,1.45,0.0,50.67,2.0,0.25,3.73,1.0,2.12,0.25,0.75,0.0,4.49,0.7,0.0,1.75,0.0,0
0.0,0.0,1.0,0.35,0.0,2.65,1.35,1.0,0.35,1.65,5.31,1.15,0.0,60.39,2.39,0.0,3.69,1.0,3.5,1.96,1.69,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,6.74,14.49,0.33,0.0,69.13,1.31,0.0,3.47,1.84,1.8,0.84,1.0,0.0,2.84,1.0,0.0,2.84,0.84,0
0.66,1.34,1.66,2.33,0.0,0.67,3.33,2.34,0.67,11.68,12.04,0.17,1.33,66.72,1.0,0.34,8.04,2.0,5.48,1.33,1.33,0.0,4.68,0.65,0.0,1.34,0.66,1
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,1.32,0.68,3.06,1.29,0.0,22.47,3.32,0.0,2.02,1.0,2.12,0.34,1.0,0.0,1.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.32,1.37,0.0,1.0,1.0,1.0,2.05,29.04,0.61,0.0,78.12,1.95,0.32,14.68,1.68,1.67,0.0,0.95,0.0,7.1,0.62,0.0,2.68,0.68,1
0.0,0.0,1.0,0.24,0.0,3.02,1.24,1.49,0.0,0.98,7.24,1.17,0.76,10.75,3.27,0.0,4.0,1.24,2.89,0.24,1.0,0.0,2.49,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,2.94,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.06,0
0.75,0.0,1.0,2.25,3.76,1.0,1.0,1.0,0.0,0.0,5.5,0.68,0.25,75.1,1.5,0.0,6.5,1.0,2.89,0.0,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,2.35,3.92,0.0,1.0,1.0,0.0,0.86,8.02,0.48,0.0,96.98,1.0,5.18,5.92,1.22,3.62,0.0,1.0,0.0,1.22,1.0,0.0,1.43,0.0,0
0.0,0.57,1.0,0.0,0.0,2.14,2.43,1.0,2.14,0.0,0.71,1.53,0.71,0.0,1.29,0.29,1.43,1.71,1.54,1.0,0.71,0.0,3.71,0.64,0.0,1.71,0.71,0
2.81,1.06,1.0,1.41,0.47,2.66,1.0,1.0,0.47,3.28,12.66,2.26,0.0,39.39,2.0,0.53,0.94,1.0,2.01,0.53,0.47,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.44,1.0,0.0,1.48,1.89,1.0,0.44,1.44,11.93,0.41,0.44,55.37,1.3,0.15,3.7,2.7,5.33,0.15,1.0,0.0,1.85,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.84,0.0,1.42,1.68,0.0,0.0,4.1,0.0,0.58,1.0,0.79,0.58,2.74,0.0,1.84,1.0,0.0,1.84,0.58,0
3.93,3.86,1.0,1.93,0.77,1.0,1.39,2.23,1.84,10.56,11.79,0.21,1.23,72.58,3.46,0.0,12.46,2.0,4.03,0.0,1.61,0.0,4.93,0.86,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.28,1.72,5.15,1.55,0.0,42.93,1.42,0.0,2.72,1.0,3.36,2.58,1.0,0.0,1.86,1.0,0.0,1.86,0.14,0
0.91,0.0,1.0,0.18,0.55,0.82,1.36,1.18,0.82,1.73,3.36,0.86,0.0,54.92,2.18,2.37,1.82,1.0,4.45,0.36,1.18,0.0,2.36,0.59,0.0,2.0,0.18,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,1.0,1.66,0.0,23.77,2.71,0.0,0.24,1.0,0.62,0.0,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.33,4.04,1.33,1.0,0.33,4.92,6.92,1.19,0.0,28.08,1.0,0.0,3.65,1.67,3.05,1.67,1.67,0.0,2.33,0.89,0.0,2.0,0.33,0
1.0,0.0,1.0,2.81,4.68,0.0,1.0,1.06,0.0,0.0,5.19,0.46,0.0,93.63,1.06,0.0,6.62,1.06,2.89,0.0,0.94,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.62,0.0,3.87,2.0,1.0,1.87,1.75,12.29,0.54,0.62,68.36,2.62,0.62,9.1,1.38,3.51,1.25,1.0,0.0,6.62,0.82,0.0,2.0,0.62,1
0.0,0.0,1.0,0.02,0.0,3.91,2.0,1.0,0.05,2.09,17.93,0.74,0.0,61.64,1.0,0.02,0.02,1.98,2.32,0.98,0.0,0.0,2.0,0.51,0.0,1.0,1.95,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,8.01,8.01,6.44,0.33,0.86,69.87,2.0,1.14,4.0,1.0,4.43,1.0,1.0,0.0,3.57,0.86,0.0,2.57,1.0,0
0.0,0.0,1.0,0.53,0.0,0.94,2.0,1.53,1.0,4.71,3.41,0.45,1.59,54.33,1.53,0.0,2.0,1.53,7.12,1.47,1.06,0.53,3.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,4.33,1.58,0.55,0.0,2.0,0.0,3.22,1.0,1.87,0.45,2.34,0.0,1.55,1.0,0.0,1.55,1.0,0
2.55,8.73,1.0,1.82,0.73,1.64,1.36,1.0,0.0,7.66,7.66,1.82,0.0,33.18,1.64,0.64,6.19,1.36,1.91,0.0,1.0,0.0,4.19,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,2.0,1.39,0.0,0.0,1.56,0.0,0.56,1.44,1.66,0.88,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.69,0.0,0.62,1.94,1.0,3.44,3.44,0.31,0.71,0.62,45.43,1.69,1.38,4.0,1.31,3.14,1.62,3.18,0.62,3.38,0.83,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,0.97,0.97,1.48,1.0,0.52,0.48,3.39,1.89,1.48,34.41,5.0,1.03,1.48,1.0,2.52,1.55,1.48,0.0,2.97,0.88,0.0,2.45,0.0,0
0.0,2.29,1.0,0.57,0.0,1.14,2.0,1.0,1.57,3.14,4.86,0.48,0.0,63.29,2.43,0.0,3.71,1.43,2.29,0.0,1.0,0.0,3.29,0.77,0.0,2.0,0.0,0
0.0,5.41,1.0,0.0,0.0,1.8,1.1,1.0,0.0,0.1,0.59,2.57,0.0,4.88,3.0,0.9,0.29,1.0,0.24,0.0,0.1,0.0,2.1,1.0,0.0,2.2,0.0,0
3.97,1.98,1.0,0.0,0.0,3.02,1.66,4.97,3.31,15.2,38.07,0.51,0.34,60.82,2.0,1.32,31.44,1.66,3.5,0.0,1.0,0.0,11.92,0.69,0.0,2.32,0.66,1
0.0,0.0,1.0,0.85,0.0,0.76,1.15,1.0,0.85,0.0,1.91,1.55,0.3,84.86,6.39,0.0,1.91,1.0,1.66,0.85,1.0,0.0,3.0,0.72,0.0,1.85,0.85,0
0.0,1.39,1.0,0.0,0.0,0.58,1.0,1.0,0.0,3.22,2.42,1.44,0.0,20.14,0.81,1.19,2.42,1.61,3.19,1.58,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.36,0.0,5.55,2.0,1.0,6.46,4.09,3.45,0.65,1.0,63.45,1.91,0.91,2.73,1.09,3.08,1.0,1.0,0.0,1.18,1.0,0.0,1.09,0.18,0
0.01,0.02,1.0,0.07,0.0,2.97,1.01,1.0,1.03,0.11,0.27,1.98,0.0,1.0,3.98,1.98,1.24,1.01,1.02,0.99,3.96,0.0,1.2,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.23,0.88,1.35,3.58,0.91,0.0,49.3,1.88,0.0,2.23,1.12,1.78,0.12,1.0,0.0,2.23,0.56,0.0,2.12,0.12,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,2.58,0.35,1.06,0.56,0.0,11.7,2.29,0.0,4.35,1.35,1.96,1.0,3.29,0.0,2.65,1.0,0.0,2.35,0.0,0
0.59,4.44,1.0,0.59,1.19,0.81,1.0,5.75,10.09,2.37,5.93,1.17,0.0,44.5,2.59,3.37,9.93,1.59,1.57,0.0,0.41,0.0,3.19,0.85,0.0,1.41,0.59,0
0.59,0.0,1.0,0.59,2.97,2.97,2.0,1.0,1.62,4.47,2.97,1.03,0.0,80.56,1.0,0.81,4.0,1.0,6.98,0.81,1.41,0.0,3.19,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,7.34,1.72,1.0,3.62,0.55,3.49,1.2,0.72,65.17,1.72,0.72,1.11,1.28,2.21,0.72,0.72,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,0.0,0.25,1.99,1.56,1.51,14.84,3.0,0.0,1.75,1.0,2.09,1.0,5.52,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.87,0.0,75.19,4.75,0.0,0.75,1.0,0.75,0.0,1.75,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.67,1.67,1.99,0.0,3.01,3.34,2.34,6.37,9.63,15.86,0.27,1.67,82.63,2.34,0.67,5.3,2.0,4.35,0.33,1.0,0.0,3.0,0.78,0.0,2.0,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,1.95,2.32,0.02,0.0,2.07,0.05,0.02,1.0,1.05,1.05,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,3.77,1.0,1.0,0.0,1.89,2.0,1.0,2.17,4.11,3.94,0.51,0.06,68.06,2.06,0.0,4.83,1.06,2.56,0.11,1.0,0.0,4.89,0.62,0.0,2.0,0.0,1
0.0,0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.92,4.01,0.27,0.0,0.82,0.73,1.09,0.27,2.16,1.45,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.46,0.0,1.61,1.0,1.0,1.0,0.0,0.46,1.87,0.0,46.33,5.39,1.07,1.0,1.0,1.23,1.0,2.61,0.0,1.93,0.85,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.43,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.17,0.0,1.0,3.66,0.0,0.83,1.83,1.0,2.37,13.46,31.67,0.18,1.0,86.29,1.34,0.17,8.46,1.83,6.05,0.83,1.0,0.0,3.0,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,2.92,1.99,0.0,0.0,1.31,0.0,4.06,1.69,1.53,1.0,1.69,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,0.37,10.63,0.53,0.0,12.3,2.81,0.81,4.0,3.44,2.25,0.19,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,3.9,1.0,0.95,0.0,2.15,1.95,1.0,1.9,3.8,3.8,0.71,0.0,64.56,2.0,0.05,4.75,1.0,2.42,0.05,0.95,0.0,4.9,0.62,0.0,1.95,0.0,1
0.57,0.0,1.0,0.0,0.85,0.0,1.0,2.0,0.43,8.09,28.86,0.24,0.0,40.45,3.28,0.0,2.28,2.0,1.2,0.0,0.0,0.0,2.28,0.89,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.21,1.84,0.0,0.0,2.9,0.0,2.21,2.66,0.99,0.55,2.0,0.0,1.0,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.92,7.0,1.38,0.36,42.35,1.72,0.0,2.72,1.0,3.58,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
