CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.41,1.17,2.0,1.0,3.52,8.28,13.86,0.24,1.0,69.94,1.41,2.35,16.73,1.59,3.12,0.41,0.41,0.0,6.69,0.71,0.0,2.17,0.59,1
0.0,0.16,1.0,0.0,0.0,5.47,1.0,1.0,0.84,2.53,2.53,1.15,5.05,13.48,1.68,0.16,4.21,0.84,3.53,1.0,0.84,0.0,3.53,0.58,0.0,2.84,0.0,0
0.0,0.0,1.0,0.54,0.0,5.92,1.0,1.36,0.18,0.18,3.08,1.75,0.36,17.92,1.18,0.0,1.08,2.0,1.92,0.82,1.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,1.0,4.74,0.84,4.26,0.45,0.79,95.15,1.79,1.21,15.42,1.21,2.96,1.0,1.0,0.0,4.58,0.61,0.0,2.0,0.79,1
0.0,2.66,1.0,0.67,0.67,0.0,1.0,2.33,0.0,3.0,9.0,0.48,0.0,53.24,1.0,0.67,2.67,2.0,1.76,1.0,0.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.17,4.44,12.89,0.35,0.0,61.99,1.39,0.0,3.17,1.61,5.74,0.0,1.39,0.0,3.17,0.92,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,10.97,0.58,0.0,24.93,1.17,0.0,4.49,2.0,1.85,0.51,1.17,0.0,1.17,1.0,0.0,1.34,0.17,0
0.0,0.64,1.0,1.43,0.0,0.0,2.64,1.0,3.93,0.64,0.72,0.19,1.43,24.32,2.64,0.36,7.64,1.0,2.89,1.36,4.43,0.0,2.07,1.0,0.0,1.72,0.0,0
0.0,0.49,1.0,0.76,0.0,0.73,1.76,2.51,0.0,2.27,12.87,1.01,0.0,60.55,1.76,0.24,16.38,1.76,3.61,1.0,1.0,0.0,5.78,0.78,0.0,2.76,1.0,1
0.0,0.03,1.97,0.0,0.0,1.95,5.87,1.0,0.0,0.0,1.95,0.5,4.87,0.0,1.95,2.0,2.97,0.97,5.92,3.97,14.65,1.95,2.97,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.91,0.0,0.71,1.91,3.73,4.55,9.11,11.84,0.63,0.0,72.86,1.82,0.09,3.64,1.82,2.82,0.09,0.91,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.07,1.93,0.13,3.74,8.54,0.34,0.26,59.59,1.07,0.07,3.26,3.8,1.86,0.13,1.39,0.0,4.0,1.0,0.0,1.13,0.0,0
0.26,0.0,1.0,0.74,0.0,3.72,1.0,1.0,2.23,2.51,4.32,0.89,0.0,62.34,3.98,0.0,2.04,1.0,2.61,0.26,1.0,0.0,3.26,1.0,0.0,3.0,0.26,0
0.0,3.87,3.27,3.79,0.0,11.37,7.07,1.0,2.27,3.79,0.0,0.51,6.07,40.19,2.52,0.48,5.93,1.0,6.68,1.0,0.76,0.0,2.21,0.92,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.46,1.0,0.54,0.0,3.25,1.65,0.93,0.0,3.0,0.0,3.25,1.0,1.19,0.0,1.0,0.0,1.93,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,4.58,1.96,1.35,0.58,2.02,24.87,4.33,2.29,3.93,1.0,3.44,2.02,4.36,0.0,3.67,0.72,0.0,2.0,0.65,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,1.07,0.07,5.67,0.63,0.0,4.37,2.0,0.0,1.0,1.93,2.78,0.0,2.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.0,1.45,0.55,0.0,0.77,0.55,0.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.47,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.77,7.07,1.06,0.0,66.25,0.88,1.12,1.0,1.77,6.63,0.0,0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.57,0.57,1.0,1.0,0.57,0.43,1.0,10.19,0.0,3.87,11.62,0.67,0.0,78.07,1.85,8.05,3.0,1.57,2.11,0.0,1.0,0.0,3.57,0.71,0.0,2.57,0.0,0
0.0,8.03,1.0,1.41,0.0,6.11,1.7,1.0,2.11,0.7,4.22,1.76,0.7,56.91,1.7,0.3,2.97,1.0,2.25,0.7,0.7,0.0,1.89,0.93,0.0,1.59,0.3,0
0.0,22.5,1.0,0.0,0.0,2.81,1.0,1.0,0.3,0.0,2.81,3.49,0.3,0.0,1.89,1.3,3.11,1.0,3.27,0.89,0.3,0.0,4.81,0.77,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,1.09,3.26,7.05,1.98,0.0,45.58,1.09,2.91,1.54,1.09,2.78,1.91,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.15,0.15,1.7,1.85,1.3,0.85,2.3,24.46,0.65,0.0,76.6,1.0,2.7,3.85,2.0,1.54,0.15,0.85,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.51,1.0,3.59,0.0,0.2,1.9,1.0,1.8,0.41,2.2,0.37,3.59,67.8,1.9,0.9,6.59,1.0,2.92,1.9,6.39,0.0,3.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,0.69,0.58,1.81,3.79,0.0,9.7,2.88,0.0,1.35,1.0,1.15,0.88,1.88,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.7,2.0,1.0,3.45,0.0,4.7,0.46,1.42,57.57,2.42,0.58,13.91,1.0,3.01,0.58,1.0,0.0,4.15,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.06,1.51,0.0,97.9,3.97,0.0,1.13,1.0,1.07,0.09,2.97,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,2.39,1.73,0.0,0.0,2.39,1.73,1.0,1.47,0.73,0.73,2.07,0.0,48.48,2.0,2.12,1.8,1.0,2.2,0.8,1.47,0.0,2.53,0.93,0.0,1.53,0.27,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,1.22,2.83,1.13,0.0,30.47,1.78,0.0,1.22,1.0,2.89,1.22,1.61,0.0,3.44,1.0,0.0,3.22,0.39,0
0.59,1.0,1.0,0.59,0.59,0.0,1.0,10.4,0.0,3.53,10.58,2.24,0.0,51.13,0.59,9.88,1.76,1.18,2.53,1.24,1.0,0.0,2.76,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.0,1.18,3.59,0.43,1.65,56.6,1.41,0.0,2.41,1.0,3.48,1.59,2.82,0.0,4.59,1.0,0.0,3.59,0.0,0
0.0,4.85,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,2.15,1.97,0.31,69.24,1.62,1.38,2.62,1.0,2.27,0.69,0.31,0.0,2.0,1.0,0.0,2.31,0.0,0
0.92,0.0,1.0,1.08,2.77,4.85,1.08,1.0,0.0,0.15,3.31,2.89,0.0,28.86,1.0,0.08,0.92,1.15,1.84,0.0,0.92,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.53,2.33,1.0,0.73,0.0,0.53,1.42,1.33,0.0,3.47,0.53,0.8,1.0,1.59,1.06,6.19,0.53,2.27,0.63,0.0,1.27,0.73,0
0.0,0.05,1.0,0.03,0.0,4.9,2.0,1.08,0.0,0.28,7.46,0.66,1.97,2.06,2.95,0.03,7.21,1.03,2.6,0.0,0.97,0.0,3.1,0.99,0.0,2.03,1.0,0
0.15,0.0,1.15,0.15,0.0,0.0,1.15,1.0,0.0,1.15,4.85,0.93,0.0,25.13,1.0,0.0,2.55,1.85,2.4,0.6,1.0,0.0,1.3,0.95,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.0,3.4,1.15,1.0,0.3,0.15,6.1,1.71,0.85,9.87,2.85,0.0,3.55,1.0,2.44,0.0,1.15,0.0,2.0,1.0,0.0,2.7,0.0,0
2.01,0.0,1.67,0.67,0.0,0.0,2.34,1.0,3.01,2.68,4.69,1.05,0.33,54.23,2.66,1.33,17.74,1.0,3.53,0.99,1.0,0.0,5.35,0.71,0.0,2.67,0.67,1
0.0,0.16,1.0,1.67,0.0,0.0,1.0,1.0,0.84,0.0,5.85,1.14,0.0,77.66,3.34,0.33,2.0,1.67,2.79,0.49,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.83,1.0,5.83,5.5,2.5,0.27,0.83,79.83,2.0,0.0,10.0,1.0,5.27,1.0,1.0,0.0,3.67,0.79,0.0,3.0,0.83,0
0.74,0.0,1.0,0.75,0.0,1.47,1.49,1.0,0.0,2.98,13.05,0.53,0.0,85.81,1.75,0.0,4.02,1.0,1.56,0.49,1.25,0.25,1.98,0.9,0.0,2.75,0.75,0
0.23,0.0,1.0,0.0,0.0,0.88,1.12,1.0,12.39,6.46,0.81,0.32,0.0,75.54,4.65,6.19,11.65,1.12,4.47,0.0,1.0,0.0,3.12,0.71,0.0,2.0,1.88,0
0.0,0.0,1.0,0.8,0.0,3.22,1.0,1.0,0.2,3.92,9.04,0.77,8.04,18.63,2.61,0.0,3.96,1.0,1.84,1.0,9.84,0.0,2.59,0.96,0.0,3.0,1.0,0
0.0,1.66,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.68,2.87,0.67,0.0,2.01,0.66,3.34,0.67,2.05,0.33,0.67,0.0,2.33,1.0,0.0,2.33,0.67,0
1.85,0.0,1.0,2.69,0.0,0.31,1.15,1.0,1.15,5.85,43.33,0.31,0.15,89.09,1.15,0.0,7.93,2.69,2.97,0.0,0.15,0.0,4.0,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,2.53,0.0,14.9,5.7,0.0,0.15,1.0,0.15,0.0,2.15,0.0,1.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.1,0.0,1.79,1.0,1.0,0.55,0.55,2.1,0.91,4.49,34.18,2.45,0.0,0.9,1.0,2.38,1.0,6.49,0.0,2.55,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.46,11.92,30.15,0.4,0.0,84.77,1.0,0.0,7.15,2.08,8.68,0.46,1.0,0.0,3.92,0.91,0.0,3.54,0.46,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.76,0.0,2.43,1.45,0.24,76.13,3.76,0.0,1.95,1.0,1.38,0.0,2.52,0.0,2.76,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,2.87,0.06,0.0,2.0,1.0,6.68,5.68,2.14,0.22,1.0,78.62,2.0,0.0,10.49,1.0,3.36,0.94,1.0,0.0,4.0,0.75,0.0,2.94,1.0,0
0.94,0.94,1.0,0.94,0.94,0.0,1.0,16.0,0.13,5.62,16.87,0.24,0.0,81.54,1.13,13.12,2.81,1.94,2.12,0.0,1.0,0.0,3.87,0.77,0.0,2.94,0.0,1
0.0,0.0,1.0,0.78,0.0,1.1,1.78,1.0,0.78,0.0,2.32,0.74,0.22,77.93,4.56,0.0,2.88,1.0,1.35,0.0,2.56,0.0,2.78,1.0,0.0,1.0,1.0,0
0.85,0.57,1.0,1.28,2.14,0.0,2.0,3.14,5.13,0.0,11.43,0.22,0.0,34.62,2.0,2.14,2.72,2.0,1.94,0.0,1.0,0.0,3.57,1.0,0.0,2.0,0.43,0
0.0,0.91,1.0,0.0,0.0,0.54,1.0,1.0,0.54,0.0,0.0,2.68,0.0,0.0,3.26,0.91,0.0,0.54,0.23,0.0,1.09,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.71,1.0,0.0,0.0,5.69,1.0,1.0,0.29,0.29,5.48,4.2,0.0,1.44,0.29,1.87,4.04,0.58,1.32,1.0,0.29,0.0,2.15,0.88,0.0,2.29,0.0,0
0.34,0.0,1.0,0.0,0.0,2.0,1.34,1.0,1.68,2.03,14.18,0.35,0.34,84.86,5.0,1.97,4.95,1.0,1.76,0.0,1.0,0.0,4.32,1.0,0.0,2.0,0.34,0
0.0,1.82,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.53,1.99,0.93,0.0,2.87,0.07,4.4,1.0,2.52,0.0,0.93,0.0,2.13,0.98,0.0,3.0,0.07,0
0.0,0.0,1.0,0.4,0.0,0.6,2.2,1.0,1.6,0.6,1.0,0.94,1.2,59.88,6.4,0.0,4.59,1.0,1.6,0.6,1.6,0.6,3.6,1.0,0.0,2.0,0.6,0
0.84,0.0,1.0,0.58,0.0,0.84,2.42,1.0,0.58,0.84,1.84,0.69,0.42,87.45,3.33,0.0,1.16,1.0,2.26,0.84,2.58,0.0,3.84,0.92,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.17,0.08,1.0,2.16,0.08,0.0,3.0,0.0,0.0,1.0,0.08,0.0,1.17,0.0,1.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,3.09,0.0,0.0,1.0,1.0,0.0,4.19,8.98,0.88,0.0,93.02,3.0,0.0,0.91,1.0,2.09,0.7,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.72,0.0,0.09,2.09,1.0,6.54,5.54,1.0,0.25,1.09,74.77,2.37,0.0,10.63,1.0,3.36,1.0,1.09,0.09,4.0,0.77,0.0,2.91,1.0,0
0.0,0.0,1.0,0.65,0.0,2.39,2.0,1.0,3.92,0.0,4.39,0.43,1.35,65.33,2.35,0.65,14.84,1.0,3.07,0.65,1.0,0.0,4.31,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.1,1.35,2.45,0.0,3.11,5.48,0.0,0.52,1.1,0.17,0.0,1.9,0.0,1.0,1.0,0.0,1.9,0.0,0
0.02,0.0,1.0,0.02,0.0,4.9,1.02,1.04,0.08,0.02,6.9,1.11,0.98,1.63,3.0,0.0,5.92,1.02,2.53,0.0,1.02,0.0,2.04,0.99,0.0,1.0,1.0,0
0.98,0.0,1.0,1.47,2.45,0.0,1.49,3.45,5.89,0.51,7.41,0.57,0.0,56.54,2.51,2.45,3.04,1.49,2.89,1.53,1.51,0.0,1.98,1.0,0.0,2.0,0.49,0
0.0,0.0,0.5,0.5,0.0,0.0,0.99,1.0,0.0,3.51,1.99,1.51,0.0,24.83,0.5,0.0,0.99,0.5,2.36,0.99,0.99,0.0,3.49,1.0,0.0,3.5,0.0,0
0.0,0.13,1.13,1.87,0.0,6.62,2.26,1.26,3.77,1.77,5.87,1.08,1.13,80.87,2.13,0.13,0.38,1.13,2.54,0.87,1.0,0.0,1.26,0.96,0.0,1.13,0.51,0
0.0,2.9,1.0,0.27,0.0,0.27,1.0,1.0,0.0,1.1,3.02,1.5,0.0,22.79,0.55,1.45,2.37,0.27,2.25,0.0,0.27,0.0,1.73,1.0,0.0,2.73,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,2.91,1.0,1.3,4.09,19.51,0.19,0.91,79.27,1.91,0.7,9.76,1.7,5.02,0.61,1.21,0.3,2.39,0.77,0.0,1.3,0.7,0
0.32,0.0,1.0,1.36,0.0,4.75,2.0,1.0,2.36,1.64,6.0,0.91,0.68,77.46,1.68,0.0,0.0,1.0,2.34,1.0,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
2.05,0.0,1.68,2.26,0.0,1.26,2.68,1.0,2.74,3.37,7.32,0.32,0.0,76.27,1.68,0.68,17.8,1.0,3.54,0.0,1.0,0.0,5.74,0.6,0.0,2.68,0.68,1
0.48,0.0,1.0,0.52,0.0,0.0,2.43,1.0,1.48,1.9,1.95,0.86,1.9,68.1,3.05,0.0,6.24,1.0,2.75,0.0,2.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,3.84,1.23,1.0,0.23,0.23,6.77,0.96,0.77,9.77,3.0,0.0,4.84,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.29,0.0,0.1,1.0,1.19,1.0,0.1,0.77,1.46,0.19,9.65,3.81,0.0,1.48,1.1,3.76,3.61,2.81,0.0,1.1,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,0.93,4.64,5.0,1.93,1.0,0.07,0.0,4.64,1.5,0.0,77.04,1.29,0.07,3.71,1.0,7.96,0.07,1.07,0.0,3.93,1.0,0.0,2.07,0.93,0
0.65,3.17,1.0,0.65,1.94,6.41,1.0,1.0,0.0,0.0,1.94,4.16,0.0,16.21,1.35,2.81,2.06,1.0,2.42,1.06,0.65,0.0,3.35,0.91,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.79,1.0,2.17,0.81,0.89,1.7,2.79,0.0,0.53,1.11,1.01,0.0,2.79,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.64,3.1,1.0,2.85,3.0,2.0,0.52,1.05,69.26,2.95,0.0,3.1,1.0,2.91,1.2,1.2,0.0,1.0,1.0,0.0,1.05,0.0,0
0.9,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.0,2.7,23.51,1.08,0.0,97.3,4.3,0.0,4.6,1.9,1.88,0.0,0.55,0.0,3.45,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.0,1.0,0.76,2.51,1.11,0.0,62.14,1.73,0.0,1.0,1.0,3.65,2.27,0.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,5.76,1.0,1.08,0.0,5.76,1.0,1.0,0.36,0.36,1.08,4.3,0.0,22.29,2.0,5.12,2.56,1.0,3.61,2.28,0.72,0.0,3.64,0.72,0.0,3.0,1.0,0
1.0,0.62,1.0,1.0,2.51,1.88,1.38,10.97,0.0,3.74,13.1,0.62,0.0,85.49,1.0,8.72,3.38,1.62,4.57,0.0,1.0,0.0,4.0,0.84,0.0,2.62,0.38,0
0.0,0.0,1.0,0.47,0.94,1.47,1.94,1.94,0.0,4.47,7.59,0.67,2.35,76.06,2.88,1.06,5.29,2.0,2.31,0.53,1.47,0.0,3.94,0.73,0.0,2.0,0.47,0
3.4,0.0,1.0,3.4,0.0,3.55,2.7,1.0,1.0,0.15,2.15,0.52,0.85,52.55,2.0,0.0,1.15,1.0,3.87,0.85,1.0,0.0,2.0,0.93,0.0,1.15,0.0,0
0.0,2.95,1.0,0.26,0.26,0.0,1.26,1.0,0.53,0.26,5.0,1.33,0.26,19.22,0.53,1.47,1.53,0.26,0.33,0.0,0.26,0.0,2.53,0.93,0.0,2.74,0.26,0
0.0,0.0,2.93,0.24,0.0,0.03,2.97,1.07,2.0,0.31,1.21,0.74,0.03,2.18,1.03,0.97,0.17,2.97,2.07,1.0,1.0,0.0,3.07,0.66,0.0,2.97,0.0,0
0.0,0.0,1.21,0.0,0.0,1.44,1.41,1.0,0.62,1.41,2.79,0.83,0.21,41.24,3.0,0.0,4.59,1.0,3.22,2.59,1.79,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.16,3.88,4.8,0.0,14.64,8.68,1.0,2.88,4.8,0.0,0.6,7.68,50.85,2.92,0.24,4.08,1.0,7.09,1.0,0.96,0.0,1.04,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.7,1.15,0.0,5.55,2.7,2.0,0.3,16.91,0.06,0.15,12.69,2.0,0.0,3.15,1.85,1.65,0.6,1.0,0.0,3.55,0.79,0.0,1.15,3.4,1
0.79,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.0,4.76,14.14,0.55,0.21,60.32,1.41,0.0,2.62,1.79,7.16,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.21,0
0.0,9.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.12,2.44,0.71,0.0,2.42,0.29,4.0,1.0,2.81,0.0,0.71,0.0,3.17,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,1.97,0.0,0.42,1.7,1.0,0.14,0.14,1.14,1.99,0.7,8.99,2.72,0.0,0.14,1.14,1.03,0.14,1.28,0.14,1.28,1.0,0.0,1.86,1.0,0
0.02,0.0,1.0,0.02,0.02,4.88,1.0,1.0,0.02,0.17,7.3,1.1,0.98,2.14,2.95,0.05,6.15,1.02,2.58,0.0,0.98,0.0,2.07,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,0.0,0.0,6.25,1.16,1.13,0.0,2.87,0.0,4.62,1.0,2.37,0.13,1.88,0.0,2.0,1.0,0.0,1.13,0.87,0
0.04,0.0,1.0,3.89,0.18,0.18,1.04,1.0,0.0,5.78,11.75,0.54,0.0,89.75,2.93,0.0,0.14,1.0,2.16,0.96,1.0,0.0,2.07,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,6.5,0.0,0.93,1.93,2.86,1.86,8.43,6.72,0.39,0.93,60.87,2.07,0.0,5.0,1.93,3.95,1.14,1.07,0.0,4.72,0.63,0.0,2.0,0.0,1
0.47,0.0,1.0,0.0,0.0,0.0,2.0,1.53,1.0,4.07,5.47,0.47,0.0,64.65,1.0,0.0,2.14,1.53,4.29,1.53,1.0,0.0,3.07,1.0,0.0,2.0,0.53,0
0.0,7.82,1.0,0.0,0.0,0.87,1.0,1.0,0.26,0.0,0.0,2.46,0.0,0.0,1.26,0.87,0.87,1.0,0.81,0.0,0.13,0.0,2.87,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.84,1.0,0.84,0.48,2.45,0.84,0.0,97.43,4.52,0.0,2.48,1.0,3.11,0.16,2.68,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.26,1.0,1.26,0.26,5.67,0.64,1.74,18.93,2.74,0.0,3.0,1.0,1.8,0.0,1.74,0.0,2.52,0.56,0.0,3.48,0.26,0
0.0,0.0,1.0,2.89,0.0,0.0,1.72,1.0,1.45,0.0,1.72,0.83,2.89,49.21,2.28,0.72,5.07,1.0,2.17,1.45,5.34,0.0,3.17,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,0.0,2.65,0.76,3.65,58.22,2.24,0.24,2.76,1.0,1.82,1.24,3.65,0.0,3.76,1.0,0.0,2.88,0.0,0
0.36,0.0,1.64,0.36,0.0,0.71,3.93,1.0,0.71,3.71,1.64,0.42,1.64,22.09,2.0,0.0,3.93,1.0,4.29,3.22,3.57,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.73,0.0,1.73,1.0,1.36,0.73,6.27,0.51,0.36,90.09,3.27,0.0,2.73,1.64,4.09,1.45,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.96,0.52,2.92,1.0,1.92,0.0,3.92,0.42,1.0,0.0,2.04,0.0,0.28,1.96,2.28,1.0,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.92,0.0,1.0,0.92,0.0,0.16,1.0,2.84,0.92,5.51,14.18,0.38,0.0,74.4,1.0,0.08,6.08,1.92,2.69,1.0,0.92,0.0,5.76,0.85,0.0,2.0,0.92,0
0.07,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,4.8,1.32,1.93,0.0,2.0,21.49,2.8,1.0,24.75,24.35,3.8,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,2.03,1.0,0.03,2.92,7.8,0.24,1.03,48.74,2.0,0.0,4.87,1.0,1.63,1.03,1.18,0.03,2.0,1.0,0.0,1.03,0.0,0
0.83,0.0,1.0,1.83,1.66,1.66,2.0,1.0,1.0,0.17,1.0,1.19,0.34,63.31,1.51,2.49,3.17,1.0,3.81,1.51,1.51,0.0,4.83,0.92,0.0,2.83,0.0,0
0.0,0.0,1.0,0.8,0.0,0.4,1.0,1.0,0.4,3.99,11.37,1.52,0.0,35.5,2.6,0.4,2.39,1.4,0.7,0.4,1.0,0.0,2.6,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.79,0.41,0.79,2.0,1.0,5.18,4.38,9.03,0.23,0.0,76.2,2.0,0.0,5.03,1.21,2.43,0.21,1.21,0.0,1.62,1.0,0.0,2.21,0.21,0
0.22,3.89,1.0,0.22,0.0,3.89,1.44,1.0,0.0,1.33,2.89,4.79,0.0,16.46,0.22,1.56,0.44,0.22,2.43,1.22,0.22,0.0,3.22,1.0,0.0,2.78,0.44,0
0.88,0.49,1.0,0.88,0.0,2.49,1.88,1.0,1.76,4.39,0.88,0.78,0.88,54.45,1.88,0.73,2.49,1.0,2.79,0.12,0.88,0.0,3.76,1.0,0.0,2.24,0.0,0
0.41,0.59,1.41,1.0,0.0,0.0,2.0,2.76,2.93,6.69,9.28,0.2,0.0,71.73,1.59,0.0,2.35,1.59,5.56,1.65,1.0,0.0,1.83,0.86,0.0,1.41,0.0,0
0.0,3.4,1.0,0.0,0.0,1.32,1.0,1.0,0.0,3.58,8.47,1.29,0.0,68.82,1.0,1.89,2.21,1.89,1.75,0.89,0.89,0.0,3.32,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,3.36,0.0,0.0,1.21,1.0,0.21,4.94,9.67,0.55,0.42,81.53,3.21,0.0,0.85,1.0,2.46,1.64,1.64,0.0,2.42,0.89,0.0,1.21,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,1.29,2.41,1.0,4.24,10.89,0.33,0.0,86.58,2.17,0.0,4.83,1.71,2.25,0.71,1.59,0.0,5.12,0.88,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.1,0.9,1.29,1.76,0.67,1.81,50.86,3.71,0.0,3.9,1.29,4.24,3.62,3.71,0.0,4.0,0.55,0.0,1.9,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,1.11,6.21,16.85,0.25,0.0,76.27,1.23,2.11,10.87,1.89,3.1,0.34,0.23,0.0,4.55,0.82,0.0,3.0,0.89,0
0.0,11.58,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.64,9.11,1.96,0.0,10.21,1.0,0.36,4.64,1.64,1.92,0.0,0.64,0.0,3.45,0.88,0.0,2.64,0.0,0
0.04,0.0,1.0,0.0,1.93,4.82,1.04,1.0,0.04,0.18,7.77,0.31,6.74,3.37,4.85,0.04,3.4,1.04,1.84,0.0,1.93,0.0,1.07,0.99,0.0,2.93,0.04,0
