CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52,2.0,0.48,0.0,4.0,0.96,2.56,1.0,3.26,2.48,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.13,1.0,1.73,0.0,1.59,0.82,0.0,43.36,4.6,0.0,3.27,1.13,0.63,0.0,3.6,0.0,3.4,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.28,0.55,1.28,1.0,1.65,1.72,12.32,0.45,0.0,85.05,3.1,0.0,0.83,1.0,1.01,0.0,0.55,0.0,2.55,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.29,5.85,1.34,0.71,0.0,2.42,0.0,3.71,1.29,2.79,0.58,1.29,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,1.29,4.01,10.17,0.85,0.0,37.43,1.86,0.0,5.3,1.0,3.23,2.14,1.0,0.0,2.29,1.0,0.0,1.43,0.57,0
0.0,0.0,2.65,1.31,0.0,5.27,4.69,1.0,1.31,1.96,1.35,0.58,3.69,26.17,2.0,0.69,1.04,1.0,4.91,3.35,9.77,1.35,3.0,0.78,0.0,1.35,0.65,0
1.14,0.0,1.0,0.57,0.0,2.72,2.0,2.71,1.14,4.56,10.42,0.45,1.43,40.5,3.57,0.0,6.43,1.57,2.85,0.0,0.43,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,3.56,8.12,1.06,0.0,79.53,1.44,1.78,1.89,1.89,1.49,0.89,1.11,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.3,1.0,1.0,0.57,0.57,3.4,2.71,0.0,32.31,3.7,0.43,2.7,1.0,1.84,1.0,0.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.58,2.26,0.0,0.0,3.16,2.26,1.0,0.0,0.0,0.42,4.08,0.84,0.0,0.42,4.06,2.26,0.84,1.84,1.84,3.94,0.84,2.0,1.0,0.0,2.84,0.0,0
0.4,0.0,1.0,0.8,0.8,0.8,1.4,1.0,1.0,1.2,1.6,1.07,0.0,46.17,1.6,1.2,3.6,1.0,3.47,1.6,2.2,0.0,3.2,0.7,0.0,2.4,0.0,0
0.0,0.0,1.84,0.0,0.32,0.16,1.84,1.0,2.0,3.16,12.7,0.25,0.16,86.73,1.81,1.68,1.62,1.0,5.18,0.84,1.0,0.0,2.0,1.0,0.0,1.32,0.16,0
0.0,0.39,1.0,2.45,1.84,0.0,1.0,1.61,0.61,2.45,3.67,2.0,0.61,53.23,3.67,0.78,7.12,1.22,1.52,0.39,0.61,0.0,4.06,0.9,0.0,2.22,0.61,0
0.0,0.57,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,0.43,3.37,0.43,0.0,1.28,1.72,2.15,0.43,1.0,1.0,2.28,0.0,2.0,0.79,0.0,1.57,0.43,0
0.0,0.16,1.0,0.0,0.0,0.0,1.16,1.0,0.0,2.52,15.2,0.35,0.0,58.83,1.16,0.84,6.52,2.0,1.78,0.0,0.16,0.0,4.84,0.66,0.0,2.84,0.84,0
0.0,0.0,1.0,0.72,0.0,0.28,2.0,1.0,2.89,3.62,3.17,0.87,0.0,50.63,2.28,0.0,7.79,1.0,3.81,0.83,1.38,0.28,4.45,0.91,0.0,1.72,1.0,0
1.03,0.0,1.0,1.49,0.49,1.49,2.0,2.54,3.95,4.59,6.67,0.56,0.51,71.49,4.97,0.0,4.54,1.51,2.38,0.0,0.97,0.0,3.49,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.0,0.36,1.0,1.45,0.0,18.13,2.91,2.18,2.55,1.36,4.59,3.45,2.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,10.43,1.0,0.05,0.0,5.95,1.0,1.0,0.21,0.1,1.09,5.14,0.0,4.64,1.1,0.95,1.3,1.0,0.94,0.0,0.05,0.0,2.1,0.97,0.0,2.0,1.0,0
0.0,0.51,1.0,0.0,0.0,10.23,1.0,1.0,0.91,0.0,0.0,2.98,5.49,0.0,4.83,0.09,0.91,1.0,0.0,0.0,2.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,2.66,0.17,3.33,6.83,0.42,0.0,53.39,1.67,0.0,3.5,1.83,3.39,0.83,1.17,0.0,3.83,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.64,1.82,4.73,2.03,3.82,29.13,4.27,0.0,0.64,1.36,0.76,0.0,2.27,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.91,0.91,6.28,1.0,1.3,0.3,1.21,4.61,2.73,0.3,96.07,3.21,0.0,3.33,1.3,1.96,0.7,1.0,0.0,2.51,0.95,0.0,3.0,0.3,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,2.84,4.0,13.23,0.44,0.0,70.47,2.89,0.0,4.73,1.05,1.63,0.0,0.95,0.0,2.89,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.2,0.0,0.4,1.8,1.0,0.8,2.6,4.01,0.7,0.0,43.24,2.8,0.0,3.0,1.0,4.17,1.0,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.79,0.79,1.0,1.79,0.0,0.21,1.79,1.0,1.21,10.49,12.28,0.19,0.42,74.51,1.21,0.0,4.74,1.0,5.51,0.79,1.0,0.0,7.95,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,6.04,5.52,11.76,0.23,0.0,81.91,2.24,0.0,19.43,1.0,4.73,3.04,1.0,0.0,6.8,0.81,0.0,2.76,1.0,1
0.95,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.78,21.18,0.73,0.11,54.83,1.16,0.0,4.0,1.95,2.89,0.0,1.0,0.0,5.84,0.53,0.0,2.0,0.05,1
2.08,1.78,1.0,4.46,0.0,0.0,2.0,1.59,1.41,6.35,29.16,0.11,0.0,89.78,1.7,0.0,14.81,1.3,4.28,0.7,1.0,0.0,5.57,0.89,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.0,0.84,0.0,0.16,2.66,0.0,0.0,6.35,0.0,0.33,1.0,0.49,0.49,2.49,0.16,1.33,0.95,0.0,1.84,0.16,0
0.0,0.0,1.0,1.45,0.45,0.91,2.0,1.0,7.64,4.83,3.28,0.44,0.55,78.56,4.36,0.0,7.92,1.0,3.38,1.09,2.0,0.0,4.0,0.89,0.0,2.0,0.55,0
3.11,0.0,1.0,3.11,1.87,2.13,2.0,2.24,3.89,10.11,9.38,0.46,0.0,84.22,1.38,0.76,9.89,2.38,3.33,0.38,0.0,0.0,3.76,0.85,0.0,2.0,2.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.61,1.61,0.61,4.9,3.94,0.58,2.23,26.95,2.0,0.0,3.16,1.61,4.88,0.61,1.61,0.61,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,2.09,0.75,1.6,0.84,0.0,53.59,4.72,0.0,2.91,1.0,0.62,0.0,3.72,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.14,3.38,14.1,0.4,0.0,69.62,1.76,0.62,6.24,1.62,1.78,0.0,0.38,0.0,4.24,0.75,0.0,2.62,1.0,0
1.68,0.0,1.34,0.34,0.0,5.01,1.34,1.0,0.34,0.34,15.42,1.34,0.66,24.25,3.34,2.65,5.35,1.34,5.82,0.0,1.0,0.0,3.35,0.94,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,1.65,0.35,3.59,9.89,0.57,0.0,72.56,2.41,0.0,5.95,1.65,1.68,0.35,0.35,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,11.74,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.39,5.04,0.76,0.0,9.3,0.1,1.81,4.52,0.19,0.99,0.0,0.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,1.12,2.31,1.0,0.0,2.98,0.0,1.08,1.0,1.03,0.98,3.94,0.0,2.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,3.17,1.21,0.0,56.56,3.83,0.0,2.3,1.43,1.0,0.0,1.7,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,2.44,1.28,0.0,9.74,0.81,0.19,1.38,1.62,2.99,2.38,0.81,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.27,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.53,5.67,1.34,0.73,4.26,1.73,0.73,4.53,1.0,3.39,0.53,1.8,0.0,2.0,1.0,0.0,1.27,0.0,0
0.92,1.84,1.0,0.92,0.0,0.0,1.92,2.84,1.0,20.26,35.86,0.14,0.92,84.73,1.16,0.08,10.45,2.16,2.53,0.0,1.0,0.0,8.45,0.8,0.0,2.92,1.84,1
0.0,0.05,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.05,4.86,0.75,0.0,0.73,1.0,0.0,3.14,1.95,2.08,1.05,1.14,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.91,1.54,1.09,1.91,1.54,1.63,2.72,7.27,0.38,1.09,80.45,3.18,1.82,11.72,2.0,5.11,0.46,1.54,0.0,5.18,0.84,0.0,1.91,1.09,0
0.0,0.0,1.0,0.71,0.0,7.54,1.71,1.0,0.71,0.0,4.17,0.7,4.42,35.38,3.42,0.0,1.88,1.0,3.23,0.0,1.71,0.0,3.42,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.41,5.21,2.13,0.79,8.48,3.0,1.79,1.59,1.0,4.56,3.97,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.21,0.0,0.0,4.97,1.21,1.0,0.0,1.0,3.41,1.5,0.0,8.24,1.21,0.0,2.79,1.79,2.93,1.59,1.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,2.83,0.0,0.0,2.0,6.0,1.0,1.66,0.0,0.34,0.24,2.51,0.0,3.66,0.34,0.51,1.0,2.68,0.68,3.4,0.34,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.35,1.1,3.3,1.34,0.0,22.55,4.35,0.55,0.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.71,0.0,0.0,2.58,4.83,1.0,2.04,2.04,4.33,0.54,3.54,22.73,2.0,2.0,5.91,1.58,5.26,3.13,10.63,1.42,3.58,0.88,0.0,2.0,0.58,0
0.0,0.0,1.0,0.72,0.0,2.56,1.0,1.36,0.0,1.08,9.53,0.87,0.64,28.14,2.28,0.0,3.28,1.36,2.37,0.36,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.86,0.29,0.29,1.0,1.14,5.57,3.29,1.44,0.31,2.0,72.15,4.14,2.57,2.87,1.14,4.22,0.86,1.14,0.0,2.72,0.96,0.0,2.71,1.14,0
0.0,0.0,1.0,1.0,0.0,2.4,1.4,1.0,1.2,3.2,7.4,1.07,1.2,35.19,2.6,0.0,2.0,1.0,1.3,0.6,4.6,0.0,1.6,1.0,0.0,2.6,0.0,0
1.06,0.0,1.0,0.47,0.0,0.53,1.47,2.06,2.53,4.94,10.22,0.22,1.06,74.11,3.13,0.47,7.91,1.53,4.1,0.0,1.06,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,1.65,3.3,0.86,0.0,41.3,2.04,0.0,1.65,1.83,1.86,0.0,1.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.79,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.03,2.58,2.44,0.0,30.9,2.55,3.39,3.39,2.03,2.0,0.48,0.52,0.0,2.45,0.88,0.0,2.97,0.0,0
0.0,0.0,2.85,0.15,0.0,0.31,2.92,1.0,2.15,0.61,1.53,0.77,0.0,6.41,1.15,0.92,0.15,2.85,2.03,0.92,1.0,0.0,2.85,0.69,0.0,2.85,0.0,0
2.03,0.0,0.81,0.41,0.0,2.85,0.81,1.0,0.41,40.75,13.02,1.01,0.0,29.29,1.63,0.0,3.25,0.81,2.68,0.0,0.41,0.0,3.63,0.93,0.0,2.59,1.41,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,4.83,5.83,4.07,0.22,0.97,67.75,2.97,0.07,1.93,2.0,3.42,1.93,1.0,0.0,2.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,1.3,0.65,2.7,0.71,1.3,67.48,2.0,0.0,0.0,1.0,5.76,0.0,1.0,0.0,3.3,0.84,0.0,1.65,0.0,0
0.0,0.0,1.97,0.11,0.08,1.95,5.86,1.03,0.03,0.11,2.11,0.42,4.89,2.37,2.11,1.95,3.22,1.03,5.89,3.89,14.62,1.95,3.08,1.0,0.0,2.03,0.03,0
1.69,0.0,1.0,1.42,2.11,0.84,2.0,2.58,0.84,7.8,16.01,0.29,0.0,63.4,1.0,0.0,2.73,2.0,3.63,1.0,1.0,0.0,3.58,0.86,0.0,3.0,1.0,0
0.51,0.0,1.0,1.49,0.51,0.0,1.0,1.49,0.0,1.98,11.46,0.31,0.0,68.86,1.51,0.0,2.0,1.49,2.41,1.0,1.51,0.0,4.03,0.83,0.0,2.52,0.0,0
0.0,6.47,1.0,0.0,0.0,6.05,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.16,1.58,2.31,1.58,0.71,0.58,0.0,0.0,3.74,0.88,0.0,1.42,0.58,0
0.0,0.0,2.08,2.43,0.0,11.15,4.51,1.0,1.72,1.79,1.92,0.52,6.08,51.08,3.64,0.0,2.08,1.0,4.88,0.36,1.64,0.0,2.92,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.29,0.0,1.77,2.65,1.0,3.23,0.0,3.12,0.39,1.35,53.69,3.0,0.0,3.12,1.0,2.63,0.0,1.0,0.0,3.0,0.78,0.0,2.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,1.12,15.3,1.13,0.0,98.88,3.16,0.0,0.72,1.28,0.77,0.0,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.73,1.45,1.45,1.73,1.0,1.27,0.0,0.73,1.19,0.0,61.61,2.1,2.18,3.0,1.0,2.8,0.73,1.82,0.0,4.45,1.0,0.0,2.73,0.0,0
0.0,0.0,1.42,0.79,0.0,0.0,2.21,1.0,1.21,0.0,1.0,0.88,0.0,78.76,4.15,0.21,1.58,1.42,1.21,0.21,2.58,0.0,3.0,0.93,0.0,1.42,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.78,1.29,0.0,0.0,3.89,0.22,3.78,0.78,3.22,2.45,1.55,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.59,2.94,8.7,0.69,0.0,85.32,2.59,0.0,1.76,1.59,6.3,0.59,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.3,0.0,1.0,3.5,0.0,0.0,1.7,1.6,0.0,0.3,4.9,0.62,0.7,58.91,1.7,0.0,1.3,1.3,3.05,2.1,1.7,0.0,3.0,0.77,0.0,2.3,0.7,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,1.0,0.87,2.15,5.13,1.46,0.29,45.21,3.15,1.29,0.15,1.0,1.77,0.15,1.0,0.0,2.0,1.0,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.74,3.48,0.86,0.13,35.64,2.26,0.26,1.0,1.0,2.42,1.26,1.0,0.0,2.87,0.71,0.0,3.74,0.0,0
4.1,0.0,1.0,4.1,2.46,0.82,1.82,2.64,1.64,10.01,8.28,0.33,0.0,72.08,1.0,0.0,7.1,2.0,3.02,0.18,0.18,0.0,3.0,1.0,0.0,2.0,1.64,0
0.32,0.0,1.0,1.36,0.0,0.0,2.68,1.0,4.04,1.59,1.0,0.28,1.64,72.47,2.68,0.0,3.23,1.0,2.61,0.0,1.0,0.0,3.0,0.67,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.28,0.0,0.0,1.41,0.0,0.0,3.0,0.0,2.15,1.0,0.0,0.0,5.3,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.48,0.74,3.05,1.74,1.0,4.43,1.0,0.79,1.06,0.0,53.13,4.69,0.0,3.0,1.26,2.1,0.52,2.0,0.0,3.48,0.82,0.0,2.0,0.0,0
0.34,0.34,1.0,1.0,0.66,0.34,2.66,2.68,5.66,14.67,14.75,0.16,1.0,80.03,2.0,0.34,16.76,2.0,4.49,0.0,1.33,0.0,8.36,0.88,0.0,2.34,0.67,1
0.82,0.18,1.0,0.0,0.0,0.0,2.0,1.0,1.65,4.12,2.94,0.34,2.47,41.2,2.0,0.0,7.47,1.18,2.32,0.0,1.0,0.0,3.53,0.7,0.0,1.18,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,1.0,0.27,1.46,12.66,0.68,0.0,92.71,2.81,0.0,0.27,1.0,0.83,0.0,0.81,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.56,1.31,1.0,0.69,0.0,2.87,1.49,0.62,68.87,5.75,0.0,2.87,1.0,1.49,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.98,1.0,0.02,0.0,4.0,1.0,1.0,0.0,0.0,0.08,6.18,0.0,1.95,0.04,6.86,0.98,0.02,1.0,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,2.78,2.67,2.33,0.94,0.44,86.22,4.11,0.0,1.44,1.44,2.09,0.89,1.56,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.2,11.4,0.29,0.0,4.98,1.9,0.0,4.5,2.0,1.55,0.0,1.0,0.0,5.5,0.85,0.0,1.9,0.1,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.0,2.29,0.35,0.69,2.0,0.0,4.97,2.94,0.0,1.39,1.0,0.33,0.23,1.0,0.0,2.35,0.99,0.0,2.06,0.06,0
1.0,0.0,1.0,1.08,1.08,1.08,1.54,1.46,0.54,0.0,4.23,0.84,0.0,35.52,1.46,1.61,2.08,1.46,2.54,0.54,0.54,0.0,3.15,1.0,0.0,2.54,0.0,0
3.39,0.0,2.08,0.0,0.0,5.23,3.69,1.0,3.77,2.31,4.24,0.37,4.15,31.43,2.46,1.39,5.69,1.0,5.58,1.61,1.54,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.94,1.35,4.06,0.95,1.29,24.87,3.0,0.35,0.0,1.0,1.55,0.0,2.29,0.0,1.35,1.0,0.0,3.35,0.0,0
0.0,0.0,1.68,0.68,0.0,4.68,1.68,1.68,2.04,2.04,4.96,0.78,1.0,50.98,2.32,0.0,3.64,1.68,2.18,0.0,1.0,0.0,1.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.15,0.85,0.0,0.3,2.59,1.0,0.0,2.55,6.26,0.39,0.74,48.54,2.0,0.3,3.85,1.85,3.2,1.45,3.08,0.3,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.57,0.22,3.14,6.27,0.91,0.0,34.51,2.08,0.0,3.14,1.78,3.04,0.78,1.0,0.0,3.35,1.0,0.0,2.78,0.78,0
1.06,0.47,1.0,0.0,0.0,0.53,1.0,2.06,1.59,3.06,4.59,0.61,1.06,37.93,3.12,0.0,7.88,2.0,3.46,0.94,1.53,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.8,0.0,0.0,1.8,2.6,0.0,4.79,8.78,0.42,0.0,56.68,0.8,0.4,8.19,1.6,2.18,0.0,0.8,0.0,1.8,1.0,0.0,2.6,0.8,0
0.81,0.0,1.0,0.81,0.81,0.19,1.0,1.0,0.0,0.0,2.19,1.63,0.0,81.29,1.63,0.94,0.19,0.81,1.46,0.19,0.81,0.0,2.63,1.0,0.0,2.81,1.63,0
0.0,0.0,1.0,1.9,0.0,0.0,2.8,1.0,4.71,0.49,2.08,0.25,0.9,80.65,3.0,0.2,1.29,1.0,2.8,0.1,1.0,0.0,2.9,0.7,0.0,2.9,0.2,0
0.0,0.0,2.55,0.0,0.0,1.03,2.55,1.0,0.0,0.0,1.97,0.96,1.03,0.0,1.48,0.0,2.55,2.0,1.87,1.55,5.09,1.03,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.2,0.2,0.1,0.0,1.2,1.0,0.0,0.9,13.0,0.37,0.0,7.49,1.0,2.2,7.2,2.0,2.5,1.0,1.0,0.0,3.0,0.7,0.0,3.9,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.0,0.0,1.0,0.97,0.0,34.77,5.0,0.0,3.3,1.0,2.3,1.3,2.35,0.0,2.35,1.0,0.0,1.65,0.0,0
3.57,0.0,1.0,3.57,2.14,0.71,1.71,2.43,2.29,8.56,6.42,0.44,0.0,62.78,2.43,0.0,5.71,1.71,2.51,0.0,0.29,0.0,2.71,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,1.86,0.43,1.86,1.22,0.86,63.73,5.27,0.0,0.57,1.0,1.57,0.57,1.86,0.0,2.14,0.81,0.0,2.43,0.57,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,0.91,0.17,1.26,0.88,0.0,95.7,4.66,0.0,2.0,1.09,1.11,0.0,2.83,0.0,2.83,1.0,0.0,1.09,0.0,0
0.82,0.82,1.0,1.64,0.36,0.18,1.82,1.0,1.18,11.39,13.39,0.17,0.18,79.93,1.9,0.0,6.72,1.0,5.69,0.82,1.0,0.0,7.75,0.82,0.0,2.18,0.18,0
0.0,0.0,1.0,1.0,0.0,2.01,1.5,1.0,1.0,2.99,7.98,0.95,1.0,44.38,2.0,0.5,1.5,1.0,2.55,0.5,3.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.61,0.0,0.0,2.46,0.61,1.0,0.0,0.0,4.3,2.34,0.61,0.0,1.61,0.39,2.46,1.0,1.58,0.0,0.61,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.26,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,4.44,1.41,0.0,0.0,0.74,0.78,3.74,1.48,1.0,0.26,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,5.35,5.97,10.05,0.22,0.59,78.33,2.19,0.41,9.97,1.41,3.59,1.19,1.19,0.0,4.41,0.84,0.0,2.41,1.0,0
0.0,5.03,1.0,0.0,0.0,6.35,1.44,1.0,0.88,0.44,0.44,3.98,0.44,0.0,2.56,1.12,3.12,1.56,1.12,0.56,0.44,0.0,3.68,0.89,0.0,1.88,0.56,0
0.0,0.0,1.38,0.38,0.0,1.34,1.57,1.0,1.19,0.57,1.0,0.94,0.57,7.63,4.43,0.0,3.24,1.0,3.25,2.19,2.95,0.19,2.19,0.94,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,5.68,1.32,1.0,0.0,0.68,4.27,1.32,0.63,0.0,1.63,0.0,3.63,1.68,3.09,1.37,1.68,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,3.67,1.83,1.0,0.33,0.0,5.83,0.93,1.17,0.0,2.33,0.0,4.17,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.83,0
0.0,15.88,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.33,0.66,0.66,0.0,8.21,1.0,0.84,0.33,1.16,0.37,0.0,0.16,0.0,3.51,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.81,1.36,1.0,0.0,3.19,10.83,0.45,0.72,51.06,3.0,0.0,2.53,1.64,2.26,0.0,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.57,0.0,3.13,3.17,1.0,0.87,0.0,2.26,1.5,0.87,56.62,2.87,0.0,0.0,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.75,2.92,2.33,1.63,0.0,40.84,3.67,0.0,5.83,1.0,2.41,0.0,0.42,0.0,3.33,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,0.36,2.92,1.36,1.58,1.73,16.04,2.64,0.0,1.36,1.36,2.94,1.0,3.27,0.36,2.36,0.68,0.0,1.36,0.64,0
0.62,0.0,1.0,0.0,0.0,3.09,1.62,1.0,0.38,3.23,13.58,1.17,0.0,74.08,2.91,0.0,2.85,1.62,1.8,0.0,1.38,0.0,4.09,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.4,7.18,7.6,7.01,0.15,0.8,81.38,2.6,0.0,11.39,1.2,4.33,1.6,1.8,0.0,3.6,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.01,4.53,11.54,0.4,0.0,72.61,3.49,0.0,2.99,1.0,1.73,0.5,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.61,0.0,1.39,1.0,1.0,4.46,9.99,0.43,0.0,64.95,1.77,0.0,1.16,2.23,4.24,1.0,1.0,0.0,1.61,0.69,0.0,2.23,1.23,0
0.0,0.47,1.0,0.0,0.0,0.0,1.88,1.0,1.77,0.88,22.09,0.4,0.0,77.77,1.77,0.23,14.37,0.88,4.03,1.0,0.88,0.0,1.88,1.0,0.0,2.0,0.88,0
0.47,1.06,1.0,0.94,0.94,2.0,1.47,1.0,0.47,0.0,0.47,2.73,0.0,30.98,1.53,1.94,1.94,1.0,2.78,1.0,0.47,0.0,2.88,1.0,0.0,2.47,0.0,0
