CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,5.0,3.98,5.59,0.43,0.0,71.59,1.49,5.56,3.49,1.0,3.38,1.0,1.0,0.0,2.47,0.88,0.0,2.49,0.49,0
0.0,0.0,1.0,3.64,0.0,1.0,1.44,1.88,0.88,5.08,6.44,0.76,0.44,68.04,2.0,0.0,4.44,1.44,6.05,1.0,1.0,0.0,3.88,0.82,0.0,1.44,0.0,0
0.0,0.51,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.23,1.89,0.75,0.0,2.24,1.26,3.24,0.75,2.68,0.51,0.75,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,1.23,0.73,0.07,1.32,0.07,2.89,3.93,0.03,3.07,1.03,0.12,0.03,3.93,0.0,1.0,1.0,0.0,2.93,0.0,0
0.96,0.0,1.0,0.96,17.2,3.91,1.96,1.0,0.09,0.04,17.37,0.93,0.0,8.49,1.0,0.04,1.09,1.0,3.57,0.04,0.96,0.0,1.09,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,2.0,1.0,5.67,0.0,1.93,0.52,1.0,87.87,2.2,3.73,11.33,1.0,2.75,0.93,1.13,0.0,6.73,0.73,0.0,2.93,0.93,1
0.0,0.0,1.0,0.9,0.0,1.3,1.9,1.0,2.7,9.92,17.82,0.56,0.1,79.33,3.9,2.7,10.41,1.0,2.26,0.0,0.1,0.0,7.41,0.66,0.0,2.8,0.9,1
0.0,0.0,1.0,0.92,0.08,0.0,1.15,1.0,4.77,4.62,0.31,0.53,0.08,60.95,2.0,1.85,3.69,1.08,3.11,1.0,1.0,0.0,3.85,0.77,0.0,2.92,1.0,0
0.0,0.42,1.42,0.42,0.0,3.73,1.42,2.27,3.38,4.64,15.97,0.91,1.16,37.56,2.0,14.72,11.86,1.42,17.25,15.61,2.31,0.0,7.06,0.79,0.0,1.84,0.42,1
0.0,0.0,1.0,0.0,0.38,3.48,1.0,1.0,1.14,0.0,5.1,0.87,1.0,0.0,3.14,0.0,7.28,1.0,1.9,0.0,0.62,0.0,2.24,1.0,0.0,1.76,0.62,0
0.37,0.0,1.0,0.0,0.0,0.0,2.12,1.0,1.12,3.5,8.01,0.26,0.37,72.02,1.75,0.0,0.37,1.0,2.11,1.0,1.0,0.0,1.75,0.88,0.0,1.0,0.0,0
0.0,0.15,1.0,0.15,0.0,0.0,1.15,1.0,2.15,0.73,0.73,1.12,0.0,10.55,4.41,0.0,0.44,1.29,0.85,0.15,1.85,0.0,2.29,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,1.0,0.0,0.0,2.58,2.31,0.26,73.66,2.0,0.0,1.32,1.0,0.68,0.0,1.0,0.0,1.53,1.0,0.0,2.47,0.26,0
0.73,0.27,1.0,0.73,0.0,0.0,2.73,1.73,3.18,5.1,26.29,0.18,0.0,56.06,2.0,0.0,18.29,2.0,2.52,0.73,1.0,0.0,4.46,0.85,0.0,2.73,0.73,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.35,6.35,13.7,0.25,0.0,84.15,1.45,0.0,0.9,1.0,1.94,0.55,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,3.87,9.2,0.43,0.0,77.62,1.23,0.0,0.0,1.0,2.37,1.45,1.23,0.0,1.68,0.94,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.83,1.17,2.51,1.83,0.0,44.11,1.17,0.83,0.0,1.83,1.95,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,8.22,13.51,1.65,2.17,1.0,0.0,0.0,16.4,0.86,0.41,53.44,2.65,0.0,2.83,1.0,4.1,0.0,1.0,0.0,4.94,0.92,0.0,2.59,1.17,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.63,5.97,0.86,0.0,0.0,1.37,0.0,1.49,1.37,2.26,0.63,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,1.0,0.02,1.96,11.81,1.19,0.0,66.6,2.05,0.0,5.91,1.98,1.0,0.0,1.02,0.0,3.0,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.61,0.61,5.0,1.06,0.78,9.75,2.0,9.37,1.78,1.0,11.92,10.54,2.17,0.0,2.0,0.7,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.29,8.43,1.31,0.71,4.57,2.43,0.0,4.29,1.29,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.61,0.39,1.39,0.39,0.0,0.78,2.0,2.18,6.18,9.18,12.76,0.25,0.61,82.31,2.0,0.78,13.06,1.39,3.4,0.0,0.61,0.0,6.1,0.8,0.0,1.78,0.39,1
0.0,0.0,1.0,0.39,0.0,2.42,1.39,1.0,0.79,0.0,4.24,1.1,0.61,19.69,4.18,0.0,4.24,1.0,1.95,0.0,0.61,0.0,2.39,1.0,0.0,2.0,0.61,0
0.83,0.0,1.0,0.83,15.01,3.34,1.83,1.0,0.17,0.0,15.01,1.2,0.17,4.17,1.5,0.5,1.0,1.0,3.69,0.66,1.17,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.99,1.99,7.93,21.79,2.05,0.19,1.99,86.19,2.02,1.04,4.99,1.99,3.72,0.99,1.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.84,1.0,0.42,2.58,1.0,4.96,2.96,4.0,0.3,2.27,32.1,2.42,0.0,2.53,1.58,2.97,1.0,1.0,0.0,2.42,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.68,0.63,0.0,1.0,2.37,4.05,3.42,8.16,0.37,0.0,53.39,4.26,0.0,8.85,1.68,1.36,0.0,0.63,0.0,3.05,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,1.98,0.0,0.07,0.41,4.96,49.49,5.96,0.0,0.05,1.0,3.49,2.97,5.95,0.0,3.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,0.11,1.92,0.0,0.0,3.0,0.0,0.0,1.0,0.94,0.0,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,2.32,1.0,1.36,0.0,10.09,0.2,3.98,0.0,2.66,0.66,8.64,1.0,3.54,2.64,24.46,0.0,3.32,0.83,0.0,1.34,1.0,0
0.46,0.0,1.0,6.44,10.58,0.0,1.92,1.0,2.7,1.62,16.52,0.23,0.0,83.44,1.0,4.86,2.54,1.0,4.3,0.54,1.0,0.0,3.76,0.93,0.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.54,1.0,0.0,0.46,4.71,1.66,1.09,0.0,2.09,0.0,3.8,1.46,2.31,0.91,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.53,0.0,1.53,8.4,0.0,0.47,2.59,1.0,3.17,10.99,5.47,0.55,1.06,78.88,1.47,0.0,2.94,1.53,7.23,0.47,1.53,0.0,3.0,0.82,0.0,1.0,0.53,0
0.01,0.0,1.0,1.02,0.01,2.99,1.99,1.01,6.01,0.17,2.42,0.49,0.99,87.06,2.0,3.99,12.04,1.03,2.9,0.99,1.0,0.0,7.02,0.71,0.0,3.0,1.01,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.25,1.0,2.25,1.22,0.25,15.03,4.0,0.5,1.0,1.0,1.55,0.75,1.25,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.87,3.47,0.0,2.6,2.73,1.0,3.27,1.27,2.33,0.31,2.6,75.27,1.87,1.2,4.73,1.0,3.29,1.0,2.73,0.0,3.6,0.78,0.0,2.87,0.87,0
0.0,0.0,1.0,0.14,0.0,4.28,1.0,1.0,0.72,0.72,2.57,1.79,0.0,9.51,2.0,0.29,2.29,1.86,2.17,0.14,1.86,0.0,3.14,0.68,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.29,0.0,2.5,1.19,0.36,0.0,4.57,0.0,1.78,1.0,0.92,0.0,1.0,0.0,1.71,1.0,0.0,1.0,0.36,0
0.31,0.0,1.0,0.69,0.0,0.0,2.0,1.0,2.23,2.46,1.0,0.77,1.0,93.25,4.08,0.0,3.23,1.0,1.75,0.0,2.39,0.0,2.39,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,2.0,1.0,0.01,0.0,6.96,0.61,1.99,0.65,3.01,0.0,5.97,1.0,2.56,0.0,1.01,0.0,3.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.53,1.99,1.0,0.0,4.3,0.47,3.53,1.0,3.23,1.17,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,0.33,2.13,2.01,0.0,5.7,2.93,0.0,0.53,1.0,1.07,0.07,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.03,0.08,1.25,0.0,0.0,5.86,0.0,0.0,1.0,0.07,0.03,1.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,5.24,0.0,0.75,1.75,2.5,1.5,6.99,5.99,0.57,0.75,47.17,1.75,0.0,3.74,1.75,3.66,1.0,1.0,0.0,3.99,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,1.0,0.52,0.0,0.48,3.1,0.0,48.07,3.04,0.0,0.0,1.0,0.0,0.0,1.52,0.0,1.52,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,8.45,12.83,0.0,2.08,1.0,0.46,2.77,19.3,0.23,0.0,88.23,1.0,0.0,1.08,1.92,5.0,0.46,1.0,0.0,4.69,0.69,0.0,3.0,2.0,1
3.1,2.02,1.78,3.1,3.88,7.43,2.55,1.0,0.0,0.0,1.55,1.04,0.78,67.46,1.22,0.22,0.0,1.0,2.33,0.0,0.78,0.0,3.22,1.0,0.0,2.22,0.78,0
0.0,0.0,0.37,0.0,0.0,0.74,0.37,1.0,0.74,0.37,1.47,2.96,0.0,30.58,1.0,1.0,1.11,1.0,0.8,0.37,0.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.33,0.0,0.0,1.33,1.0,0.99,5.0,9.02,0.34,0.0,78.03,1.0,0.0,0.99,1.66,2.35,1.0,1.0,0.0,1.99,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.71,1.0,1.42,0.71,2.03,1.19,0.29,0.0,3.71,0.0,1.87,1.0,1.46,0.71,1.71,0.0,1.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.16,0.84,2.67,1.78,0.0,16.49,1.66,0.0,2.67,1.84,1.28,0.84,1.16,0.0,1.33,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,3.12,0.79,0.0,3.21,1.0,2.83,3.95,4.21,0.29,1.21,17.68,1.79,0.0,0.42,2.0,3.01,0.79,1.21,0.0,2.21,0.93,0.0,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,1.34,5.5,0.92,0.0,74.25,2.0,4.75,2.17,1.0,5.77,0.08,1.0,0.0,2.17,0.98,0.0,3.0,0.08,0
0.0,4.54,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.97,1.95,3.36,0.0,18.25,1.0,1.24,0.0,1.24,0.64,0.49,0.24,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,1.68,3.16,0.97,0.0,43.62,2.0,0.0,0.0,1.0,3.98,0.84,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.49,1.88,1.0,0.0,0.0,10.51,0.38,0.12,0.0,2.0,0.0,4.0,1.88,1.7,0.0,1.0,0.0,3.76,1.0,0.0,1.88,0.0,0
0.0,0.11,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.89,10.67,1.45,0.0,14.23,0.89,0.22,4.56,1.78,1.07,0.11,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.65,3.27,4.0,1.0,4.91,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,2.51,1.75,3.26,5.52,25.35,0.32,0.0,61.99,2.0,0.0,18.34,1.75,2.65,0.75,1.0,0.0,4.26,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,0.72,0.56,3.6,1.0,1.0,2.72,0.0,1.28,0.95,0.0,53.98,5.56,0.0,0.56,1.0,1.4,0.0,1.28,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,0.12,0.0,2.81,0.78,0.0,65.01,2.25,0.0,0.0,1.0,3.19,2.81,1.88,0.0,3.94,0.77,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.44,1.0,4.27,0.79,0.29,70.67,2.58,4.13,2.58,1.0,4.9,0.0,1.29,0.0,2.29,1.0,0.0,2.71,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,4.77,6.17,5.34,0.21,1.23,60.17,2.0,0.0,6.0,1.0,3.07,0.0,1.23,0.0,1.23,1.0,0.0,1.23,0.23,0
2.2,0.0,1.4,1.6,2.0,3.59,3.6,1.0,1.8,0.6,2.6,0.37,1.0,68.97,2.2,0.0,0.6,1.0,2.48,0.6,1.0,0.0,3.0,0.8,0.0,1.4,0.4,0
0.59,0.0,1.0,0.59,0.0,0.81,2.19,1.59,2.38,4.16,19.42,0.29,0.81,45.74,2.0,0.0,16.29,1.59,2.92,1.81,8.71,0.0,3.78,0.88,0.0,2.59,0.59,0
0.0,0.45,1.0,0.55,0.0,0.0,2.0,1.0,1.55,0.0,4.94,0.74,0.0,27.56,4.21,0.0,1.35,1.45,1.28,0.0,0.45,0.0,3.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,3.97,1.01,1.0,0.04,0.07,6.95,1.9,1.0,0.65,4.97,0.0,4.02,1.0,2.58,0.0,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.4,1.29,0.9,0.0,2.8,0.0,6.7,1.1,2.51,0.2,1.1,0.0,2.0,1.0,0.0,2.0,0.9,0
0.19,3.24,1.0,2.65,4.36,1.62,1.38,1.0,0.0,0.0,4.36,3.62,0.0,17.24,0.19,1.62,1.19,0.19,2.4,0.81,0.19,0.0,2.95,0.97,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.17,0.91,1.0,1.0,1.09,3.66,8.4,0.81,0.0,63.99,2.43,0.0,2.91,1.0,1.6,0.91,1.09,0.0,2.83,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.31,1.97,10.28,1.17,0.78,19.01,2.78,0.87,3.13,1.0,2.81,0.0,0.78,0.0,2.22,0.93,0.0,1.78,1.0,0
0.0,0.0,1.0,0.62,0.77,0.77,1.62,1.38,2.38,1.92,3.83,0.79,0.77,63.41,5.62,0.0,5.36,1.38,1.97,0.0,0.77,0.0,4.53,0.89,0.0,1.62,0.77,0
0.38,0.0,1.0,0.19,1.62,0.0,1.19,1.0,2.19,0.38,2.76,0.48,0.0,11.9,6.24,0.0,2.0,1.0,0.8,0.0,1.81,0.0,1.57,1.0,0.0,1.19,0.0,0
0.0,0.58,1.58,1.0,0.0,1.15,2.0,2.73,4.6,7.18,19.53,0.32,0.0,75.83,2.0,1.58,16.36,1.58,3.94,0.0,0.85,0.0,9.33,0.71,0.0,2.58,0.58,1
1.77,1.12,1.44,1.77,2.21,3.97,1.88,1.0,0.0,0.0,0.88,1.6,0.44,38.42,0.44,1.12,0.0,0.44,1.6,0.0,0.44,0.0,2.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.01,1.75,1.0,0.75,0.0,1.77,0.72,3.99,0.0,4.49,0.75,3.51,1.0,2.89,2.24,25.66,0.75,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,5.14,1.27,0.0,79.28,2.0,4.14,1.66,1.0,4.97,0.0,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,1.0,0.0,1.0,3.17,0.0,1.0,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.9,2.0,1.0,0.0,1.64,4.54,0.44,0.36,47.6,2.18,0.82,6.18,1.0,4.36,0.0,1.82,0.0,3.0,1.0,0.0,1.82,0.0,0
0.96,0.0,1.24,0.96,1.2,2.16,1.48,1.0,0.76,0.0,0.48,1.21,0.24,20.9,3.28,0.0,2.28,1.0,0.72,0.0,3.28,0.0,1.48,1.0,0.0,2.76,0.24,0
0.0,7.22,0.3,0.0,0.0,0.9,0.3,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0.7,1.6,0.0,0.7,0.06,0.0,0.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.69,0.0,1.0,3.43,0.69,1.37,1.0,1.69,4.8,20.18,50.96,0.84,0.0,66.46,2.63,2.06,12.33,4.43,5.01,0.31,1.0,0.0,7.17,0.66,0.0,3.0,1.37,1
0.0,0.0,1.0,0.0,0.05,4.75,1.0,1.05,0.5,1.6,2.6,2.7,0.0,4.62,1.0,0.0,0.1,2.0,1.97,1.9,1.0,0.0,2.05,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,2.96,0.05,6.93,55.02,0.1,0.02,97.31,1.02,0.0,27.53,1.98,0.28,0.0,0.0,0.0,6.91,0.58,0.0,2.02,0.0,1
0.53,0.0,1.0,0.47,0.0,1.4,2.0,1.0,3.14,4.27,0.53,0.85,1.93,88.25,2.93,0.0,4.14,1.0,1.83,0.0,3.33,0.47,1.47,1.0,0.0,1.47,0.0,0
0.71,0.0,1.71,10.88,0.0,0.88,3.41,1.0,4.53,13.41,3.53,0.51,2.29,89.42,1.88,0.0,2.0,1.71,4.82,0.0,3.18,0.29,2.71,0.76,0.0,1.29,0.71,0
0.0,1.49,1.0,0.0,0.0,1.54,1.0,1.0,0.77,0.26,0.51,2.88,0.0,10.24,0.26,3.98,0.74,0.51,2.74,1.74,0.26,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.82,1.09,0.0,1.0,1.09,1.0,7.14,18.68,0.33,0.0,85.88,1.35,0.0,0.35,2.91,4.49,0.91,0.91,0.0,2.18,0.52,0.0,2.91,1.91,0
0.0,0.39,1.0,0.0,0.0,3.39,1.0,1.0,0.0,1.22,7.3,2.68,0.0,40.14,1.22,0.39,3.65,1.22,1.0,0.39,1.0,0.0,2.22,0.8,0.0,2.22,0.0,0
0.0,0.27,1.0,0.27,0.0,0.0,1.27,1.0,2.27,1.34,1.34,1.01,0.0,19.3,4.66,0.0,0.8,1.54,0.77,0.27,1.0,0.0,1.8,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,2.86,0.93,1.86,2.06,0.0,37.14,1.14,0.93,0.14,1.93,1.86,0.93,1.07,0.0,1.0,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,3.07,1.0,1.23,1.39,1.61,4.68,22.82,50.61,0.4,0.0,92.75,1.61,1.84,12.98,4.07,5.07,0.39,1.0,0.0,7.3,0.56,0.0,2.61,1.61,1
0.21,7.08,1.0,0.0,0.21,1.57,1.21,1.0,0.21,2.78,3.21,1.73,0.0,18.39,1.79,0.79,1.07,1.0,0.53,0.21,0.21,0.0,3.79,0.93,0.0,2.79,0.21,0
0.0,6.54,1.0,0.0,0.0,0.72,1.76,1.0,0.0,0.0,8.35,1.0,0.0,0.0,1.52,0.72,3.04,1.52,1.25,0.0,0.76,0.0,3.52,1.0,0.0,2.24,0.0,0
0.88,0.0,1.88,13.34,0.0,0.0,3.76,1.0,5.64,17.69,6.43,0.08,1.76,85.36,1.12,0.0,2.0,1.88,6.23,0.0,1.88,0.0,2.76,0.71,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,1.32,1.3,0.0,0.0,2.68,0.0,1.68,1.0,1.17,0.44,2.68,0.0,1.0,1.0,0.0,2.56,0.0,0
0.39,0.0,1.0,0.39,0.0,3.07,2.61,1.77,3.87,1.55,5.0,0.25,3.07,31.72,3.77,1.0,9.23,1.39,3.91,2.84,22.46,0.0,3.23,0.85,0.0,1.39,1.0,0
0.0,0.0,1.33,1.34,0.0,1.0,1.67,1.0,2.33,0.33,0.33,0.94,1.0,25.06,4.0,0.0,1.67,1.0,1.42,0.33,2.33,0.0,2.67,0.92,0.0,2.33,0.33,0
0.0,5.45,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.18,0.27,3.72,0.0,3.01,1.09,0.91,0.0,1.0,0.21,0.09,0.18,0.0,2.0,1.0,0.0,2.82,0.0,0
1.81,0.0,1.45,1.81,2.26,6.81,2.45,1.0,0.0,0.0,4.74,0.66,1.55,39.37,2.09,0.0,3.28,1.0,2.77,0.0,1.0,0.0,3.0,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.88,2.76,1.3,0.0,12.05,1.48,0.48,0.12,1.0,2.71,0.88,1.12,0.0,1.24,1.0,0.0,1.88,0.0,0
1.0,0.0,1.0,12.42,19.14,0.35,2.65,1.18,1.23,5.09,31.77,0.2,0.0,92.05,1.18,0.53,4.81,1.88,5.44,0.0,1.0,0.0,7.53,0.79,0.0,3.0,2.0,1
0.0,0.0,1.0,0.56,0.0,2.2,1.0,1.0,0.0,0.0,5.32,1.2,0.44,55.92,2.0,0.0,2.2,1.0,8.26,0.0,1.0,0.0,2.44,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.91,2.86,0.93,0.0,31.46,2.09,0.0,0.14,1.0,2.22,0.95,2.09,0.0,1.95,1.0,0.0,1.09,0.0,0
0.0,0.55,1.0,0.0,0.45,1.09,1.0,1.45,4.54,6.99,8.54,0.51,0.0,63.6,1.0,0.0,3.64,1.45,3.17,0.55,0.45,0.0,3.0,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.58,0.0,4.58,1.0,1.0,1.75,0.0,3.5,1.44,0.42,43.71,4.17,0.0,1.67,1.0,2.09,0.0,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.7,1.0,0.7,0.0,0.0,1.7,1.0,2.1,4.1,4.4,0.52,0.0,60.35,1.3,0.0,2.1,2.4,2.72,1.0,1.3,0.0,3.4,1.0,0.0,2.4,0.0,0
0.0,0.22,1.0,0.0,1.86,0.22,1.0,1.0,1.86,0.0,1.86,0.86,0.0,0.0,6.49,0.14,1.86,0.93,0.75,0.29,1.93,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.2,1.6,3.4,0.62,0.0,66.42,2.6,0.8,5.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,1.16,5.47,0.82,0.0,20.75,1.92,0.7,1.16,1.0,2.12,0.08,1.0,0.0,1.92,0.54,0.0,2.92,0.92,0
0.0,0.0,1.0,0.12,0.0,3.0,1.12,1.0,0.12,3.51,7.02,1.41,0.37,78.05,1.37,1.76,0.24,1.88,2.3,1.76,1.61,0.12,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.04,6.88,0.0,1.08,2.04,2.92,2.04,8.67,6.76,0.35,1.08,63.49,2.0,0.0,5.0,1.96,3.97,1.0,1.08,0.0,4.96,0.61,0.0,2.04,0.04,1
0.73,0.0,1.73,10.88,0.0,0.27,3.18,1.0,4.35,14.06,4.45,0.56,1.45,61.67,1.0,0.0,2.27,2.0,5.32,0.27,1.73,0.0,2.45,0.76,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.34,5.28,1.38,1.31,0.0,2.31,0.0,3.93,1.34,2.37,0.69,1.0,0.0,2.66,1.0,0.0,1.0,0.66,0
0.0,0.0,0.5,0.0,0.0,2.5,0.5,1.0,0.0,0.0,2.5,3.12,0.5,0.0,1.5,1.5,1.0,1.0,2.7,2.5,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,1.02,1.0,0.0,0.0,12.7,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.0,3.05,1.98,0.0,3.0,2.98,0.98,0.0,2.95,1.0,0.0,2.98,0.0,0
0.83,0.66,1.0,0.83,0.0,0.33,2.67,1.83,3.34,5.84,26.68,0.85,0.0,64.2,1.67,0.33,20.18,1.67,2.68,1.0,0.83,0.0,4.5,0.83,0.0,3.0,0.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.68,7.15,1.23,0.0,97.95,4.09,0.23,1.46,1.23,1.15,0.0,1.54,0.0,3.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.0,1.28,3.64,0.52,0.0,60.87,2.0,0.64,3.85,1.0,4.24,1.08,2.0,0.0,3.36,0.91,0.0,2.36,0.0,0
0.0,0.0,1.0,2.24,0.0,2.2,1.0,1.0,0.0,3.92,10.03,1.15,0.44,50.34,2.0,2.0,0.88,1.0,3.34,2.76,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,9.47,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,4.24,2.01,0.61,0.0,1.82,1.18,4.24,0.61,1.64,0.0,0.61,0.0,2.0,1.0,0.0,2.39,0.61,0
0.1,0.0,1.0,1.0,0.0,0.0,1.21,1.1,0.42,0.73,4.25,2.48,0.0,97.59,2.0,0.0,2.52,1.1,0.3,0.1,1.0,0.0,1.42,0.98,0.0,3.0,0.1,0
0.74,0.0,1.0,1.0,0.0,0.0,2.48,1.74,2.97,5.2,24.01,0.81,0.0,82.93,2.0,0.0,17.81,1.74,2.13,0.74,1.0,0.0,3.97,0.85,0.0,3.0,0.74,1
