CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,1.11,0.0,4.01,2.11,1.0,2.77,0.0,0.55,2.11,0.55,46.0,1.66,1.34,1.89,0.55,1.92,0.45,1.0,0.0,3.0,0.82,0.0,2.55,0.0,0
0.58,0.0,1.0,0.58,0.87,0.0,1.0,1.29,0.0,0.29,2.58,1.05,0.0,10.72,2.0,0.0,1.0,1.71,1.66,0.0,1.71,0.0,3.45,0.92,0.0,2.29,0.29,0
2.97,0.0,1.0,0.26,0.0,1.0,1.26,1.0,1.0,3.71,2.26,0.67,0.0,74.26,2.0,0.26,6.32,1.0,3.26,0.77,0.26,0.0,3.03,0.91,0.0,3.0,0.26,0
0.0,0.0,1.0,0.22,0.0,2.78,1.0,1.0,0.0,12.14,25.57,1.0,0.0,91.35,1.22,0.78,1.29,1.0,5.46,1.0,1.0,0.0,2.22,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.3,0.0,8.35,1.0,1.0,0.3,0.0,1.7,1.25,4.87,30.43,3.52,0.0,1.0,1.0,1.35,0.0,1.7,0.0,2.3,1.0,0.0,1.0,0.7,0
0.0,15.57,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.26,3.36,4.17,0.0,0.0,1.74,0.74,2.26,1.26,2.4,0.26,0.26,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.68,0.66,0.66,0.0,2.02,1.0,1.32,1.32,2.0,0.69,0.68,38.34,2.0,0.0,3.31,1.0,1.83,0.0,1.68,0.0,2.68,0.92,0.0,1.66,0.66,0
0.77,0.0,1.0,1.0,0.77,0.0,1.0,1.38,0.62,1.53,8.28,0.97,0.0,91.19,2.85,0.0,4.06,1.38,1.28,0.0,1.85,0.0,3.38,1.0,0.0,1.62,0.0,0
0.0,4.83,1.0,0.03,0.0,4.83,1.03,1.0,0.03,0.03,0.03,5.94,0.0,0.84,0.1,1.93,0.17,0.03,1.19,1.17,0.1,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.96,1.92,0.0,6.79,3.92,1.0,1.0,0.04,1.5,0.42,3.83,50.58,5.83,0.0,2.88,1.0,2.07,0.0,1.0,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.93,0.0,3.21,2.86,1.0,3.72,9.3,3.72,0.85,3.72,46.48,2.79,0.49,0.0,0.93,6.32,3.07,1.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.35,0.0,4.58,1.0,1.35,0.69,2.38,2.65,1.95,0.69,66.0,2.0,0.0,0.69,2.0,0.82,0.0,0.35,0.0,1.35,0.83,0.0,1.65,0.35,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.11,6.87,16.63,0.52,0.0,87.38,2.07,0.04,5.91,1.0,8.43,0.0,1.0,0.0,2.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,1.99,0.03,2.01,2.99,0.0,0.0,8.97,0.6,1.01,0.0,2.0,1.99,1.0,2.0,2.22,0.0,1.01,0.0,3.99,1.0,0.0,3.0,0.0,0
2.51,0.0,1.0,2.51,0.0,0.0,2.0,1.0,5.51,10.22,21.11,0.18,0.16,85.19,1.32,1.0,21.44,1.84,2.42,0.16,0.16,0.0,7.87,0.72,0.0,2.0,0.0,1
1.3,0.0,1.65,0.65,0.0,2.46,2.0,1.0,0.7,1.35,3.76,0.39,1.05,41.92,1.35,0.0,1.65,1.65,2.76,1.0,2.65,0.65,2.7,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,7.0,1.32,0.82,7.61,3.46,0.72,3.82,1.36,2.67,0.18,0.82,0.0,2.0,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,1.56,0.0,2.0,0.84,0.0,0.0,5.91,0.0,0.22,1.22,0.5,0.0,1.22,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.59,2.0,1.0,2.41,2.62,5.69,0.6,1.59,48.69,2.59,0.0,0.41,2.0,2.04,0.0,2.59,0.0,1.62,1.0,0.0,2.79,0.21,0
0.0,0.84,1.0,0.16,0.0,2.49,1.16,1.0,1.15,2.0,3.34,0.8,0.0,45.93,1.16,0.82,4.34,1.0,4.5,1.16,0.16,0.0,2.67,1.0,0.0,1.84,0.0,0
0.0,18.94,1.0,0.57,0.0,0.0,1.57,1.0,0.0,1.14,2.28,0.49,0.0,33.03,2.0,1.0,3.85,1.0,2.87,0.0,1.57,0.0,2.57,0.78,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.8,1.0,1.68,1.78,0.0,9.55,2.48,1.0,0.32,1.0,1.9,1.68,1.84,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,13.38,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,0.61,2.65,0.0,60.65,3.82,0.39,1.39,1.0,2.23,0.0,1.21,0.0,3.39,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.38,0.76,1.91,5.09,0.86,1.38,25.17,2.62,0.0,3.86,1.38,2.26,0.0,1.0,0.0,2.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,4.3,1.21,0.46,0.0,2.46,0.0,2.84,1.54,1.45,0.0,1.54,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,1.56,1.0,0.0,0.0,0.0,1.31,1.31,0.0,6.25,11.75,0.28,0.0,74.38,2.38,0.0,1.25,1.69,2.52,0.31,1.0,0.0,1.94,0.92,0.0,1.0,0.31,0
0.0,0.0,1.0,0.92,0.0,0.57,1.92,1.0,4.59,5.59,3.0,0.44,0.92,68.75,2.92,0.0,1.84,2.0,3.36,1.84,0.92,0.0,2.84,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.59,0.53,0.47,1.0,2.59,1.59,2.12,10.94,0.66,0.0,41.82,1.53,1.06,1.59,2.53,1.7,0.0,0.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.62,0.0,1.31,0.31,0.0,2.76,1.31,1.0,0.0,0.31,5.45,1.1,0.69,15.47,3.07,0.0,3.38,1.31,2.63,0.31,1.62,0.31,2.0,1.0,0.0,1.0,0.69,0
0.64,0.36,1.0,0.0,0.0,0.0,3.28,1.64,10.85,3.19,11.64,0.12,0.64,57.42,2.64,1.28,1.45,2.0,2.0,0.0,0.36,0.0,2.72,1.0,0.0,1.36,0.0,0
0.0,0.0,0.5,0.0,0.0,2.51,0.5,1.0,0.0,0.0,2.51,3.12,0.5,0.0,2.01,1.5,1.01,1.0,2.71,2.51,0.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.79,0.0,4.15,2.0,2.0,1.57,2.21,3.43,0.51,3.15,41.0,4.36,0.0,6.15,2.0,2.06,0.0,2.57,0.0,4.21,1.0,0.0,2.21,0.79,0
0.55,9.41,1.0,0.0,0.0,2.79,2.1,1.0,0.55,0.55,3.31,2.46,0.55,34.21,2.55,0.45,0.9,1.0,2.45,0.55,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,5.17,2.21,0.0,0.0,1.0,0.0,2.22,2.0,1.02,1.0,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,0.0,1.69,0.0,0.0,1.85,0.54,2.54,0.46,2.26,2.15,0.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,5.72,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,1.41,0.0,0.0,0.84,0.79,0.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,25.53,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.56,0.0,0.0,2.25,0.75,1.75,1.0,3.53,0.25,0.5,0.0,3.75,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.06,1.63,1.0,2.94,0.69,1.0,0.62,1.0,25.95,3.0,0.0,0.31,1.0,1.52,0.0,2.37,0.0,1.63,0.9,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.67,1.0,1.0,0.89,0.0,0.89,2.71,0.0,0.0,2.66,0.79,0.0,0.89,0.89,0.45,0.89,0.0,1.11,1.0,0.0,3.0,0.0,0
4.5,0.0,1.0,4.6,2.9,0.9,1.9,2.8,2.0,10.81,8.31,0.29,0.0,86.71,1.5,0.0,7.41,1.9,3.05,0.0,0.2,0.0,3.0,1.0,0.0,1.9,1.8,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,1.0,1.99,4.01,7.03,0.78,0.0,74.04,2.49,0.5,3.01,1.0,3.66,1.5,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.12,7.9,1.39,0.78,18.2,1.78,0.0,4.0,1.0,2.99,0.45,1.0,0.0,2.22,0.93,0.0,1.22,0.78,0
0.0,3.74,1.0,0.0,0.0,0.45,1.06,1.0,0.13,0.13,0.45,2.09,0.19,1.74,1.06,3.74,1.94,1.0,1.58,1.0,0.13,0.0,2.13,1.0,0.0,2.94,0.06,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.0,4.35,7.09,1.13,0.41,0.87,67.87,2.0,0.0,5.22,1.0,3.44,0.39,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.5,0.66,1.0,0.99,0.0,0.0,1.17,1.17,1.0,1.65,4.64,0.77,1.67,14.71,2.67,0.0,3.99,1.17,2.2,0.17,1.83,0.0,2.83,0.51,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,1.52,0.0,6.76,0.4,0.0,0.0,1.76,0.0,2.48,1.24,0.41,0.0,0.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.13,0.0,1.0,0.38,0.13,3.49,1.13,1.0,0.0,0.0,6.23,1.35,1.13,6.4,3.62,0.0,3.49,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.26,0.26,0.74,1.0,1.0,0.51,0.51,2.74,1.09,0.0,14.85,1.26,0.0,1.28,1.74,1.32,0.0,0.26,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,1.0,0.29,7.15,14.58,0.72,0.0,95.71,3.43,1.43,0.29,1.0,1.46,0.71,1.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.14,3.86,1.14,1.0,0.0,0.27,6.86,1.28,0.86,7.42,2.73,0.0,3.59,1.0,3.16,0.27,1.0,0.0,2.14,1.0,0.0,2.14,1.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.47,0.0,5.59,18.41,0.37,0.0,82.83,1.53,0.0,7.41,1.47,5.37,0.0,0.53,0.0,3.47,1.0,0.0,2.06,0.0,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,1.0,2.1,0.0,0.0,1.02,0.0,0.0,1.57,0.95,0.52,0.52,1.92,1.0,1.05,0.0,2.05,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,4.62,1.17,0.0,0.0,1.68,1.7,1.32,1.66,1.53,1.34,1.34,0.0,1.0,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,2.46,0.36,0.73,1.0,1.36,3.19,10.56,27.22,1.11,0.0,98.91,3.27,1.09,7.19,2.82,3.08,0.0,2.27,0.0,5.55,0.82,0.0,2.36,0.73,1
0.0,0.18,1.0,0.0,0.82,1.06,1.82,1.0,1.65,0.0,5.76,1.65,0.0,0.0,1.65,1.24,1.65,0.82,0.89,0.71,0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.35,1.41,1.81,0.41,0.41,5.68,2.71,0.0,32.86,0.81,1.78,5.84,0.81,2.6,1.41,1.0,0.0,3.81,0.92,0.0,2.41,0.41,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,3.49,1.16,1.0,0.6,0.0,34.04,2.0,0.0,5.66,1.0,1.26,0.84,0.84,0.0,1.49,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.45,1.05,1.0,0.15,6.75,16.26,0.54,0.1,86.91,2.0,0.0,5.75,1.0,8.35,0.1,1.1,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,3.23,1.0,0.23,0.0,4.07,0.45,4.53,0.0,2.77,0.77,7.67,1.0,3.84,3.3,28.3,0.0,3.53,0.81,0.0,1.23,1.0,0
0.78,0.0,1.0,0.0,11.68,0.0,1.0,1.0,0.0,0.0,12.34,0.49,0.0,0.0,1.22,0.22,9.56,1.0,2.7,0.22,1.0,0.0,2.0,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.62,0.0,2.5,1.62,1.0,3.75,1.25,2.63,0.7,0.38,38.11,2.0,1.25,2.75,1.0,2.63,0.62,1.0,0.0,2.38,1.0,0.0,2.25,0.38,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.67,1.67,1.67,1.14,0.0,37.28,4.0,0.56,1.11,1.0,2.03,1.0,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,7.49,4.51,2.5,1.0,0.5,0.0,7.99,0.75,1.5,0.0,1.5,0.0,5.99,1.0,2.5,0.5,2.0,0.0,2.0,0.75,0.0,1.5,1.0,0
0.0,10.8,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.7,2.8,2.8,0.7,2.6,1.2,0.0,0.0,2.7,1.0,0.0,2.3,1.4,0
0.9,0.0,1.9,0.0,0.0,3.61,3.81,2.1,2.1,1.1,4.84,0.37,2.71,30.17,1.45,0.0,5.26,1.55,4.83,1.9,1.45,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.72,1.0,1.45,2.0,8.5,0.52,1.45,53.48,2.45,0.0,1.65,2.0,1.22,0.0,2.17,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.02,2.98,1.99,1.0,4.98,10.91,1.01,0.43,1.98,66.07,3.02,1.98,2.0,1.0,4.81,0.99,1.01,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.83,0.0,0.92,0.89,0.0,0.0,3.17,0.17,5.49,1.0,2.14,0.08,1.08,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.0,1.94,1.47,2.34,7.28,0.84,0.94,25.29,2.0,0.0,1.94,2.0,1.86,0.0,1.47,0.0,1.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.99,1.51,1.0,0.49,1.52,3.03,0.41,2.46,44.93,2.49,0.49,3.01,1.0,3.93,1.01,1.99,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.44,15.83,0.84,0.56,40.64,2.0,0.0,2.23,1.0,1.5,0.0,0.56,0.0,3.0,1.0,0.0,1.0,0.56,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,2.32,0.0,0.0,2.2,3.04,1.52,1.0,1.14,0.76,0.48,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.91,0.0,0.56,1.0,1.0,1.09,0.0,0.91,1.66,0.0,90.71,3.81,0.37,1.0,1.0,1.51,0.37,2.09,0.0,2.81,1.0,0.0,2.09,0.0,0
0.0,15.51,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,2.48,2.89,0.35,0.0,1.06,1.94,1.42,0.35,1.04,0.0,0.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,6.29,0.73,0.0,41.8,1.1,3.7,2.7,2.8,3.01,0.9,0.1,0.0,2.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.76,0.24,0.24,1.0,1.24,0.76,1.21,3.66,1.36,0.0,95.41,3.28,0.0,2.45,1.24,1.16,0.0,1.52,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.68,0.84,1.0,12.73,0.25,0.0,76.08,2.16,0.0,8.89,1.84,4.55,1.68,1.0,0.0,4.68,0.83,0.0,3.16,0.84,0
0.0,0.0,1.0,0.0,0.44,3.94,1.0,1.0,0.0,0.0,3.81,1.52,0.0,0.0,1.0,0.0,2.69,1.56,1.88,1.31,0.88,0.0,1.56,1.0,0.0,1.56,0.44,0
0.0,0.06,1.0,0.0,0.0,0.02,1.04,1.02,0.1,0.02,3.02,0.82,0.02,1.37,2.02,0.02,0.98,2.0,0.7,0.02,1.98,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.57,1.43,0.29,1.0,1.0,1.71,2.86,9.16,0.62,0.0,25.48,5.57,0.29,1.72,1.29,0.86,0.29,1.0,0.0,3.57,1.0,0.0,2.0,0.57,0
0.0,1.52,1.0,0.51,0.0,2.24,2.25,1.0,1.49,2.02,0.75,0.78,0.75,13.21,1.75,0.0,3.78,1.0,2.78,1.02,1.25,0.0,2.76,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.38,0.38,0.62,1.62,1.62,0.77,2.62,3.85,0.61,0.0,47.54,2.0,0.0,3.77,1.62,2.71,0.0,1.0,0.0,3.85,1.0,0.0,2.62,0.38,0
0.0,1.11,0.55,0.0,0.0,1.66,0.55,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.45,1.0,0.0,0.45,0.55,0.55,0.55,0.0,2.11,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.92,0.0,8.85,2.0,1.0,2.92,2.0,2.38,0.86,2.08,63.05,2.0,0.0,1.0,1.0,3.72,1.92,2.92,0.0,1.23,1.0,0.0,1.08,0.08,0
0.07,0.0,1.0,0.21,0.07,6.52,2.86,1.21,10.45,0.28,2.18,0.59,1.86,5.46,2.0,0.14,9.52,1.14,2.72,0.93,1.86,0.0,1.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.35,1.65,1.0,1.18,0.18,4.17,12.5,2.12,0.0,16.71,1.7,0.0,2.35,2.0,1.03,0.82,0.82,0.0,1.53,0.96,0.0,2.0,0.18,0
0.0,0.16,1.0,1.0,0.0,4.21,2.0,1.84,2.79,2.16,5.21,0.49,3.37,43.84,4.53,0.16,6.37,1.84,1.96,0.16,2.68,0.0,3.84,0.95,0.0,2.0,0.84,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.0,1.55,2.2,0.0,72.32,2.89,1.38,1.0,0.72,1.28,0.28,2.17,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,40.33,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,0.63,0.0,0.0,2.08,0.92,1.0,1.0,0.5,0.08,1.08,0.0,2.08,0.54,0.0,1.08,0.92,1
0.0,0.0,1.0,0.87,0.44,2.0,2.0,1.0,3.18,1.0,7.32,0.72,0.0,67.49,3.75,0.0,1.31,1.0,2.86,0.0,1.44,0.0,3.44,0.7,0.0,2.0,0.0,0
0.0,3.6,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.77,12.03,0.0,0.77,4.34,3.32,0.0,0.0,1.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,1.27,0.0,3.1,1.63,1.0,2.54,3.17,12.71,0.72,0.37,52.03,1.37,0.0,2.73,1.63,3.32,0.0,1.0,0.0,3.63,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,2.3,1.48,1.68,0.0,84.02,4.52,0.0,1.0,1.0,0.47,0.0,1.7,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,2.25,0.0,0.75,2.25,1.0,2.5,12.76,11.48,0.37,0.63,79.61,2.63,0.0,7.25,1.63,7.88,1.63,2.25,0.0,3.63,0.88,0.0,2.37,1.63,0
0.0,3.36,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.13,1.53,1.25,0.0,1.25,2.63,1.88,0.63,4.8,4.13,1.88,0.0,1.63,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.49,0.5,1.0,1.09,1.5,12.42,2.5,0.0,2.49,1.0,1.0,1.0,2.51,0.5,1.5,1.0,0.0,1.0,0.5,0
0.03,0.0,1.0,0.09,0.03,0.0,1.03,1.0,4.86,0.97,0.03,0.61,0.06,59.71,4.88,0.97,1.94,1.0,1.43,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,8.44,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,1.52,0.0,6.19,0.37,1.88,0.06,0.06,2.04,0.94,0.12,0.0,1.12,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,2.01,0.0,0.0,2.01,1.0,2.03,7.6,3.01,0.93,0.51,86.83,3.0,0.0,5.53,1.51,3.89,1.01,2.01,0.0,2.52,1.0,0.0,2.49,1.01,0
0.96,0.45,1.0,2.87,0.96,0.22,1.96,1.0,0.0,0.0,0.96,0.78,1.91,47.76,1.0,0.4,0.31,1.0,2.69,0.09,0.96,0.0,2.04,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,1.0,0.66,2.73,1.0,1.0,1.32,1.32,3.36,0.68,2.05,43.68,3.02,0.34,3.64,1.0,1.82,0.34,1.68,0.0,2.34,1.0,0.0,2.0,0.66,0
0.95,0.0,1.05,0.11,0.0,1.32,3.05,1.0,1.0,0.95,5.74,0.18,1.16,61.37,3.16,0.0,0.16,1.0,2.12,0.95,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.45,1.66,1.0,1.45,5.58,6.37,6.82,0.52,0.55,41.16,2.11,0.0,0.89,1.45,1.21,0.0,2.11,0.0,1.89,0.85,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.34,8.57,0.45,0.66,47.03,1.66,0.0,4.69,1.34,0.73,0.66,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,6.1,1.16,2.08,0.0,2.82,0.0,5.1,1.0,2.38,0.0,1.18,0.0,2.0,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.63,0.0,2.12,1.63,1.0,0.63,0.0,4.49,0.88,0.37,47.03,2.37,0.63,9.64,1.0,4.25,1.88,1.0,0.0,4.51,0.79,0.0,2.63,1.0,0
3.22,0.0,1.64,1.0,0.0,1.29,1.64,1.71,1.78,5.0,8.42,0.28,0.0,69.62,1.71,0.0,11.36,2.0,3.31,1.29,0.64,0.0,2.71,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,1.41,1.18,1.0,1.71,0.71,13.41,42.3,0.43,0.29,67.07,4.41,0.0,4.88,1.71,1.58,0.0,0.29,0.0,3.41,0.82,0.0,1.71,0.71,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,1.96,1.48,1.92,4.83,0.87,0.0,81.3,3.56,0.0,9.63,1.48,1.78,0.48,1.52,0.0,3.48,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,2.62,2.62,4.5,0.46,1.13,37.62,2.62,0.62,1.62,1.0,2.81,1.0,2.0,0.0,3.38,0.79,0.0,2.62,0.38,0
1.94,0.0,2.94,0.03,0.0,7.76,5.85,1.0,0.97,0.21,1.48,0.44,5.82,2.63,2.0,0.0,7.94,1.0,7.53,2.91,1.97,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,2.66,1.58,0.0,0.0,1.34,0.0,1.68,1.83,1.08,1.0,1.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.18,0.82,33.62,0.51,0.0,79.54,1.54,0.36,2.64,3.46,1.56,0.18,0.72,0.0,1.82,1.0,0.0,2.18,0.0,0
1.52,0.0,1.52,0.52,0.0,0.0,2.0,1.0,2.4,4.35,1.52,0.28,0.48,63.42,1.48,0.0,3.92,1.52,3.08,0.52,2.04,0.52,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,3.48,5.44,9.35,0.84,0.0,66.98,3.21,0.63,1.85,1.63,0.94,0.21,0.21,0.0,4.48,0.94,0.0,2.21,0.21,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,3.74,4.57,0.0,7.49,0.35,0.0,8.56,2.91,0.0,3.66,1.91,2.0,0.17,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.16,0.0,1.0,1.32,0.16,2.51,2.0,1.0,4.19,9.21,1.0,0.47,2.0,63.4,2.68,1.68,1.68,1.0,4.45,0.84,1.0,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.15,0.0,0.07,1.0,1.0,0.07,0.74,3.85,1.18,0.0,6.58,2.0,0.07,1.37,2.0,0.59,0.07,1.93,0.0,2.22,1.0,0.0,2.0,0.15,0
0.0,33.84,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,0.02,4.53,0.0,0.2,2.0,1.0,2.01,1.0,4.12,0.0,0.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,1.0,0.69,0.31,3.0,0.96,0.0,51.4,1.69,0.69,9.85,1.31,4.02,2.37,1.0,0.0,4.43,0.77,0.0,2.69,0.69,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,1.0,0.96,0.0,0.96,1.36,0.96,0.0,2.92,0.57,2.89,1.0,0.19,0.15,0.96,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,2.2,1.76,0.0,0.0,1.53,1.33,0.73,1.73,1.27,1.27,1.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.74,0.26,1.74,0.0,1.48,1.48,2.0,1.0,0.0,0.0,4.33,1.15,0.0,0.0,1.26,0.0,1.03,1.26,1.89,0.0,1.0,0.0,3.26,1.0,0.0,2.0,0.0,0
