CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.0,1.27,0.0,0.0,1.2,0.0,0.0,3.73,0.0,2.87,1.0,0.27,0.27,4.6,0.0,1.13,1.0,0.0,2.87,0.0,0
2.06,0.69,1.0,1.0,0.0,0.69,1.69,3.06,5.8,21.27,43.54,0.62,0.0,95.88,2.26,0.0,26.39,3.06,2.27,0.0,1.31,0.0,13.29,0.81,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.22,1.32,1.02,0.0,7.28,2.78,0.0,0.78,1.0,0.18,0.0,1.0,0.0,4.34,0.69,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,4.0,1.23,0.0,0.47,0.61,15.37,4.84,0.61,2.84,1.0,1.75,1.0,2.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.17,2.43,0.0,0.0,2.89,0.29,0.06,1.06,0.06,0.0,1.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,1.3,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,6.11,0.0,0.0,1.4,15.41,0.0,0.7,15.35,12.22,0.7,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,2.04,1.0,0.0,0.64,3.41,1.32,1.32,2.87,1.27,1.27,2.64,0.0,25.79,1.32,2.36,6.78,1.32,1.85,1.0,0.32,0.0,2.68,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,4.49,3.11,6.22,0.55,0.0,52.84,2.38,1.24,0.38,1.0,1.32,0.0,1.0,0.0,3.14,0.85,0.0,2.0,0.0,0
4.38,0.0,1.0,4.38,0.0,0.49,1.49,2.95,0.0,14.17,24.22,0.33,0.0,68.88,1.0,0.0,3.51,1.97,3.52,1.51,1.0,0.0,8.05,0.85,0.0,2.51,0.49,1
0.29,0.71,1.0,0.29,0.0,0.0,1.0,1.59,0.29,1.76,4.4,3.77,0.0,23.77,0.29,8.48,1.76,0.59,2.22,1.71,1.0,0.0,3.17,0.95,0.0,2.71,0.29,0
0.0,1.2,1.4,5.23,1.21,0.6,1.4,1.0,0.8,2.41,11.66,2.67,0.0,37.4,0.8,10.77,2.41,2.01,12.88,1.79,1.0,0.0,3.41,0.94,0.0,2.0,1.21,0
0.79,0.0,1.0,0.79,0.79,0.0,1.0,1.0,0.0,1.62,11.07,0.37,0.0,65.38,1.79,4.97,2.0,1.21,3.44,0.79,1.79,0.0,5.17,0.74,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.49,0.49,1.49,1.0,3.03,0.0,2.43,0.51,0.0,0.0,2.51,0.0,3.91,1.0,0.97,0.51,1.03,0.0,4.94,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.11,0.0,1.05,1.05,1.42,0.21,1.16,1.37,0.0,99.0,3.89,0.05,1.84,1.05,1.06,0.05,2.89,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,1.15,0.0,1.0,1.8,0.0,98.08,6.85,0.0,0.92,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.92,1.53,0.0,0.0,3.08,4.32,2.08,1.0,0.21,0.0,3.46,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.85,0.15,1.33,1.85,1.0,2.56,4.26,4.41,0.73,0.0,61.38,1.0,0.0,2.71,2.71,2.91,1.29,1.15,0.0,3.56,1.0,0.0,2.71,0.15,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,2.81,0.0,0.56,1.29,0.0,0.0,2.13,1.75,4.25,1.0,1.78,0.44,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.85,1.7,0.0,1.85,1.85,3.39,6.15,6.07,0.25,0.85,84.73,4.7,0.0,7.24,1.85,3.33,0.15,1.85,0.0,5.54,0.67,0.0,2.3,0.85,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.37,1.59,1.55,0.0,97.91,4.89,0.0,1.11,1.0,1.32,0.05,1.95,0.0,3.0,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.91,1.0,0.0,3.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.98,1.0,1.0,1.24,0.0,0.76,1.85,0.0,75.52,3.51,0.49,0.76,1.0,1.37,0.49,1.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,8.93,0.51,0.0,0.0,1.01,0.0,1.0,1.99,1.11,0.99,1.01,0.0,2.99,1.0,0.0,1.01,0.0,0
0.55,0.0,1.0,0.55,0.55,2.25,1.0,1.0,0.0,0.55,8.1,0.69,0.45,33.05,2.0,0.0,3.35,1.0,2.7,0.55,1.55,0.0,4.2,0.82,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,2.84,0.0,1.0,0.77,0.92,77.04,5.0,0.0,1.0,1.0,2.38,0.0,2.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.84,1.16,1.0,1.72,2.66,6.22,1.67,1.0,13.79,3.0,0.47,3.37,1.16,2.95,0.16,0.84,0.0,2.31,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,1.77,2.31,1.54,0.99,0.77,59.38,2.23,0.0,1.54,1.77,0.96,0.0,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,3.75,0.0,2.75,0.43,0.92,65.12,3.17,0.0,4.67,1.0,3.01,1.83,2.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.0,1.0,0.86,0.0,1.0,1.85,0.0,85.7,4.43,0.0,1.29,1.14,0.86,0.0,2.71,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.0,0.88,0.37,1.75,1.45,0.0,95.15,3.63,0.0,0.88,1.0,1.16,0.12,1.88,0.0,3.12,0.97,0.0,1.25,0.0,0
0.0,0.0,1.0,0.88,0.0,0.29,1.29,1.58,3.63,0.88,2.04,1.33,0.0,29.2,3.12,0.29,2.88,1.29,2.02,1.71,3.12,0.0,2.88,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,1.76,0.0,1.0,1.25,0.38,90.48,4.38,0.0,1.0,1.0,1.57,0.0,2.0,0.0,3.0,1.0,0.0,1.38,0.0,0
1.54,0.77,1.77,0.77,0.0,0.69,2.77,3.54,2.0,19.52,25.14,0.24,1.0,68.66,2.23,0.0,14.12,2.0,2.56,0.0,1.46,0.0,7.4,0.74,0.0,1.77,2.31,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.25,1.49,5.48,0.63,0.0,78.36,3.25,0.0,2.49,1.0,2.6,0.75,1.51,0.0,3.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,2.76,1.17,0.41,0.82,0.59,56.0,5.59,0.59,2.76,1.0,1.44,0.59,2.0,0.0,2.41,1.0,0.0,1.59,0.41,0
0.0,0.99,1.0,0.0,0.0,1.98,1.99,1.0,0.01,3.95,16.98,0.34,0.0,64.23,1.0,0.0,11.88,2.02,3.52,0.0,0.0,0.0,5.95,0.84,0.0,2.01,0.0,0
0.0,0.66,1.0,0.34,0.0,1.03,1.34,1.0,0.69,1.03,3.09,3.65,0.0,22.3,0.69,8.23,0.0,0.69,2.69,1.66,1.0,0.0,3.37,0.94,0.0,3.0,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,2.46,0.0,0.0,0.79,0.0,0.0,2.23,0.38,3.62,1.38,1.29,0.62,2.46,0.0,3.0,1.0,0.0,2.0,0.0,0
0.92,9.0,1.0,0.92,0.0,2.54,1.23,1.0,0.23,4.62,4.39,2.94,0.0,20.57,1.0,0.77,2.08,1.23,0.93,0.0,0.23,0.0,2.92,0.96,0.0,2.0,0.77,0
0.0,0.0,1.65,0.35,0.0,0.0,1.65,1.0,2.31,0.0,0.35,1.15,0.0,34.53,3.73,0.0,1.65,1.0,1.65,1.31,1.65,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,3.56,1.0,0.6,0.0,3.56,1.0,1.0,0.6,0.0,0.6,3.41,0.0,60.44,3.21,3.16,2.19,1.0,2.05,1.19,1.21,0.0,3.4,0.9,0.0,1.79,0.4,0
0.0,0.0,1.0,0.44,0.56,0.56,1.56,1.0,1.56,0.0,3.23,0.95,0.0,44.34,3.33,0.0,4.34,1.0,0.52,0.0,1.33,0.0,5.23,0.76,0.0,2.0,0.0,0
0.0,0.0,1.89,11.63,2.68,0.0,1.89,1.0,2.11,5.47,26.16,0.14,0.0,83.2,2.11,2.68,6.42,4.58,10.42,0.21,1.11,0.0,6.47,0.82,0.0,2.11,2.79,1
0.97,0.97,1.0,0.97,0.97,0.13,1.0,16.6,0.0,5.85,17.67,0.18,0.03,84.8,1.05,13.7,2.97,1.97,2.28,0.13,1.0,0.0,3.95,0.76,0.0,3.0,0.0,1
0.0,0.0,1.55,7.61,1.65,0.0,1.55,1.0,1.55,3.31,16.43,0.9,0.0,96.14,3.8,3.9,3.75,3.2,7.76,0.0,1.0,0.0,5.2,0.92,0.0,2.0,1.65,0
0.58,0.0,1.0,0.58,1.61,1.61,2.0,1.0,1.16,6.35,54.06,0.21,2.42,80.7,4.23,2.61,14.5,1.19,3.12,0.0,1.61,0.0,7.39,0.82,0.0,2.0,2.42,1
0.97,0.0,1.0,0.97,0.97,0.0,1.97,1.0,0.11,0.0,0.97,0.74,1.94,48.6,1.06,0.0,2.06,1.0,1.99,0.03,1.08,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.09,0.18,0.0,1.0,1.0,0.0,0.0,1.37,2.11,0.09,7.36,2.28,0.0,2.64,1.0,0.07,0.0,1.0,0.0,1.18,1.0,0.0,2.91,0.09,0
0.58,1.0,1.0,0.58,0.58,0.85,1.42,10.23,0.0,5.15,17.58,0.22,0.0,77.69,1.0,8.07,6.81,2.0,2.77,0.0,0.58,0.0,4.85,0.79,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,3.48,1.3,1.0,0.61,1.83,4.66,2.1,0.0,25.62,1.3,0.61,3.39,2.0,0.79,0.3,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.03,0.0,1.03,0.0,0.0,0.0,1.03,1.0,4.87,0.22,1.35,0.57,0.0,2.7,2.97,0.03,5.81,1.0,2.04,0.03,1.0,0.0,2.06,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.32,5.42,27.32,0.77,0.0,66.57,2.0,0.0,14.39,1.77,3.61,0.0,1.0,0.0,4.1,0.69,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,2.13,1.13,6.2,10.89,0.67,0.0,45.07,1.0,2.18,3.82,2.0,1.92,0.0,0.44,0.0,4.38,0.92,0.0,2.13,1.13,0
0.0,0.24,1.0,0.76,1.52,0.0,1.0,1.0,1.52,0.0,1.52,1.93,0.0,56.87,4.55,2.9,1.52,0.76,1.43,0.48,1.76,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.08,1.0,0.08,0.08,6.83,1.09,0.92,5.6,1.92,0.0,4.75,1.0,3.03,0.17,0.92,0.0,2.08,1.0,0.0,1.08,0.08,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,83.99,2.0,1.0,0.02,1.0,3.28,1.0,1.0,0.0,3.99,0.75,0.0,3.0,1.0,0
0.0,8.87,1.0,0.0,0.0,2.96,1.0,1.01,0.06,0.03,0.03,3.72,0.01,1.03,1.01,0.99,0.01,1.01,0.01,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,4.03,6.06,8.57,0.84,0.0,87.13,2.49,1.51,0.24,1.0,2.14,0.0,1.24,0.0,3.0,1.0,0.0,1.76,1.51,0
0.0,0.0,1.0,1.0,1.24,0.0,1.62,1.62,2.87,3.73,3.49,0.62,0.62,93.16,5.0,0.0,5.35,1.62,2.23,0.38,2.38,0.0,4.87,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.46,2.15,1.46,1.0,0.46,0.46,6.54,1.21,0.54,19.46,3.0,0.0,2.61,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.16,0.0,1.0,0.16,0.47,4.16,1.0,1.0,0.0,0.0,6.37,1.6,0.84,3.91,1.84,0.84,3.53,1.0,3.05,0.0,1.0,0.0,2.16,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.38,18.01,0.44,0.31,61.26,1.62,0.0,1.25,1.69,1.01,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.49,2.0,1.0,0.74,1.26,4.74,0.58,0.0,63.94,1.26,0.26,3.03,1.0,7.16,1.49,0.51,0.0,3.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.29,1.74,1.0,0.0,1.48,6.48,0.82,0.26,52.72,3.0,0.52,2.74,1.0,3.72,2.03,1.0,0.0,2.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,1.23,6.38,0.95,0.38,30.84,2.0,0.0,2.3,1.62,1.91,0.0,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.19,0.0,1.0,0.19,0.0,3.22,1.19,1.0,0.19,0.58,7.0,1.6,0.81,16.13,2.61,0.0,3.81,1.19,2.55,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.0,1.25,1.99,0.0,100.0,4.25,0.0,0.75,1.0,1.12,0.0,1.0,0.0,2.75,1.0,0.0,1.0,0.25,0
0.0,0.26,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.53,6.47,1.72,0.74,8.72,3.21,0.0,3.21,1.0,2.73,0.0,1.0,0.0,2.26,0.91,0.0,3.0,0.26,0
0.0,0.0,1.0,0.51,0.0,1.03,2.0,1.0,1.54,2.51,3.92,0.47,0.0,76.13,3.0,0.0,1.46,1.0,2.43,0.49,1.51,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.75,6.11,0.95,0.0,61.99,2.62,5.96,2.62,0.87,9.28,6.08,0.87,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,0.01,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.94,1.93,0.99,0.0,2.97,0.05,3.96,0.99,2.56,0.01,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.82,0.0,1.0,1.64,2.45,3.18,1.82,1.0,0.0,0.0,3.73,0.89,0.18,50.72,1.36,0.0,0.73,1.0,2.92,0.0,1.0,0.0,3.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,0.9,0.0,1.6,1.71,0.1,89.96,4.0,0.5,1.3,1.0,1.52,0.0,1.9,0.0,2.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.61,0.0,1.16,2.0,1.0,4.84,3.81,1.96,0.47,0.81,74.18,2.0,0.0,1.61,1.0,3.01,0.81,1.81,0.0,4.0,0.8,0.0,1.39,1.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.0,0.78,7.13,1.26,0.0,48.48,1.78,2.4,4.69,1.22,5.86,0.78,0.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.79,2.21,2.37,1.79,0.57,1.0,76.58,2.63,0.0,1.79,1.79,1.51,0.0,1.21,0.0,1.42,1.0,0.0,1.21,0.0,0
0.0,2.92,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.0,5.81,0.0,0.0,0.0,1.43,0.0,0.0,2.0,0.08,0.04,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,6.76,1.89,0.96,3.97,3.04,0.0,3.88,1.0,2.51,0.0,1.08,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.4,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,4.5,1.61,1.8,0.0,1.9,3.1,2.9,1.0,5.91,5.5,2.7,0.0,2.0,1.0,0.0,2.1,0.0,0
0.65,0.65,1.0,0.65,0.65,1.42,1.0,11.34,0.0,3.88,14.11,0.55,0.35,56.21,1.71,9.05,3.71,1.65,2.33,0.0,1.0,0.0,3.29,0.84,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.75,1.0,0.0,0.75,5.02,0.61,0.0,37.75,2.51,0.0,2.75,1.25,2.25,0.25,2.72,0.0,2.75,1.0,0.0,3.51,0.0,0
0.0,1.15,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.96,0.0,71.17,5.27,1.15,1.29,1.0,1.14,0.29,0.71,0.0,2.71,1.0,0.0,1.58,0.0,0
0.92,0.0,1.0,0.92,0.92,0.08,2.0,1.0,0.25,0.34,1.42,0.72,1.83,50.68,1.0,0.0,1.92,1.08,2.11,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,2.32,1.65,4.3,1.39,0.0,92.75,4.34,0.0,4.63,1.33,1.25,0.0,0.67,0.0,3.33,1.0,0.0,1.33,0.0,0
0.0,0.85,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,1.07,5.46,0.15,0.0,0.31,0.0,0.76,0.15,1.24,0.85,0.15,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.87,1.87,0.0,0.0,2.61,1.87,1.87,0.0,5.36,5.0,0.55,0.87,43.55,1.0,0.0,1.26,2.0,2.87,0.13,1.0,0.0,4.74,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.04,1.0,0.08,6.72,11.51,0.28,0.04,58.53,2.96,0.04,2.92,1.0,6.86,1.08,1.04,0.0,2.96,0.68,0.0,3.92,0.0,0
0.0,0.0,1.2,2.64,0.61,0.0,1.2,1.0,0.41,7.59,20.23,0.2,0.0,85.03,3.59,0.61,1.22,1.81,3.43,0.8,1.0,0.0,3.01,0.97,0.0,1.2,1.41,0
0.54,0.0,1.0,1.92,0.0,0.0,1.0,2.08,1.0,6.0,13.62,0.24,0.0,82.38,1.46,0.46,5.08,2.0,2.52,0.54,1.0,0.0,3.7,0.91,0.0,2.0,0.54,0
0.0,0.0,1.68,0.32,0.0,0.0,2.0,1.0,2.36,0.0,0.32,0.88,0.32,31.93,3.28,0.0,2.0,1.0,1.68,1.36,2.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,1.0,0.0,0.0,1.15,1.0,0.46,0.76,2.46,1.54,0.0,95.73,2.7,0.0,3.0,1.3,2.56,0.15,1.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,0.0,0.0,1.2,3.6,30.01,4.8,0.0,0.0,1.0,2.1,1.8,4.6,0.0,4.0,0.9,0.0,2.4,0.6,0
0.0,0.61,1.0,0.39,0.78,0.0,1.0,1.0,0.78,0.0,0.78,2.78,0.0,29.3,2.34,2.44,1.39,0.39,2.32,1.83,1.39,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.22,1.43,2.17,0.65,4.65,2.49,0.0,21.73,1.0,8.83,1.09,2.0,0.45,0.22,0.22,0.0,2.65,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.22,0.0,3.91,1.0,1.0,0.22,0.0,1.0,2.64,0.0,21.76,1.65,0.0,3.35,1.78,0.22,0.0,1.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.57,1.0,3.26,2.83,8.93,0.29,2.17,65.85,3.0,0.43,11.06,1.57,2.96,0.0,1.3,0.0,7.66,0.81,0.0,3.0,0.57,1
0.78,1.98,1.0,0.0,0.0,3.54,1.78,1.0,2.34,3.12,2.34,1.6,0.78,58.48,4.34,1.76,1.66,1.0,3.04,0.66,0.78,0.0,3.22,0.94,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,1.53,4.6,10.67,0.49,0.0,64.45,1.77,1.53,1.53,2.0,2.23,0.77,0.77,0.0,1.23,1.0,0.0,2.0,0.0,0
4.09,2.05,1.0,0.32,0.0,1.36,1.68,5.09,3.73,15.7,37.17,0.62,0.0,94.54,2.64,1.36,31.03,1.68,3.03,0.0,1.64,0.0,12.55,0.68,0.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,4.04,9.08,0.67,0.0,41.86,3.5,0.0,0.5,1.0,0.73,0.5,1.0,0.0,3.49,0.8,0.0,1.5,0.5,0
0.63,0.63,1.0,0.63,0.63,0.0,1.0,11.09,0.0,3.79,11.72,0.93,0.0,54.88,1.37,8.83,2.63,2.0,2.5,1.11,1.37,0.0,3.26,0.84,0.0,3.0,0.37,0
0.0,2.01,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.33,1.64,2.79,0.0,0.0,1.0,2.01,2.33,1.33,1.78,1.0,0.33,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,2.75,0.08,0.75,1.92,1.0,5.5,3.67,1.0,0.5,0.92,72.43,1.92,0.0,1.92,1.0,2.87,1.17,2.0,0.0,3.75,0.77,0.0,1.0,1.0,0
0.0,1.15,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,3.09,3.18,1.24,0.0,1.24,2.24,1.85,0.62,4.72,3.71,1.85,0.0,1.62,1.0,0.0,2.15,0.0,0
0.49,1.02,1.49,2.0,0.0,0.0,2.0,1.0,3.92,5.02,4.06,0.24,1.0,79.43,1.49,0.49,11.59,1.0,3.37,1.0,1.0,0.0,3.02,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,1.52,2.0,1.0,2.52,2.28,1.0,0.73,0.24,85.56,3.72,0.0,0.48,1.0,1.57,0.0,2.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.88,0.0,3.71,1.24,0.53,0.0,3.53,2.65,4.0,1.0,4.08,0.47,2.41,0.0,2.47,1.0,0.0,2.53,0.0,0
0.21,0.0,1.0,1.0,1.0,0.79,2.0,1.0,1.58,2.37,4.95,0.66,0.42,69.73,1.0,2.37,1.21,1.79,6.54,0.79,0.21,0.0,2.58,1.0,0.0,1.79,0.0,0
0.0,6.23,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,0.89,2.82,0.0,0.0,1.78,3.21,3.11,1.22,0.58,0.0,0.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,5.12,8.02,12.05,0.22,0.49,79.12,1.0,1.02,5.61,1.49,3.39,0.49,0.49,0.0,4.05,0.83,0.0,1.51,0.0,0
0.0,0.53,1.0,0.47,0.0,2.63,1.47,1.0,1.42,4.26,9.47,3.52,0.0,39.31,2.0,1.05,4.74,1.95,1.15,0.0,0.53,0.0,3.84,0.8,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.23,1.0,1.0,0.15,0.0,0.0,5.73,0.0,0.0,2.0,1.69,0.15,1.0,0.46,0.46,1.31,0.0,1.0,1.0,0.0,1.85,0.0,0
0.68,0.0,1.0,0.68,1.02,5.28,1.66,1.34,0.0,0.34,4.0,1.16,0.66,12.58,3.98,0.66,2.32,1.0,4.17,0.66,1.66,0.0,4.36,0.9,0.0,1.68,0.34,0
0.36,0.0,1.36,5.41,0.0,0.0,2.08,1.0,3.44,6.86,1.8,0.75,0.72,30.68,2.28,0.0,1.36,1.36,2.47,0.0,1.36,0.0,4.28,0.62,0.0,1.64,0.36,0
0.88,0.0,1.0,0.88,2.63,4.39,1.0,1.0,0.37,0.12,2.88,2.74,0.0,21.95,1.24,0.0,2.1,1.0,1.98,0.24,1.12,0.0,2.88,0.94,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.17,0.34,3.0,6.14,0.48,0.17,63.75,1.17,0.0,0.34,1.17,2.11,0.83,1.0,0.0,3.48,0.79,0.0,2.66,0.0,0
0.75,0.75,1.0,1.0,0.0,1.25,2.0,4.76,3.0,12.78,30.34,0.29,0.75,86.27,2.25,0.75,33.1,1.75,2.72,0.0,0.5,0.0,13.53,0.73,0.0,2.75,1.5,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.67,2.01,6.33,0.74,0.33,28.12,2.33,0.67,1.65,1.0,2.86,0.67,1.0,0.0,1.33,1.0,0.0,2.34,0.33,0
0.13,0.04,1.0,0.04,0.0,3.87,2.0,1.13,2.27,2.33,2.79,0.74,0.0,51.95,2.91,0.0,3.6,1.13,1.08,0.96,1.0,0.0,1.75,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,2.31,0.0,0.0,1.65,1.0,4.62,2.62,0.65,0.3,2.73,68.99,3.38,0.0,1.31,1.0,3.08,1.69,3.73,0.0,4.69,0.78,0.0,1.35,1.0,0
0.17,0.0,1.17,0.0,0.0,0.0,1.17,1.0,3.5,1.18,2.02,0.45,0.0,14.13,2.83,0.17,3.33,1.0,2.01,1.0,3.5,0.0,3.17,0.96,0.0,2.17,0.17,0
0.0,0.0,1.0,0.23,0.0,1.46,1.23,1.0,6.0,3.08,0.46,0.47,0.23,73.91,4.31,0.92,5.07,1.0,2.07,1.0,1.77,0.0,4.69,0.55,0.0,2.23,0.23,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,0.0,2.45,2.15,0.35,0.0,3.35,0.0,1.4,1.0,0.9,0.0,1.0,0.0,1.35,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,2.0,0.0,1.07,0.78,0.53,0.0,5.13,0.0,2.6,1.0,0.27,0.0,1.53,0.0,2.87,0.81,0.0,1.47,0.0,0
