CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.65,1.0,0.0,0.18,1.65,1.18,1.0,0.35,3.36,3.54,2.24,0.0,15.93,0.18,1.0,0.53,0.53,2.15,0.82,0.18,0.0,2.18,0.94,0.0,3.65,0.18,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,1.85,0.0,2.36,0.57,0.07,0.0,2.07,0.93,11.64,1.0,3.66,0.0,1.93,0.0,5.71,0.69,0.0,2.85,1.0,0
0.0,0.75,1.0,0.0,0.0,7.25,1.0,1.0,0.0,0.0,0.75,4.84,0.0,0.0,0.5,0.75,0.5,0.5,1.25,0.75,0.5,0.0,1.5,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.63,0.0,1.63,1.03,0.0,37.23,3.12,0.63,7.9,1.0,2.73,0.0,1.63,0.0,4.88,0.79,0.0,2.63,0.63,0
0.68,1.36,1.0,1.68,0.0,0.68,1.68,2.36,1.68,3.41,3.05,0.72,0.0,86.35,2.95,0.0,2.36,1.68,2.29,0.68,1.64,0.0,3.0,1.0,0.0,1.68,0.0,0
2.7,0.0,2.35,1.32,0.0,7.68,4.03,1.0,1.65,3.03,22.22,0.77,0.32,76.94,3.35,0.0,4.73,1.68,8.25,0.32,0.32,0.0,3.03,0.83,0.0,2.35,1.35,0
0.0,0.0,1.0,0.4,0.0,1.59,1.0,1.0,0.0,4.81,11.23,0.48,3.98,49.93,3.6,0.0,0.8,1.0,1.27,1.0,5.38,0.0,2.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.43,0.0,5.79,1.0,1.0,0.36,0.71,4.93,2.31,0.0,29.27,1.0,0.71,3.29,1.64,2.77,1.64,1.29,0.0,3.71,0.93,0.0,2.36,0.36,0
0.92,0.0,1.0,1.54,0.0,0.46,1.46,2.39,1.46,3.7,9.24,0.57,0.46,82.29,3.46,0.0,3.31,2.0,10.02,0.0,0.54,0.0,2.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.6,2.0,18.02,0.25,0.0,51.85,1.6,0.8,6.84,2.0,4.43,0.6,1.0,0.0,4.8,0.87,0.0,3.0,0.4,0
0.0,0.0,1.0,3.56,0.22,0.0,1.0,1.0,0.22,0.0,1.11,1.97,0.0,89.01,0.77,0.89,0.0,0.11,0.95,0.89,1.0,0.0,1.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.36,0.0,1.6,1.68,1.68,2.04,5.44,17.95,0.77,0.0,59.8,1.32,0.0,4.04,2.68,1.9,0.0,0.64,0.0,5.72,0.8,0.0,2.0,1.36,1
0.0,0.0,1.0,0.0,0.36,0.82,1.0,2.64,3.46,3.28,11.83,0.67,0.0,61.45,2.08,0.0,0.82,1.82,1.58,0.0,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,3.53,1.02,0.0,95.95,3.49,0.0,1.0,1.51,8.59,0.0,1.49,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.23,0.0,3.1,1.0,1.23,0.0,0.68,7.45,1.56,0.77,16.0,3.32,4.65,3.32,1.23,5.74,0.23,0.77,0.0,2.45,0.94,0.0,1.45,0.0,0
0.0,0.0,1.0,1.63,0.0,0.32,1.0,1.0,0.68,1.26,4.15,1.41,0.0,91.8,3.74,0.0,4.15,1.0,1.86,0.32,1.0,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.85,1.97,1.0,0.03,0.0,4.88,0.34,3.88,3.03,3.06,0.97,9.73,1.0,4.3,3.88,31.06,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.7,0.7,2.0,1.0,2.39,1.0,11.06,7.49,3.91,0.25,0.3,85.46,3.21,2.09,5.82,1.0,3.35,0.7,1.7,0.0,3.39,0.65,0.0,3.0,1.7,1
0.0,0.0,1.0,3.89,0.03,0.0,1.0,1.0,0.0,5.86,11.74,0.52,0.0,88.38,2.94,0.0,0.03,1.03,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.03,0
0.65,0.0,1.0,0.0,4.6,3.9,1.0,1.0,0.35,0.0,4.6,1.92,0.0,0.0,3.1,0.0,1.3,1.0,3.11,0.0,1.0,0.0,4.6,0.89,0.0,1.65,0.0,0
0.0,0.0,2.49,0.0,0.25,7.45,2.75,1.0,3.24,0.0,1.0,1.12,0.75,0.0,3.0,0.0,1.25,1.0,2.07,1.49,2.25,0.0,1.0,1.0,0.0,1.25,0.75,0
1.7,0.0,1.57,1.87,0.0,0.43,2.13,1.0,2.26,4.43,10.91,0.33,0.0,82.74,2.0,0.57,17.32,1.0,6.81,0.43,1.0,0.0,4.4,0.76,0.0,3.0,0.57,0
0.0,0.58,1.0,0.42,0.0,6.07,1.42,1.0,1.26,1.26,0.42,2.83,0.0,33.96,1.26,1.74,1.74,0.42,1.31,0.58,1.42,0.0,3.0,1.0,0.0,2.0,0.0,0
3.07,0.0,1.0,0.51,0.51,0.51,1.51,2.54,0.0,5.09,17.26,0.48,0.0,60.13,1.49,0.0,3.54,2.02,3.04,0.49,1.0,0.0,2.49,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.31,0.0,6.23,1.0,1.0,0.31,0.0,1.0,2.76,0.0,30.74,2.23,0.0,3.08,1.69,1.69,1.39,2.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,8.61,1.34,1.0,0.66,4.63,11.95,1.71,0.0,75.21,1.0,1.32,1.32,2.32,3.35,0.66,0.34,0.0,3.0,0.67,0.0,1.34,0.66,0
0.7,0.0,1.0,0.7,0.0,2.11,1.3,1.59,1.3,3.27,9.27,0.38,0.7,76.49,3.11,0.0,6.7,1.3,1.4,0.0,0.7,0.0,3.49,0.96,0.0,2.3,0.59,0
0.0,0.0,1.0,0.67,1.34,7.37,3.01,1.0,1.65,0.66,2.01,0.82,0.67,41.88,2.32,0.99,1.33,1.67,3.95,2.34,3.68,0.67,1.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,1.0,0.67,0.0,1.0,2.03,0.0,67.08,4.34,0.0,1.33,1.0,1.66,0.99,2.32,0.33,3.0,0.89,0.0,1.67,0.33,0
0.0,1.75,1.0,0.13,0.0,4.37,1.13,1.25,1.13,0.88,1.63,3.41,0.0,10.27,0.25,1.13,2.5,0.25,1.15,0.87,0.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,2.98,4.99,1.0,1.0,0.0,0.0,3.48,1.6,5.03,0.0,2.01,0.0,2.0,1.0,2.7,0.5,6.54,0.0,3.99,0.92,0.0,2.5,0.5,0
0.0,1.39,1.0,0.0,0.0,3.78,1.0,1.0,0.31,0.31,0.92,3.0,0.0,15.29,0.61,0.69,1.31,0.31,1.15,0.69,1.0,0.0,2.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,1.49,0.26,1.26,1.0,3.54,1.79,2.0,0.92,0.0,21.53,5.72,0.26,3.28,1.26,1.19,0.26,1.74,0.0,2.28,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.5,0.0,7.67,1.0,1.0,0.0,0.66,2.66,2.83,0.0,12.28,1.0,0.0,5.16,1.83,2.29,1.83,1.83,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.19,1.19,1.0,2.3,1.3,1.19,1.34,0.0,97.03,3.63,0.19,2.12,1.19,1.41,0.19,1.81,0.0,3.56,0.94,0.0,1.19,0.0,0
0.0,0.0,2.15,0.42,0.0,0.0,2.58,1.0,1.7,1.0,1.58,0.4,0.85,29.7,1.85,0.42,3.27,1.58,1.92,1.0,1.58,0.0,2.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.86,1.43,1.0,4.71,2.36,0.14,0.91,0.22,59.86,4.71,2.78,1.93,1.07,2.66,1.0,1.29,0.07,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.71,1.42,7.37,3.12,1.0,0.0,0.29,2.71,1.11,0.71,23.37,1.29,0.29,0.71,1.71,4.12,2.71,4.12,0.71,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.03,0.0,2.43,1.97,1.0,0.51,0.0,5.51,0.53,2.43,47.21,3.0,0.49,5.38,1.51,10.35,1.95,18.04,0.0,2.97,0.88,0.0,2.03,0.49,0
0.37,0.0,1.0,1.88,0.0,2.49,1.37,1.0,0.0,4.63,18.24,0.63,0.0,74.93,1.63,0.0,5.25,1.37,7.83,0.63,1.0,0.0,2.87,0.81,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.35,0.17,10.12,0.74,0.83,15.24,2.83,0.0,9.39,1.0,2.86,0.17,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.06,0.94,1.94,1.06,1.94,1.22,8.35,0.4,0.0,6.11,2.19,0.0,6.81,1.06,0.21,0.0,0.0,0.0,6.81,0.58,0.0,2.0,0.06,1
0.74,0.0,2.26,0.37,0.74,0.0,2.26,1.0,0.0,0.63,1.63,0.43,0.0,12.21,1.0,0.0,21.99,1.63,1.51,0.63,1.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,2.13,1.0,1.29,0.0,0.0,1.0,1.64,0.0,1.93,9.02,0.75,0.0,50.25,0.64,0.36,1.29,1.29,1.58,0.64,0.64,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.66,1.0,1.84,0.84,15.88,48.78,0.44,0.16,79.38,4.84,0.0,4.0,1.84,1.4,0.0,0.16,0.0,3.67,0.79,0.0,2.0,0.84,1
0.0,0.0,2.31,9.26,0.0,4.58,5.04,1.0,1.65,4.38,1.35,0.48,3.0,46.22,1.65,0.0,0.35,1.35,7.56,2.31,6.31,1.0,2.65,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,0.01,0.0,4.98,2.0,1.0,0.01,0.0,6.93,0.39,2.0,0.59,3.01,0.0,7.91,1.0,2.59,0.0,1.01,0.0,2.02,1.0,0.0,1.02,0.99,0
0.0,0.52,1.0,0.0,0.0,6.62,1.0,1.0,0.0,0.0,3.33,3.23,0.48,0.0,1.9,4.43,3.48,0.48,3.78,0.52,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,3.57,11.91,0.68,1.66,37.03,2.89,0.0,2.22,1.0,2.07,0.45,1.0,0.0,2.0,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.69,0.0,0.31,2.0,1.69,3.94,6.11,17.45,0.27,0.0,85.48,1.31,0.0,6.26,2.37,2.08,0.0,0.0,0.0,6.06,0.9,0.0,2.0,1.69,0
0.0,0.0,1.0,0.41,1.19,0.59,1.0,1.0,1.59,2.38,3.97,0.7,0.59,85.14,5.19,0.0,6.35,1.0,1.74,0.0,1.41,0.0,2.41,1.0,0.0,2.59,0.59,0
0.0,0.66,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,2.41,3.5,0.34,0.0,1.03,1.31,2.72,0.34,1.54,0.66,0.34,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.67,0.0,1.15,1.25,0.16,0.0,5.34,0.0,0.66,1.0,0.42,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,0.68,0.0,2.9,2.52,0.32,0.0,2.32,0.0,3.95,1.68,3.55,0.0,1.68,0.0,2.68,0.77,0.0,2.37,0.32,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,0.01,0.0,1.0,0.87,9.96,0.18,3.01,0.0,2.0,1.0,1.0,1.0,11.97,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.2,0.0,4.59,1.2,1.0,0.2,0.0,2.59,1.71,0.41,10.2,2.41,0.0,1.59,1.8,2.51,0.0,2.0,0.0,3.2,0.73,0.0,2.2,0.0,0
0.76,0.0,1.25,0.25,0.0,2.98,1.51,1.0,1.02,1.02,7.0,0.85,0.75,20.61,2.75,0.25,11.83,1.0,2.88,0.0,1.0,0.0,3.27,0.89,0.0,1.51,1.0,0
0.0,0.33,1.0,0.08,1.92,0.92,1.0,1.16,1.84,4.0,6.33,0.33,0.92,75.41,5.59,0.08,9.42,1.08,2.23,0.08,0.92,0.0,2.08,1.0,0.0,2.84,0.92,0
0.86,0.0,1.57,2.29,2.0,1.0,3.43,1.0,8.54,5.56,4.72,0.2,0.0,75.79,2.0,2.14,9.17,1.0,4.05,1.0,1.57,0.0,4.43,0.72,0.0,3.0,1.57,1
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,1.08,0.08,1.0,1.37,0.0,2.06,3.0,0.0,1.97,1.0,0.54,0.0,2.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.1,0.1,0.2,0.1,1.2,1.0,3.31,0.91,0.3,1.15,0.0,9.06,5.6,0.3,0.4,1.0,0.39,0.1,1.1,0.0,1.3,0.95,0.0,1.2,0.2,0
0.0,0.0,1.0,0.87,0.0,0.91,1.13,1.87,0.26,2.87,8.74,0.39,0.39,65.29,1.13,0.0,1.0,1.87,2.0,1.0,0.26,0.0,4.0,0.78,0.0,2.87,0.13,0
0.0,3.76,1.0,0.94,0.94,0.3,1.06,2.88,0.0,3.76,9.82,0.38,0.12,75.25,1.12,0.94,3.3,1.94,2.03,0.94,0.06,0.0,2.94,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.77,1.89,0.34,0.41,0.0,75.47,2.94,0.94,6.66,1.06,2.43,0.0,2.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.95,0.0,1.24,0.95,1.19,2.14,2.24,1.0,0.76,0.0,0.47,1.14,0.24,20.66,4.05,0.0,0.0,1.0,3.0,2.29,2.53,0.76,2.24,1.0,0.0,2.76,0.24,0
0.0,0.44,1.0,2.79,0.0,3.12,1.56,1.0,0.0,1.12,4.46,2.72,0.0,36.83,0.56,0.88,0.0,0.56,1.67,0.0,0.56,0.0,2.12,0.81,0.0,1.56,0.0,0
0.68,0.0,1.0,1.68,2.05,3.32,1.68,1.0,0.0,0.0,2.37,0.73,3.15,42.47,1.63,0.0,0.63,1.0,2.37,0.32,4.47,0.0,3.37,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0.62,0.69,4.07,0.85,0.0,0.0,2.86,0.0,2.69,1.69,1.53,0.69,1.31,0.0,2.38,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.19,1.62,0.0,1.0,1.0,1.19,2.43,34.01,0.33,0.0,64.58,1.76,0.0,17.58,1.81,1.51,0.0,0.76,0.0,7.86,0.55,0.0,2.81,0.81,1
1.94,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.14,2.22,0.49,0.97,74.42,1.06,0.0,1.03,1.97,2.52,1.0,1.97,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.64,1.0,0.64,0.72,2.81,1.34,0.0,14.85,2.36,1.64,0.0,1.0,1.44,0.64,1.0,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.9,1.0,1.79,0.1,1.51,1.35,0.9,3.39,2.9,0.0,0.21,1.0,1.87,1.0,1.9,0.0,2.1,0.55,0.0,1.21,0.1,0
0.0,0.0,1.0,0.11,0.89,1.11,1.23,1.0,2.77,0.68,2.68,0.49,1.11,8.31,4.66,0.11,11.23,1.0,1.28,0.11,0.11,0.0,1.46,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,1.89,11.39,1.17,0.0,95.28,3.11,0.47,2.42,1.47,1.49,0.0,0.53,0.0,2.06,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.12,0.23,7.35,2.23,1.0,1.77,1.77,6.54,0.56,2.77,27.69,1.88,0.0,1.0,1.12,3.03,1.23,2.35,0.12,3.77,1.0,0.0,1.88,0.88,0
0.0,1.61,1.0,0.59,0.0,5.02,1.2,1.0,1.56,1.37,0.39,3.77,0.0,16.38,0.39,1.0,1.37,0.39,1.83,1.0,1.0,0.0,2.78,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.59,1.0,0.0,0.0,5.82,0.96,2.76,0.0,3.82,0.59,7.53,1.0,3.65,2.35,19.23,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,2.0,0.0,6.76,2.0,1.03,3.0,1.24,6.66,1.16,0.97,81.24,1.97,0.0,0.17,1.07,2.42,0.97,0.97,0.0,1.21,1.0,0.0,1.03,0.07,0
0.0,0.0,1.0,1.51,0.25,0.0,1.25,1.0,0.75,0.74,6.49,0.66,0.25,81.64,2.75,0.0,1.99,1.75,12.45,0.25,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
1.0,0.84,1.0,2.0,1.73,2.16,2.0,1.84,0.84,2.11,3.42,0.5,0.0,69.6,1.42,0.0,1.27,1.42,2.95,0.42,1.0,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.21,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.61,0.0,1.39,1.22,1.83,4.56,2.39,1.0,1.17,1.17,2.61,0.61,0.39,66.3,1.78,0.0,1.17,1.0,2.92,0.39,1.0,0.0,2.83,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.51,0.98,2.04,1.0,1.49,0.49,9.32,28.48,0.52,5.09,46.62,3.98,0.0,2.98,1.49,1.08,0.51,6.11,0.0,2.98,0.88,0.0,2.51,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,2.2,7.0,4.8,10.8,0.87,0.0,51.0,2.8,0.0,3.6,1.6,1.57,0.0,1.8,0.0,3.2,0.8,0.0,1.6,1.6,0
0.0,0.0,1.0,1.73,0.0,0.58,1.42,1.0,0.42,3.31,9.67,0.63,1.27,70.24,1.58,0.0,5.16,1.42,7.27,1.42,2.27,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.78,1.0,0.22,0.0,8.1,1.0,1.0,0.45,0.45,0.45,3.61,0.45,7.42,0.67,2.33,2.55,0.22,1.28,1.0,1.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,2.0,1.0,1.18,1.64,12.36,0.35,0.0,35.17,2.0,0.0,1.27,1.82,4.99,0.82,0.82,0.0,4.55,0.92,0.0,2.82,0.0,0
0.04,0.0,1.0,0.0,0.24,0.24,1.0,1.0,1.92,0.0,0.24,1.29,0.0,0.0,5.8,0.0,0.08,1.0,0.18,0.0,1.0,0.0,1.2,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.94,0.25,1.06,1.13,0.13,1.25,3.5,0.75,0.13,34.32,1.06,0.0,1.13,2.0,2.01,0.94,1.06,0.0,1.94,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.32,0.0,0.68,2.37,1.0,2.37,0.0,1.0,0.78,0.68,31.69,1.95,0.0,1.68,1.68,1.51,0.68,1.63,0.0,3.68,0.66,0.0,2.0,0.68,0
0.0,0.0,1.0,5.57,1.83,0.26,2.09,5.57,2.17,1.77,8.57,0.21,2.17,82.02,4.83,0.0,6.4,1.91,2.3,0.26,1.09,0.0,4.74,0.82,0.0,1.91,0.91,0
0.0,0.0,1.0,0.2,0.0,1.0,1.93,1.93,1.87,0.33,4.79,0.64,0.93,5.59,2.0,0.93,13.47,1.93,4.91,1.93,1.0,0.0,5.67,0.53,0.0,3.93,0.0,1
0.0,0.0,1.0,1.17,0.83,2.94,2.17,1.41,0.41,7.84,24.11,0.46,0.0,39.2,3.83,0.0,1.65,1.41,2.83,2.35,9.99,0.59,3.41,0.7,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.96,2.0,0.0,2.5,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.5,0.0,1.0,1.01,1.51,1.51,1.5,1.0,1.99,1.49,2.01,0.53,0.0,67.47,1.99,0.0,0.5,1.0,2.5,0.0,1.5,0.0,3.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,2.49,0.0,1.0,2.0,3.0,10.25,4.26,9.78,0.34,0.0,96.21,1.25,0.75,5.25,2.0,2.2,0.75,1.0,0.0,4.75,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.05,1.85,0.0,94.51,5.73,4.73,0.95,1.05,3.45,0.11,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,1.0,1.4,0.35,0.65,0.58,1.3,21.67,3.05,0.0,3.95,1.0,2.39,1.95,13.71,0.0,2.35,1.0,0.0,2.0,0.0,0
2.7,2.81,1.0,4.21,0.0,0.0,1.7,1.7,1.3,7.91,16.43,0.41,0.0,82.13,1.6,0.0,9.0,1.7,2.78,1.0,1.0,0.0,5.21,0.7,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,1.12,0.0,1.44,1.0,1.56,0.0,1.12,1.09,0.0,0.0,6.12,0.0,0.0,1.0,1.6,1.32,1.88,0.44,2.56,1.0,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.98,1.65,1.0,0.0,0.0,1.64,3.61,1.64,0.0,0.98,1.67,3.27,0.33,1.44,1.31,11.78,0.0,1.98,0.92,0.0,1.0,0.33,0
0.0,0.95,1.0,0.05,0.0,7.62,1.05,1.11,0.6,0.44,0.98,5.5,0.0,4.65,0.11,0.95,0.33,0.11,1.09,0.95,0.05,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.45,0.0,0.91,1.45,1.0,3.55,1.36,0.45,0.82,0.0,36.71,3.55,0.0,1.09,1.0,0.93,0.0,1.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.65,1.0,0.35,0.35,4.31,0.54,2.61,17.36,2.65,0.65,7.22,1.0,3.39,2.61,21.24,0.0,2.0,0.83,0.0,2.0,0.65,0
0.0,0.0,1.0,15.6,0.0,0.0,5.07,1.0,0.68,5.07,3.29,0.3,2.04,49.96,1.32,0.0,1.32,1.68,10.45,1.0,3.71,0.68,2.32,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.34,0.83,1.67,1.34,1.0,2.5,0.0,1.83,0.54,0.83,0.0,4.66,0.0,9.15,1.0,1.34,0.67,2.86,0.17,1.34,0.94,0.0,2.83,0.17,0
0.0,0.2,1.0,0.0,0.0,0.59,1.9,1.0,0.0,2.7,5.41,1.0,0.0,49.55,0.9,0.1,0.0,0.9,2.55,1.0,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.32,0.47,0.47,1.16,1.0,0.0,6.74,11.42,0.42,0.0,78.0,1.0,1.68,5.05,1.84,2.16,0.84,1.0,0.0,2.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.11,2.89,1.0,1.0,10.5,6.83,0.33,0.73,0.06,80.67,2.22,18.9,5.28,1.0,7.17,1.89,1.0,0.0,3.89,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.16,1.16,1.0,0.0,0.0,7.0,1.27,1.16,0.0,3.16,0.0,4.84,1.0,2.57,0.0,1.0,0.0,2.16,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.17,30.99,0.45,0.0,49.28,2.65,0.0,15.22,1.72,1.45,0.0,0.28,0.0,7.07,0.6,0.0,2.45,0.72,1
0.0,1.51,1.0,0.0,0.0,2.52,1.5,1.0,0.0,0.0,0.5,2.72,0.99,0.0,1.99,1.51,1.5,1.0,1.34,1.0,1.98,0.5,2.01,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.14,0.42,7.14,1.25,0.86,9.33,2.0,0.42,3.58,1.14,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,4.59,1.0,0.0,0.69,0.69,1.0,1.0,2.08,0.0,1.39,0.61,0.69,0.0,4.08,0.31,8.25,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.19,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,5.66,2.55,0.81,0.0,3.24,0.38,3.24,0.81,2.08,0.0,0.81,0.0,1.81,1.0,0.0,1.81,0.0,0
0.59,0.0,1.0,1.59,1.76,1.76,2.0,1.83,3.73,2.9,7.14,0.44,0.0,70.28,1.41,0.83,5.38,1.41,2.66,0.0,0.59,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.6,5.41,10.81,0.31,0.0,78.38,2.3,0.9,0.9,1.9,2.58,0.3,1.2,0.1,1.1,1.0,0.0,2.1,0.0,0
0.0,0.68,1.0,0.0,0.0,0.32,1.65,1.0,0.97,0.0,0.32,3.36,0.32,0.0,0.32,1.35,1.32,0.65,1.24,1.0,0.32,0.0,1.97,0.84,0.0,1.32,0.32,0
0.0,0.0,1.0,1.0,0.0,1.94,2.94,1.0,0.03,9.72,5.86,0.41,0.97,60.16,1.11,0.0,1.0,1.0,5.53,2.91,1.97,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,3.49,0.0,0.51,1.34,1.0,1.51,3.37,10.63,0.49,0.68,76.52,1.34,1.66,1.66,1.0,4.56,1.34,0.34,0.0,4.49,0.83,0.0,2.66,0.83,0
0.0,0.0,1.0,2.15,0.0,0.0,1.46,1.92,1.85,1.39,4.24,1.25,0.0,87.51,0.92,1.0,0.46,0.92,1.19,0.54,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.92,0.0,3.77,2.08,1.46,1.62,3.0,7.54,0.41,0.54,75.31,2.08,0.0,2.54,1.46,2.43,1.0,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.55,2.68,9.86,15.86,0.18,0.0,81.59,1.23,0.23,4.86,2.0,2.61,0.0,0.23,0.0,5.64,0.89,0.0,2.77,1.55,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.26,1.13,1.43,3.09,1.33,0.0,97.39,4.48,0.0,1.65,1.13,1.21,0.0,1.74,0.0,3.52,0.98,0.0,1.26,0.26,0
