CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.84,1.84,1.0,0.0,0.16,2.68,3.53,1.68,21.84,29.63,0.19,0.84,88.05,1.84,0.0,15.63,2.0,4.11,0.0,1.0,0.0,8.53,0.64,0.0,2.32,2.53,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.13,6.48,1.36,0.87,0.0,2.74,0.0,4.61,1.13,2.41,0.13,1.0,0.0,1.87,1.0,0.0,1.13,1.74,0
0.0,0.5,1.0,0.0,0.0,0.07,1.98,2.95,0.98,0.98,13.66,0.27,0.0,79.06,1.95,0.07,9.76,1.95,4.83,1.95,0.98,0.0,4.98,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.94,1.0,4.7,5.06,14.82,0.17,0.0,78.72,3.0,0.0,16.92,1.94,3.59,0.06,0.06,0.0,11.4,0.69,0.0,2.88,0.94,1
0.0,0.0,0.83,0.0,0.83,0.0,1.66,1.0,0.0,3.34,5.82,0.83,0.0,50.68,0.83,0.0,0.0,0.83,1.9,0.83,0.83,0.0,3.66,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,0.9,4.79,11.59,0.28,0.0,72.42,2.79,0.0,3.41,2.0,1.82,0.9,1.0,0.0,1.41,0.98,0.0,2.0,0.0,0
0.0,15.99,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.72,5.86,5.01,0.72,2.18,0.72,0.0,0.0,4.0,0.75,0.0,3.72,0.28,0
0.0,0.0,1.0,0.34,0.0,0.34,1.66,1.0,1.34,4.66,10.64,0.43,0.0,75.34,3.0,0.34,2.66,2.0,1.71,0.66,1.0,0.0,2.36,1.0,0.0,2.68,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.55,1.11,0.94,0.0,0.0,1.66,0.45,5.55,0.55,2.22,1.11,1.11,0.0,2.0,0.72,0.0,2.0,1.11,0
0.0,0.0,1.0,0.53,0.0,2.87,1.0,1.0,1.07,2.13,7.53,0.88,0.47,40.52,3.0,0.53,4.33,1.53,2.05,0.0,1.0,0.0,3.6,1.0,0.0,3.07,0.47,0
0.0,0.0,1.0,3.04,0.0,0.0,1.0,1.0,0.32,4.07,8.47,0.78,0.0,93.21,3.64,0.0,0.32,1.0,1.62,0.68,1.32,0.0,2.32,1.0,0.0,1.0,0.0,0
0.59,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.88,0.29,3.81,0.0,19.41,0.88,0.71,3.35,0.29,1.24,1.0,0.29,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.96,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,4.77,2.2,0.68,0.0,2.36,0.32,3.41,1.0,1.75,0.0,0.68,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.95,0.63,0.68,0.97,0.32,76.26,5.32,0.32,1.95,1.0,1.58,1.0,2.68,0.0,2.68,0.77,0.0,2.0,0.68,0
0.51,0.0,1.51,3.04,0.0,2.04,3.02,1.49,9.87,4.47,4.96,0.28,1.51,82.42,1.49,0.49,2.45,2.0,4.26,0.0,0.98,0.0,2.47,1.0,0.0,1.51,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,3.65,3.65,1.46,1.49,0.0,47.47,1.46,1.27,4.65,0.73,2.15,0.27,0.73,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.7,2.27,12.93,0.96,0.0,33.52,2.0,0.0,2.14,1.0,1.64,1.0,2.73,0.0,2.7,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.95,1.0,1.29,1.25,1.25,0.55,1.9,4.22,5.8,0.05,5.71,1.0,1.52,0.05,1.95,0.0,3.9,1.0,0.0,1.95,0.95,0
0.0,0.83,1.0,0.0,0.0,3.33,1.0,1.0,0.84,0.84,0.34,4.21,0.0,10.9,0.34,1.83,1.84,0.17,1.26,0.83,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.48,0.0,1.0,1.04,0.0,0.0,2.48,1.52,2.52,5.11,13.94,0.27,0.96,74.54,1.48,0.0,4.04,2.04,2.21,0.0,0.0,0.0,5.08,0.93,0.0,1.52,1.04,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,2.5,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.07,5.13,1.0,2.07,0.0,2.93,1.52,1.0,0.52,10.34,9.82,3.24,0.0,46.0,1.48,0.97,4.65,1.52,2.08,0.0,1.0,0.0,3.58,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,5.44,11.11,0.46,0.0,68.11,1.0,6.83,0.28,3.0,5.77,1.86,1.0,0.0,2.42,0.97,0.0,3.86,0.14,0
3.63,0.0,1.34,2.66,0.0,0.66,2.0,2.97,11.95,26.37,48.38,0.18,0.34,90.9,1.34,1.0,49.77,3.63,3.15,0.34,1.0,0.0,15.82,0.71,0.0,2.66,1.0,1
0.0,0.0,1.54,2.09,0.0,3.53,3.63,1.0,4.46,5.0,10.92,0.23,1.36,73.92,3.0,0.0,14.2,1.73,4.42,0.27,0.27,0.0,9.01,0.76,0.0,2.46,0.73,1
0.0,0.0,1.0,0.74,0.0,1.03,1.26,1.0,1.26,0.51,1.51,1.3,0.51,84.56,4.49,0.0,0.74,1.26,1.15,0.0,3.0,0.0,2.49,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.05,0.03,0.0,1.0,1.0,1.0,2.1,3.31,0.65,0.97,26.56,2.95,1.95,4.87,1.05,4.26,2.95,1.97,0.0,1.03,0.99,0.0,2.03,0.05,0
0.0,0.32,1.0,0.68,0.0,0.96,1.0,1.0,0.68,0.0,0.68,2.38,0.0,67.88,3.39,1.61,1.0,0.68,5.19,4.85,2.36,0.0,2.68,0.77,0.0,2.32,0.68,0
0.0,0.15,1.85,1.71,0.85,0.58,1.85,1.0,0.85,1.71,9.39,1.04,0.0,67.46,0.85,0.15,5.98,2.56,4.7,0.15,1.0,0.0,3.56,0.79,0.0,1.0,0.85,0
0.0,0.0,1.0,0.2,1.6,1.6,1.8,1.0,0.2,0.8,5.8,0.67,1.6,76.79,5.0,0.0,1.8,1.0,1.8,0.0,2.2,0.0,3.8,0.8,0.0,3.6,0.0,0
0.0,3.24,1.0,0.46,0.0,1.38,1.0,1.0,0.0,0.92,4.6,1.28,0.0,28.96,0.46,0.54,1.84,0.92,1.32,0.0,0.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.64,0.0,1.0,0.64,3.19,3.19,1.64,1.0,0.0,0.0,3.55,1.74,0.0,52.93,1.36,0.0,3.28,1.36,6.51,1.09,1.36,0.0,3.28,1.0,0.0,2.36,1.0,0
2.01,0.0,3.2,3.4,0.0,11.79,6.19,1.0,2.2,3.4,12.84,0.7,4.79,60.62,3.4,0.0,5.6,1.4,7.03,0.6,1.0,0.0,3.01,0.93,0.0,1.4,0.8,0
0.0,0.0,1.0,1.43,0.43,0.0,1.0,1.0,1.0,2.58,7.02,1.21,0.0,93.55,3.28,0.0,0.57,1.86,2.64,0.43,1.0,0.0,2.57,0.78,0.0,2.43,0.86,0
0.55,0.0,1.0,0.55,0.55,3.18,1.91,1.0,4.99,0.55,5.37,0.47,0.91,32.76,2.0,0.0,5.63,1.0,2.78,1.0,2.0,0.0,3.73,0.82,0.0,2.64,0.0,0
4.09,0.0,1.0,1.76,1.0,0.62,1.62,4.0,1.14,7.09,24.18,0.29,0.0,83.33,1.38,0.76,4.24,3.0,2.39,0.0,0.62,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.36,0.9,0.0,2.33,2.26,1.0,2.18,2.54,4.92,0.47,0.9,67.1,1.36,1.64,0.72,1.82,2.88,1.0,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
2.65,0.0,1.53,1.0,0.0,1.06,2.0,1.0,0.0,5.0,7.94,0.28,0.0,69.71,1.0,0.47,6.77,2.0,3.93,1.53,1.0,0.0,2.47,0.84,0.0,3.47,0.53,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,1.36,3.72,1.4,0.0,37.62,1.55,0.0,2.45,2.0,2.75,2.09,1.55,0.0,2.0,1.0,0.0,2.55,0.55,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,2.48,2.48,11.6,28.85,0.38,0.0,73.01,1.52,1.48,13.29,1.74,4.47,1.26,1.0,0.0,6.17,0.91,0.0,3.0,0.74,1
0.0,17.67,1.0,0.16,0.0,3.16,1.0,1.0,0.0,0.0,0.63,3.17,0.0,15.86,0.32,2.52,0.0,0.16,0.6,0.0,0.16,0.0,3.68,0.79,0.0,2.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.34,1.68,1.0,2.32,3.0,6.77,0.45,0.66,63.41,2.34,0.0,2.0,1.0,2.57,0.34,0.34,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,13.06,1.0,0.38,0.0,4.51,1.76,1.0,0.76,1.13,0.0,2.33,1.51,4.54,0.76,3.0,1.51,0.38,3.51,1.13,1.13,0.38,4.0,0.75,0.0,2.62,0.62,0
0.0,0.0,1.0,0.5,0.0,2.49,2.01,1.0,0.5,1.51,11.54,0.63,1.49,35.33,2.5,0.0,2.99,1.0,3.32,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.25,2.25,1.0,1.25,0.0,0.5,1.25,2.0,7.48,13.7,30.9,2.08,0.0,24.42,0.25,1.25,15.45,0.5,2.57,0.75,0.0,0.0,6.73,0.89,0.25,1.5,0.5,1
3.7,0.0,1.74,0.74,0.0,5.18,1.74,1.0,1.26,0.74,23.69,1.32,0.0,53.3,3.74,0.0,5.92,1.74,4.87,0.0,1.0,0.0,4.96,0.88,0.0,2.0,1.48,0
2.86,3.86,1.0,2.29,1.14,0.43,1.43,1.0,0.43,8.57,8.71,0.33,0.0,57.0,1.0,0.0,37.0,1.43,2.11,0.0,1.0,0.0,4.29,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,0.0,6.0,12.73,0.35,0.0,85.63,1.54,0.0,0.0,1.0,2.2,1.0,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.0,1.56,1.56,1.0,0.88,4.0,13.03,0.51,0.0,69.85,1.88,0.44,7.59,2.0,2.69,0.0,0.44,0.0,5.56,0.91,0.0,2.88,0.0,0
0.0,4.19,1.0,0.8,0.0,0.6,1.8,1.8,0.8,6.4,1.6,0.87,2.4,35.22,1.6,0.6,1.6,1.6,5.17,0.8,1.6,0.8,3.2,0.95,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.75,4.25,1.0,0.0,0.0,2.13,0.87,2.62,0.0,1.38,0.0,4.38,1.81,2.11,1.62,10.74,1.62,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.39,7.63,1.2,1.0,0.0,1.0,2.17,0.37,12.45,94.32,2.59,0.0,2.8,1.0,3.61,3.22,16.48,0.0,2.39,0.95,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.0,0.81,1.21,0.0,0.0,4.62,0.0,3.25,1.0,2.44,1.62,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.91,1.0,1.05,3.81,4.81,0.35,0.0,54.56,2.19,1.91,3.0,1.0,4.35,0.95,0.05,0.0,4.86,0.81,0.0,2.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.47,1.91,1.0,3.63,1.81,0.0,0.72,0.91,22.67,5.53,1.56,4.28,1.0,1.85,1.0,1.81,0.0,2.19,0.98,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.72,5.44,0.64,0.0,58.55,1.0,1.72,0.0,2.0,2.04,1.0,1.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.21,0.0,0.41,1.04,0.0,0.83,0.83,1.0,0.83,0.62,0.62,5.64,0.41,16.38,1.79,0.0,0.0,1.21,1.14,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.69,1.0,0.0,3.47,8.39,0.63,0.31,52.06,1.31,0.69,2.61,1.69,3.33,0.69,1.0,0.0,2.69,0.77,0.0,3.39,0.31,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,1.0,0.68,0.32,3.56,0.79,0.0,19.2,4.04,0.0,3.36,1.0,2.94,1.68,2.0,0.0,3.28,0.89,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.57,0.78,1.0,0.81,0.78,39.18,3.0,0.78,2.57,1.0,1.3,1.0,1.22,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.09,0.35,4.0,1.0,2.82,0.0,1.0,0.0,2.0,1.0,0.0,1.91,1.0,0
3.02,0.0,1.0,1.81,0.0,2.19,1.6,2.81,8.46,22.96,46.89,0.57,0.4,57.41,1.79,0.6,45.89,3.42,2.88,0.0,1.0,0.0,14.69,0.74,0.0,2.6,1.0,1
0.11,0.0,1.0,0.05,0.11,3.78,1.0,1.0,0.0,0.0,6.67,0.84,0.95,1.81,2.89,0.0,10.58,1.0,2.47,0.0,1.0,0.0,2.11,1.0,0.0,2.0,1.0,0
0.86,0.0,1.0,4.29,0.14,1.72,2.0,4.44,25.76,47.66,107.47,0.34,0.0,92.77,1.0,1.72,53.24,1.86,5.74,0.14,0.14,0.0,18.6,0.6,0.86,3.0,1.72,1
0.0,7.67,1.0,0.08,0.0,0.29,2.0,1.0,0.12,1.0,0.25,0.38,0.04,14.82,1.04,0.0,6.71,1.0,2.38,1.0,0.04,0.0,4.84,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,1.64,1.64,1.0,5.83,3.45,0.29,1.91,51.24,2.36,0.0,3.81,1.64,4.77,0.64,1.64,0.64,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.25,1.25,0.25,0.75,1.25,1.0,0.25,4.25,15.5,0.6,0.0,82.0,1.0,0.0,4.0,2.25,8.74,0.0,1.0,0.0,5.5,0.56,0.0,3.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,8.64,1.27,2.27,0.76,0.0,96.82,3.09,0.64,2.91,1.0,1.8,0.0,1.36,0.0,3.64,1.0,0.0,1.64,0.0,0
3.29,7.4,1.0,3.29,0.0,0.82,1.82,1.0,0.82,16.43,15.79,0.47,0.0,73.13,1.18,0.0,7.57,1.82,3.49,0.18,1.71,0.0,5.11,0.86,0.0,1.82,0.0,0
0.0,0.14,1.0,0.0,0.0,0.55,1.0,1.0,0.0,5.18,11.22,0.93,0.0,72.52,0.86,0.14,0.0,0.86,2.13,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.89,1.0,0.89,0.0,1.66,1.95,0.11,0.0,3.0,0.0,1.66,1.0,1.62,0.89,1.89,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,7.93,0.0,0.57,4.9,1.0,0.0,2.84,10.51,0.45,3.46,68.72,1.0,0.0,2.57,2.0,9.93,0.43,1.87,0.0,4.27,0.72,0.0,2.7,0.43,0
0.0,0.0,1.0,1.33,0.0,0.0,1.16,1.0,1.49,0.66,2.65,1.25,0.0,98.35,4.16,0.0,1.82,1.0,1.16,0.0,2.51,0.0,2.84,1.0,0.0,2.0,0.16,0
0.78,0.0,1.0,3.9,0.0,1.56,1.78,4.12,23.41,44.23,99.6,0.31,0.0,94.92,1.0,1.56,48.37,1.78,5.43,0.22,0.22,0.0,16.6,0.67,0.78,2.56,1.56,1
1.04,0.0,1.0,0.52,0.52,0.52,2.52,5.61,15.05,24.05,27.44,0.15,0.0,86.78,1.0,1.04,23.22,2.0,3.43,0.0,0.0,0.0,7.52,0.8,0.0,3.0,0.96,1
0.0,0.0,1.0,1.56,0.0,0.44,1.56,1.56,1.68,6.68,20.15,0.56,0.0,87.12,1.44,0.0,4.12,2.12,2.74,0.0,0.44,0.0,4.36,0.92,0.0,2.0,1.12,0
0.0,0.0,1.0,0.09,0.0,0.0,2.91,1.0,1.19,4.0,6.6,0.33,0.0,54.47,2.0,1.81,3.0,1.0,4.28,1.0,0.09,0.0,4.91,0.82,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.16,1.84,1.0,0.84,0.84,2.52,1.51,0.0,41.95,1.0,0.16,0.84,1.0,3.78,2.52,0.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,2.09,0.54,0.91,1.0,2.63,2.54,3.09,13.89,0.26,0.46,74.44,2.91,1.09,5.28,2.09,1.84,0.0,0.46,0.0,2.46,1.0,0.0,2.54,0.91,0
1.15,0.0,1.0,1.46,0.0,3.31,1.23,1.69,3.23,8.77,19.92,1.96,0.0,98.85,1.77,0.23,16.62,1.92,1.67,0.0,1.0,0.0,6.85,0.9,0.0,2.23,0.23,1
0.4,1.81,1.4,0.79,0.0,1.21,1.4,1.0,3.16,1.58,0.4,2.71,0.4,32.83,1.4,1.0,2.77,1.0,1.31,0.4,0.4,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,0.98,0.0,0.0,0.0,1.96,1.0,2.94,0.98,0.98,0.59,0.98,49.06,2.98,0.98,2.94,1.0,1.23,0.98,0.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.76,0.0,4.82,1.36,0.0,23.52,1.76,0.0,3.82,2.0,2.51,1.53,1.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.5,0.5,1.0,1.0,7.05,3.98,8.95,0.39,0.0,90.04,1.5,0.5,2.02,1.99,3.52,0.5,1.0,0.0,3.01,0.75,0.0,2.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,3.42,9.39,0.4,0.0,66.47,2.03,0.0,1.55,1.0,2.41,0.48,1.0,0.0,2.03,1.0,0.0,2.55,0.0,0
4.67,0.0,1.93,0.93,0.0,1.87,1.93,1.0,0.0,4.8,7.73,0.29,0.0,63.61,1.0,0.8,10.4,2.07,4.11,1.93,1.0,0.0,2.2,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,1.0,1.3,6.3,26.55,0.57,0.0,86.04,1.0,2.6,5.17,2.0,6.52,0.0,0.57,0.0,6.0,0.57,0.0,3.13,0.0,1
1.24,1.24,1.0,0.62,0.0,1.51,1.62,3.49,0.0,5.6,8.24,0.52,0.38,46.0,2.0,0.0,3.76,1.62,3.36,0.0,1.0,0.0,6.97,0.81,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.0,0.25,47.43,0.16,0.0,4.15,1.0,0.0,23.51,2.0,0.24,0.0,0.08,0.0,5.92,0.68,0.0,2.92,0.0,1
0.0,0.31,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,0.69,2.48,0.0,68.97,3.76,0.31,0.69,1.0,1.0,0.31,1.69,0.0,2.38,1.0,0.0,1.31,0.0,0
0.1,0.9,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.29,0.67,4.78,0.0,7.94,0.1,0.9,1.19,0.19,1.14,1.0,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,0.95,1.7,0.0,95.15,4.76,0.05,0.95,0.95,1.0,0.05,2.9,0.0,2.9,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,2.0,1.84,8.36,0.4,0.92,68.76,4.16,0.0,7.6,1.0,1.28,0.0,1.0,0.0,2.92,1.0,0.0,2.0,1.84,0
0.77,0.0,1.0,0.38,0.77,0.0,1.0,1.0,0.0,3.7,8.4,0.33,0.0,64.43,1.0,0.0,21.1,1.0,1.68,0.62,1.0,0.0,2.15,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,5.04,2.44,1.0,8.48,0.56,2.4,0.58,1.44,19.04,1.72,0.56,7.2,1.28,2.57,1.0,1.72,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.12,1.12,5.92,0.89,0.56,12.33,3.24,1.68,2.24,1.44,3.26,1.0,2.56,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,0.63,1.0,2.73,0.0,1.9,1.0,1.0,0.0,4.42,8.2,1.46,0.0,93.17,2.05,1.27,0.0,0.68,4.0,2.9,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,7.38,3.3,9.05,0.54,0.0,89.81,1.57,0.57,3.57,1.43,5.55,0.0,1.0,0.0,4.86,0.78,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.58,1.0,1.0,1.42,3.11,0.57,0.0,26.99,2.42,0.0,4.69,1.0,1.71,0.58,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.3,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.15,5.94,1.42,2.54,15.21,1.7,0.61,3.39,0.85,3.47,1.06,1.0,0.0,1.85,1.0,0.0,1.85,0.85,0
1.44,3.23,1.0,1.44,0.0,0.36,2.0,2.28,1.0,7.82,15.8,0.2,0.0,83.87,1.64,0.0,9.64,2.0,4.61,1.28,1.0,0.0,5.36,0.81,0.0,2.64,0.64,0
0.98,10.69,1.0,0.49,0.98,1.53,1.0,1.0,0.0,0.0,0.49,1.87,0.0,16.21,0.49,1.53,27.01,0.49,0.57,0.0,0.49,0.0,4.0,0.87,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.74,1.0,0.52,1.57,7.79,0.61,1.48,18.87,2.48,1.57,5.17,1.52,3.51,0.52,1.0,0.0,2.74,1.0,0.0,2.52,0.74,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,4.65,0.0,0.0,0.3,1.8,0.9,0.1,0.9,0.9,0.1,0.0,1.1,1.0,0.0,1.1,0.0,0
0.44,0.0,1.44,1.44,0.0,0.0,2.0,1.56,12.49,5.12,4.37,0.16,1.0,84.69,2.0,1.0,5.88,1.56,3.11,0.44,1.56,0.0,3.12,1.0,0.0,1.44,0.44,0
2.47,6.71,1.38,2.85,0.0,1.0,2.38,1.38,0.62,14.27,12.88,0.23,0.76,76.39,1.0,0.0,6.32,2.0,3.64,0.38,1.38,0.0,4.85,0.9,0.0,1.62,0.0,0
0.0,0.0,1.0,0.27,0.0,6.55,1.0,1.0,0.27,0.73,1.0,0.69,10.92,100.0,2.82,0.0,2.46,1.0,3.18,2.91,15.11,0.0,2.27,1.0,0.0,1.73,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.0,1.2,0.0,1.0,6.1,0.88,0.0,33.0,1.0,0.0,1.1,2.0,1.7,0.0,0.1,0.0,1.2,1.0,0.0,2.1,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.0,3.0,2.33,0.4,0.33,53.33,1.67,0.33,1.0,1.67,3.08,1.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.2,0.0,1.8,1.81,0.0,4.4,2.0,2.6,8.44,13.47,28.16,0.48,0.8,79.63,1.8,0.4,14.88,2.0,2.87,0.0,0.8,0.0,5.03,0.91,0.2,1.4,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.77,1.77,0.97,0.0,9.63,4.23,0.0,2.46,1.0,3.1,2.0,1.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,1.0,0.0,1.06,2.18,2.34,0.0,1.47,1.0,1.94,0.21,2.0,1.04,0.97,1.0,0.0,1.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.98,7.26,0.0,1.42,0.0,50.84,1.68,1.32,3.32,1.0,3.14,1.32,2.0,0.0,1.66,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.91,0.0,1.09,1.18,0.28,2.29,11.67,0.33,0.0,62.76,1.91,0.18,3.47,1.09,2.99,1.0,1.91,0.0,6.18,0.69,0.0,3.91,0.09,1
0.0,0.32,1.0,0.0,0.0,0.11,1.89,1.0,3.57,10.25,0.21,0.45,0.0,72.51,1.0,1.79,4.0,1.0,4.8,1.89,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,1.0,2.64,0.0,1.0,1.18,0.0,79.45,5.0,0.0,0.18,1.0,1.62,0.0,1.36,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,0.57,2.14,6.57,1.06,0.57,94.0,4.29,0.0,2.43,1.0,2.22,0.0,2.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.41,0.0,1.41,0.82,0.0,0.0,3.77,1.0,3.29,1.65,1.0,0.56,2.18,34.15,1.41,0.41,5.23,1.59,2.53,1.59,8.06,1.18,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,7.74,4.93,2.07,0.79,0.3,57.01,2.3,14.08,5.89,1.0,6.01,1.41,1.0,0.0,3.41,1.0,0.0,2.7,0.3,0
4.58,0.0,1.86,1.0,0.28,1.72,1.86,1.0,0.0,4.29,6.15,0.3,0.0,60.47,1.0,0.0,17.22,1.86,3.67,1.72,1.0,0.0,2.28,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,1.06,0.0,0.94,1.0,1.0,2.48,4.12,7.94,0.7,0.0,76.61,3.12,0.94,2.24,1.94,1.62,0.0,0.94,0.0,4.94,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,1.16,1.16,3.48,0.89,0.0,52.9,1.0,0.32,0.84,1.16,4.12,2.68,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,5.48,1.0,0.0,0.0,3.0,1.0,1.0,0.95,0.61,0.0,2.88,0.0,7.02,0.17,6.3,1.35,0.09,7.04,0.17,0.09,0.0,2.17,1.0,0.0,2.09,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.27,2.47,0.8,1.8,11.0,0.43,0.0,39.94,1.27,0.0,2.27,1.73,2.03,0.27,1.0,0.0,3.27,1.0,0.0,2.73,0.0,0
