CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.0,0.45,0.0,4.31,1.4,0.55,44.81,3.34,0.0,3.21,1.0,1.87,0.0,1.9,0.0,2.45,1.0,0.0,1.0,0.55,0
1.0,0.0,1.0,0.0,1.18,0.0,3.18,1.0,2.18,4.41,12.68,0.22,0.59,79.04,1.59,1.0,5.75,1.41,4.82,0.59,0.59,0.0,2.41,0.86,0.0,1.59,0.41,0
0.06,0.0,1.0,1.06,0.16,0.0,1.03,1.16,0.39,0.0,2.32,1.7,0.0,99.39,2.97,0.16,2.94,1.03,2.5,0.0,1.0,0.0,1.06,1.0,0.0,2.97,0.03,0
0.0,3.48,1.0,0.26,0.0,3.61,1.13,1.13,0.0,0.0,0.78,4.05,0.13,5.2,0.26,14.79,0.39,0.26,9.44,3.48,0.0,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.65,1.0,0.35,0.0,8.42,1.0,1.0,0.7,0.0,0.7,3.07,0.0,17.61,0.7,1.94,3.76,0.35,2.82,2.3,1.35,0.0,2.65,1.0,0.0,3.0,0.0,0
0.36,0.72,1.0,0.72,0.0,2.92,2.0,1.72,2.0,2.44,1.44,0.59,0.0,60.78,2.64,0.0,2.36,1.36,1.68,1.0,1.0,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,25.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.72,3.69,0.74,0.0,2.0,0.75,2.49,1.0,3.74,0.0,0.25,0.0,3.51,0.81,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,13.07,1.26,1.0,0.26,0.52,7.81,0.69,10.33,19.92,1.74,0.79,4.74,1.26,1.86,1.48,17.97,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,1.73,1.0,1.0,0.0,4.47,1.43,2.73,8.66,10.8,36.76,1.22,0.0,83.23,1.57,1.57,22.79,3.17,3.11,0.0,0.57,0.0,6.33,0.75,0.0,2.57,0.87,1
0.0,0.01,1.0,0.01,0.0,0.0,1.0,1.01,0.01,1.02,3.0,1.66,0.0,0.39,2.0,0.0,2.0,1.0,1.01,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.02,1.0,0.98,0.0,0.22,1.0,1.0,1.97,0.0,1.97,0.51,0.0,49.16,1.97,0.05,6.92,0.98,2.51,1.03,1.98,0.0,2.02,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,0.0,0.26,0.0,1.26,1.0,0.87,1.03,1.39,1.12,1.0,9.03,2.74,0.0,2.87,1.13,0.57,0.13,1.0,0.0,3.0,0.96,0.0,2.74,0.0,0
0.0,3.94,1.0,0.0,0.0,0.98,1.0,1.0,0.08,0.05,0.17,2.61,0.0,1.16,0.02,2.11,3.0,0.02,1.04,1.0,0.02,0.0,1.0,1.0,0.0,3.97,0.0,0
0.12,0.0,1.06,0.06,0.0,0.0,1.06,1.0,0.0,0.06,2.0,1.76,0.0,2.94,1.94,0.0,2.94,1.06,2.04,1.94,2.06,0.06,1.06,1.0,0.0,3.82,0.0,0
0.08,0.0,1.0,0.0,0.0,3.67,1.08,1.0,0.08,0.41,8.72,0.97,2.75,7.55,1.92,0.08,4.82,1.08,2.77,0.0,0.92,0.0,2.08,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,1.89,2.14,0.37,0.0,2.11,17.34,0.37,1.0,9.33,8.91,1.11,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.89,1.0,2.66,0.0,1.68,1.86,1.23,0.0,2.0,1.77,0.45,1.0,1.84,0.89,1.0,0.0,1.11,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.31,1.62,3.37,0.0,3.23,2.04,1.92,0.96,1.0,2.95,2.88,1.96,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.43,0.0,0.14,1.14,1.0,3.71,6.14,14.87,0.36,0.0,84.86,1.14,0.14,6.14,2.86,2.3,1.0,1.0,0.0,3.43,0.95,0.0,2.86,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,0.0,1.5,15.24,1.04,0.25,45.67,1.75,0.0,1.01,1.75,2.35,0.75,0.25,0.0,2.0,0.63,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.35,4.65,4.93,0.59,0.0,61.13,1.35,0.0,1.96,1.0,5.88,2.0,1.35,0.0,1.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.01,0.0,0.04,1.03,1.0,2.07,0.18,0.03,1.26,0.01,1.16,3.0,2.99,1.97,1.01,3.51,2.96,1.97,0.0,1.04,1.0,0.0,2.99,0.03,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.47,4.75,0.95,0.53,28.61,2.06,0.0,2.06,1.47,2.66,0.0,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.17,2.81,1.09,1.0,0.0,34.45,3.36,0.91,1.36,1.0,2.69,2.09,1.0,0.0,2.0,0.77,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,9.65,12.32,0.23,0.0,83.87,1.13,2.26,9.35,1.0,4.38,0.26,0.26,0.0,6.0,0.65,0.0,2.13,0.0,1
0.61,0.0,1.0,0.61,0.0,0.0,2.22,1.0,4.0,4.0,11.71,0.17,0.0,77.0,2.39,0.39,12.93,1.61,3.32,0.0,0.0,0.0,10.54,0.81,0.0,2.0,0.0,1
2.0,0.0,1.24,1.0,0.0,0.0,1.24,1.0,4.55,5.55,14.13,0.15,3.03,69.72,3.28,0.76,8.07,1.24,3.58,0.24,1.48,0.24,5.03,0.87,0.0,4.03,0.76,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,3.99,3.98,4.97,0.27,0.0,76.84,3.0,0.99,4.98,1.0,1.66,0.01,0.01,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,6.7,0.74,0.0,0.0,6.7,0.74,1.0,0.0,0.0,0.0,6.52,0.0,0.0,2.74,1.74,2.98,1.74,0.91,0.74,0.0,0.0,3.98,0.85,0.0,1.26,0.74,0
0.0,2.7,1.0,1.33,0.0,6.4,2.0,4.02,13.49,14.17,53.91,1.07,0.33,76.44,1.33,0.67,34.71,4.7,4.08,0.0,0.0,0.0,8.75,0.61,0.0,1.67,1.35,1
0.0,3.95,1.0,0.0,0.01,0.0,1.01,1.0,0.02,0.0,0.08,2.18,0.0,0.0,1.01,3.95,2.0,1.0,1.49,0.99,0.01,0.0,2.0,1.0,0.0,3.0,0.0,0
1.17,0.0,1.0,1.76,3.35,0.0,2.0,3.93,7.87,0.0,9.93,0.28,0.0,47.53,2.0,2.93,1.41,1.59,1.51,0.0,1.0,0.0,2.59,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,0.36,2.87,1.0,0.0,6.21,2.93,0.0,2.07,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.54,7.08,1.23,0.26,1.0,69.05,2.46,0.0,6.0,1.0,3.21,0.0,1.11,0.0,1.11,1.0,0.0,1.11,0.23,0
0.0,0.0,1.0,0.61,0.0,1.39,1.0,1.0,1.95,2.61,3.66,1.01,0.0,69.15,3.17,2.39,2.0,1.0,2.13,0.39,1.0,0.0,1.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.04,1.09,2.35,0.0,0.0,1.0,0.0,2.0,2.0,0.06,0.04,1.0,0.0,1.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,3.48,2.21,0.26,1.0,1.74,1.0,5.57,11.5,0.28,0.74,87.52,4.95,0.26,9.69,2.0,1.83,0.26,1.0,0.0,5.74,0.88,0.0,2.74,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.01,0.44,0.0,49.76,2.0,0.0,6.97,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.74,1.0,0.84,0.0,0.42,1.0,1.0,0.42,4.2,11.35,1.7,0.0,37.41,0.84,1.0,2.52,0.84,1.51,1.0,0.42,0.0,3.26,1.0,0.0,1.42,0.84,0
0.0,2.94,1.0,0.73,0.0,6.61,1.73,3.94,14.95,15.41,57.05,1.34,0.0,68.99,1.53,0.73,37.23,4.67,3.02,0.0,0.27,0.0,9.07,0.57,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,7.0,1.06,1.79,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.66,0.0,4.32,2.33,2.67,1.01,12.96,0.15,0.0,24.49,2.34,0.0,2.33,1.66,1.21,0.0,1.34,0.0,3.33,0.83,0.0,1.34,2.66,0
0.0,0.0,0.88,0.88,0.0,0.0,1.77,1.0,8.85,7.96,12.38,1.01,0.0,74.31,1.12,1.88,8.85,1.0,3.83,0.0,0.0,0.0,5.42,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.78,0.0,1.56,1.78,1.0,4.69,9.39,14.52,0.61,0.78,65.71,1.22,3.13,20.21,1.78,3.69,0.44,0.44,0.0,8.04,0.61,0.0,3.22,0.78,1
0.0,0.0,1.0,0.64,0.0,1.93,1.64,1.0,1.64,1.93,5.8,1.16,0.36,41.9,2.71,8.82,0.36,1.64,11.11,9.17,1.71,0.0,4.58,0.89,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.91,0.0,4.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.54,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,4.8,4.56,0.44,0.52,0.0,64.59,3.68,1.12,1.68,1.0,1.99,1.44,1.44,0.0,2.0,0.72,0.0,2.12,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,2.66,1.0,3.31,3.48,14.8,0.2,0.0,74.25,1.83,0.0,15.08,2.0,4.6,0.0,0.17,0.0,13.59,0.74,0.0,2.17,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.26,1.67,2.67,0.67,0.0,90.37,4.16,0.42,3.26,1.0,1.28,0.0,1.74,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.34,0.0,2.66,2.0,1.0,4.69,5.37,0.34,0.6,0.0,61.08,2.66,1.34,3.01,1.0,2.25,1.34,1.34,0.0,2.68,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,0.47,0.0,2.67,2.0,1.0,4.67,6.54,4.2,0.48,1.07,38.75,2.53,1.87,6.07,1.0,3.58,0.93,1.47,0.0,4.4,0.77,0.0,1.93,0.53,0
0.0,0.0,1.0,1.86,0.86,0.0,5.44,2.72,1.72,0.42,17.03,0.07,0.0,5.63,2.0,0.0,3.14,1.86,1.51,0.28,1.0,0.0,3.86,0.79,0.0,1.28,3.44,1
1.0,0.0,1.0,1.08,0.0,1.83,1.0,2.08,0.0,0.92,19.95,0.68,3.79,68.78,1.54,0.0,6.88,2.92,1.93,0.54,1.08,0.0,3.63,0.89,0.0,2.0,0.46,0
0.71,2.29,1.0,2.29,0.0,0.71,2.0,3.29,2.87,5.29,14.7,0.25,0.0,82.89,2.0,0.58,3.0,2.29,2.45,0.71,0.71,0.0,3.87,0.95,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.35,0.7,1.76,1.78,0.0,22.47,3.3,0.0,0.0,1.0,1.25,1.0,2.3,0.0,1.65,1.0,0.0,1.65,0.0,0
0.28,0.0,1.0,0.0,1.13,5.03,1.72,1.0,2.15,0.0,1.85,1.58,0.72,0.0,1.72,1.44,0.0,1.0,6.05,0.72,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
3.17,2.72,1.0,6.79,0.55,0.55,2.0,1.91,1.09,8.6,20.39,0.28,0.0,42.55,1.55,0.0,9.26,1.45,2.04,0.0,0.45,0.0,10.17,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.97,1.48,0.0,1.76,1.24,1.76,0.97,6.76,0.36,0.24,21.03,2.97,0.0,4.18,1.24,0.62,0.0,1.0,0.0,2.97,0.96,0.0,3.0,0.24,0
0.0,0.82,1.0,0.18,0.18,0.18,1.18,1.36,0.0,0.0,1.08,4.36,0.0,13.54,1.18,6.56,0.36,1.18,1.79,1.64,0.18,0.0,1.36,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.57,7.26,1.19,0.0,96.87,3.15,0.0,0.72,1.28,0.8,0.0,2.15,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.2,1.1,1.0,0.1,0.2,2.75,2.47,0.0,7.75,0.1,1.2,0.41,0.2,1.35,0.9,0.1,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.05,0.0,0.23,1.05,1.0,0.95,0.14,1.7,1.55,0.0,98.93,4.81,0.0,1.23,1.0,1.1,0.05,1.95,0.0,3.19,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.77,0.0,1.61,1.0,1.0,0.39,4.48,18.42,0.75,0.0,34.43,1.39,0.39,4.16,2.0,1.34,1.0,1.0,0.0,3.16,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,1.4,6.3,1.03,0.6,28.75,2.3,0.0,6.3,1.7,2.17,0.0,1.0,0.0,2.3,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,1.77,0.0,0.77,1.77,1.77,0.0,0.23,7.86,0.31,0.77,43.94,1.77,0.0,3.23,2.23,4.35,0.0,0.23,0.0,2.0,1.0,0.0,1.46,0.23,0
0.0,3.95,1.0,0.01,0.0,3.97,1.03,1.0,0.0,0.14,0.08,4.56,0.01,0.81,0.01,16.77,0.01,0.01,10.19,3.99,0.03,0.0,2.03,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.63,0.0,1.5,1.37,1.0,0.63,0.75,7.36,1.28,0.0,85.42,3.5,0.0,0.63,1.37,1.48,0.37,1.25,0.0,2.63,0.81,0.0,1.0,0.75,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,1.62,1.0,3.15,0.58,1.24,37.01,2.0,0.0,0.38,1.0,2.0,0.0,1.0,0.0,3.24,0.65,0.0,2.38,0.38,0
0.0,1.67,1.0,1.83,0.0,0.33,2.0,1.0,1.0,7.0,8.83,0.24,1.0,77.33,1.0,0.67,17.5,1.17,3.56,0.83,0.83,0.0,5.0,0.92,0.0,1.33,0.17,0
0.0,0.0,1.02,0.98,0.0,3.06,2.0,1.0,2.09,3.0,8.83,0.59,0.02,64.93,2.0,1.0,0.04,1.98,3.98,1.0,1.0,0.0,5.91,0.84,0.0,2.96,0.0,0
0.0,0.96,1.0,0.0,0.0,12.49,1.0,1.0,0.0,0.04,0.24,4.36,0.0,0.0,0.04,2.92,1.92,0.08,2.97,2.92,1.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,2.5,0.0,0.0,0.59,0.41,1.18,1.18,0.54,0.41,0.59,0.0,1.41,1.0,0.0,1.0,0.59,0
0.67,1.0,1.0,1.0,0.0,1.33,5.33,2.67,7.0,2.67,17.01,0.14,1.33,80.67,3.33,0.67,1.0,2.33,1.98,0.67,0.67,0.0,3.33,0.94,0.0,1.33,0.67,0
0.61,0.0,1.0,1.22,0.0,1.55,1.39,2.22,0.0,0.78,8.83,0.41,4.28,54.27,1.61,0.0,6.73,2.0,2.11,1.0,1.22,0.0,3.83,0.68,0.0,1.61,0.78,0
0.0,0.0,1.0,0.13,0.0,3.47,2.0,1.13,0.13,2.8,15.87,0.69,0.4,58.73,1.13,0.0,0.27,2.0,2.82,1.0,0.27,0.13,2.13,0.57,0.0,1.13,1.73,0
0.0,1.53,1.0,0.62,0.0,1.53,1.0,1.0,0.0,0.62,8.65,2.03,0.0,35.21,0.62,6.5,2.47,1.85,7.32,1.53,0.62,0.0,2.0,1.0,0.0,3.38,0.62,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.84,4.37,0.95,0.0,29.14,2.31,0.0,1.0,1.0,1.84,0.0,1.31,0.0,2.16,0.58,0.0,2.84,0.84,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.76,3.83,12.15,0.28,0.0,80.85,2.17,0.41,6.37,1.41,3.25,0.0,1.17,0.0,2.41,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.21,0.42,2.11,1.53,1.86,5.92,2.86,0.0,1.35,1.14,1.08,1.0,3.79,0.93,1.14,1.0,0.0,1.14,1.07,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.09,0.0,6.48,1.5,0.91,8.59,4.0,0.0,3.74,1.0,2.44,0.0,1.17,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.9,1.0,1.0,1.05,0.0,4.37,0.74,0.47,26.25,2.0,0.0,6.05,1.0,2.53,0.53,1.53,0.0,2.0,1.0,0.0,2.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,10.64,2.18,2.12,0.18,40.93,2.73,0.0,1.91,1.0,6.0,0.0,1.18,0.0,2.0,1.0,0.0,1.18,0.36,0
0.75,0.0,1.0,0.25,2.98,0.51,1.51,1.0,0.0,2.55,4.51,0.56,0.25,15.04,1.0,0.0,0.25,1.0,14.11,0.76,1.25,0.0,3.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.42,1.0,0.0,2.37,4.95,0.99,1.05,59.27,2.21,1.58,2.21,1.0,2.89,1.05,2.47,0.42,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.61,2.15,20.47,0.17,0.0,66.23,1.31,1.69,14.55,1.85,2.0,0.0,1.15,0.0,5.39,0.72,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,1.0,1.62,0.77,0.0,0.0,1.88,0.12,2.63,1.12,1.58,1.0,1.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.13,0.26,2.04,0.0,0.0,3.74,0.0,0.0,1.0,1.32,1.26,2.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.72,2.28,1.0,0.0,6.4,6.36,0.67,1.0,37.78,1.72,0.0,2.8,1.0,4.55,1.92,1.64,0.0,3.28,1.0,0.0,1.0,0.0,0
0.0,13.27,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.0,12.36,8.34,0.0,7.39,3.07,0.31,0.0,2.0,1.0,0.0,3.69,0.31,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.0,0.0,1.81,0.98,0.19,18.84,3.38,0.0,1.81,1.0,0.28,0.19,1.19,0.0,1.38,0.94,0.0,2.19,0.0,0
0.0,0.0,1.0,0.36,0.0,10.91,1.36,1.0,3.59,3.23,5.66,0.53,8.98,30.12,1.64,0.72,6.79,1.0,2.84,1.28,15.4,0.0,4.08,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.98,1.98,1.52,0.0,0.0,2.02,0.0,0.12,1.0,3.47,2.94,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,11.84,1.0,1.0,0.0,0.0,0.91,4.07,0.13,0.0,0.39,2.61,2.52,0.13,2.94,2.61,1.0,0.0,2.87,1.0,0.0,2.74,0.0,0
0.0,2.37,1.0,0.59,0.0,6.15,2.0,3.37,12.27,13.27,56.65,1.15,0.0,86.67,1.0,1.81,31.28,4.37,3.04,0.0,0.41,0.0,8.34,0.65,0.0,2.41,1.19,1
0.0,0.0,1.0,1.98,0.0,0.99,1.01,1.0,1.0,9.92,26.87,0.36,0.0,88.53,2.0,0.99,5.94,2.0,1.79,1.0,1.0,0.0,4.99,1.0,0.0,2.01,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.0,1.65,1.57,0.0,100.0,3.35,0.0,2.3,1.0,1.97,0.0,1.35,0.0,1.7,1.0,0.0,2.65,0.0,0
0.72,0.0,1.0,0.0,0.0,1.44,5.32,1.72,6.32,2.96,8.36,0.15,1.44,78.24,3.72,0.0,0.0,1.72,2.09,0.72,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.77,0.0,0.7,1.77,1.0,0.0,2.53,12.74,0.55,0.0,33.67,1.77,0.0,3.06,1.23,4.78,1.53,0.77,0.0,3.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,4.33,1.0,0.17,0.17,1.67,0.8,2.5,2.69,1.17,0.0,3.5,1.83,2.0,1.66,10.98,1.66,2.0,0.92,0.0,2.17,1.0,0
0.0,0.0,1.0,0.07,0.0,15.76,1.0,1.0,0.07,0.0,1.0,0.76,12.98,7.27,2.22,0.0,4.71,1.0,1.93,1.85,22.47,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.6,1.13,1.0,3.8,3.8,4.66,0.29,0.13,78.54,3.07,0.93,4.66,1.0,1.62,0.07,0.4,0.13,1.93,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.62,1.0,1.0,0.72,0.0,0.0,2.21,0.0,0.0,2.16,0.84,1.28,0.72,0.84,0.84,3.16,0.0,1.56,1.0,0.0,3.0,0.0,0
20.83,32.74,1.02,1.98,0.0,0.07,2.01,1.99,1.0,9.93,6.94,0.11,0.02,100.0,1.02,0.0,4.96,1.0,4.17,0.01,1.04,0.02,4.97,0.8,0.0,2.99,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.07,2.85,0.07,13.04,21.38,0.22,0.0,92.63,2.0,0.0,3.0,1.93,1.88,0.07,0.15,0.0,6.63,1.0,0.0,2.0,1.85,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,4.27,5.08,3.92,0.26,0.27,77.27,2.73,0.73,5.27,1.0,2.14,0.0,0.27,0.0,1.73,1.0,0.0,1.73,0.0,0
1.84,0.0,1.37,0.37,0.0,5.1,2.0,1.0,1.63,1.0,11.75,0.87,0.0,58.08,3.37,0.0,4.2,1.37,3.05,0.63,1.0,0.0,2.84,0.94,0.0,1.37,0.73,0
5.4,8.49,1.0,1.26,0.0,0.0,2.0,1.26,1.0,2.57,2.54,0.74,0.0,100.0,3.97,0.0,2.77,1.0,1.82,0.0,2.49,0.0,3.51,0.95,0.0,1.51,0.0,0
0.71,0.0,1.71,1.42,0.0,1.42,2.42,1.71,3.29,8.68,5.26,0.27,0.71,75.84,4.42,0.0,6.68,1.71,4.9,1.42,1.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.55,2.09,1.0,6.09,8.02,1.09,0.7,0.55,72.04,3.91,2.45,0.91,1.55,3.13,0.45,0.45,0.0,2.64,1.0,0.0,2.0,1.55,0
6.8,10.68,1.0,0.65,0.0,0.0,1.32,1.32,3.03,3.24,2.27,0.71,0.0,32.37,3.03,0.0,2.97,1.0,1.53,0.0,1.0,0.0,2.97,0.94,0.0,2.32,0.0,0
0.0,0.81,1.0,0.0,0.39,4.03,1.0,1.19,0.19,3.68,11.03,4.38,0.0,18.39,1.77,8.06,1.58,1.19,5.87,5.65,0.81,0.0,2.39,0.95,0.0,2.81,0.19,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.45,1.45,4.1,16.34,0.3,0.45,85.27,1.45,0.55,8.62,2.0,3.34,0.0,0.45,0.0,2.1,0.82,0.0,1.0,0.55,0
0.67,1.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.33,26.6,2.38,0.0,60.52,0.67,5.69,1.33,2.66,4.67,1.34,0.0,0.0,2.0,1.0,0.0,2.67,0.67,0
0.59,0.0,1.0,1.18,0.0,6.98,1.0,2.18,0.0,0.0,2.18,0.4,9.87,29.48,2.0,0.0,8.54,1.59,2.0,1.41,11.03,0.0,4.18,0.88,0.0,1.59,0.0,0
0.6,0.0,1.09,0.09,0.85,3.91,2.26,1.0,1.91,0.91,0.26,0.72,0.09,52.65,2.83,0.0,1.91,1.0,1.32,0.91,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
5.95,0.0,1.0,2.98,0.99,0.01,1.01,1.0,1.0,6.94,26.81,0.15,0.0,83.32,2.0,0.0,1.99,1.01,3.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.67,1.33,1.0,1.33,0.0,0.67,1.67,2.33,2.67,4.67,4.33,0.27,0.0,79.0,2.33,0.33,3.67,1.67,2.48,0.67,0.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.9,3.52,0.0,0.0,2.0,2.0,1.31,1.0,2.81,2.79,1.79,0.0,1.42,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,4.2,2.4,8.99,0.62,0.0,81.62,1.8,7.19,2.6,1.0,3.05,0.8,1.4,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.73,0.81,2.35,1.44,0.0,93.25,4.19,0.54,1.27,1.0,1.36,0.0,1.73,0.0,2.73,1.0,0.0,1.54,0.0,0
0.0,7.95,1.0,0.28,0.0,4.33,1.0,1.0,0.28,0.0,0.28,4.29,0.0,27.76,1.83,0.72,0.28,1.0,0.87,0.0,0.83,0.0,2.28,1.0,0.0,2.0,0.72,0
1.17,0.0,1.0,2.17,2.92,0.0,1.58,3.92,7.43,0.0,7.43,0.82,0.0,88.89,3.25,2.92,1.0,1.58,1.83,0.0,1.83,0.0,3.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,1.0,2.58,1.2,0.0,34.94,2.58,0.0,0.58,1.0,1.81,1.25,0.42,0.0,2.58,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.71,0.0,0.59,4.18,1.29,5.18,3.12,12.77,0.11,0.59,76.71,2.59,0.0,12.71,2.0,3.77,0.29,0.29,0.0,11.89,0.78,0.0,1.71,0.0,1
