CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,0.0,1.0,0.0,0.0,1.8,1.0,2.46,2.2,3.2,14.58,0.5,1.46,47.32,3.93,0.0,10.24,2.0,3.43,0.0,1.73,0.0,3.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.57,1.7,0.57,5.87,0.88,0.43,28.34,2.43,0.0,4.43,1.57,1.54,0.0,0.43,0.0,2.57,1.0,0.0,2.13,0.43,0
0.33,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,2.33,5.98,1.92,0.0,26.92,1.0,0.0,1.34,2.0,1.66,0.33,1.0,0.0,1.33,1.0,0.0,2.66,0.33,0
0.0,2.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.03,3.79,0.0,0.0,1.01,2.99,2.02,1.0,1.67,1.0,0.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.03,0.12,1.0,0.0,0.06,0.0,1.06,1.03,0.0,0.97,50.56,0.13,0.03,0.0,1.0,9.74,24.57,1.97,2.86,0.97,1.0,0.0,6.97,0.58,0.0,2.97,0.97,1
0.0,2.36,1.0,0.0,0.0,3.93,1.0,1.0,0.21,0.21,1.07,3.17,0.0,3.44,1.21,2.36,1.79,1.0,1.74,0.79,0.21,0.0,2.79,0.89,0.0,3.0,0.21,0
0.51,2.06,1.0,0.0,1.03,1.94,2.03,1.51,0.0,0.0,4.43,0.84,1.0,0.0,1.97,0.51,7.57,1.0,3.6,0.0,1.0,0.0,4.06,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,1.58,0.21,1.0,1.0,1.58,2.21,3.63,0.44,0.79,78.94,4.37,2.0,8.31,1.0,1.91,0.0,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.72,0.0,0.14,1.79,0.0,0.0,4.44,0.0,0.56,1.14,1.57,1.14,1.28,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.45,1.0,1.0,0.55,2.27,7.26,1.45,0.55,38.56,3.09,12.57,3.27,1.0,17.99,13.57,2.09,0.0,1.55,1.0,0.0,1.91,0.0,0
0.79,0.0,1.0,1.58,0.79,1.79,1.79,1.79,0.0,10.3,11.71,0.51,0.0,63.36,1.0,0.0,3.17,4.38,3.22,0.79,0.79,0.0,2.0,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.47,1.51,1.51,0.51,2.53,5.99,0.86,0.49,30.3,1.49,0.0,4.0,1.51,4.39,1.01,1.0,0.0,3.01,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.0,0.0,4.63,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.34,3.32,6.65,1.5,0.0,62.33,1.17,2.34,0.17,1.83,3.28,2.34,1.34,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,0.15,0.0,3.39,2.82,0.15,0.0,3.15,0.46,1.85,1.85,2.94,0.61,1.15,0.0,2.85,0.72,0.0,2.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.8,10.82,0.65,0.0,20.03,2.0,0.0,0.8,1.0,2.1,0.2,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,13.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.28,0.87,0.0,0.0,1.14,1.72,10.3,1.0,4.11,1.0,0.14,0.0,5.29,0.71,0.0,3.72,0.0,0
0.0,6.34,1.0,0.0,0.0,0.42,1.0,1.0,0.85,4.88,6.7,0.36,0.42,54.84,2.7,1.27,1.7,1.0,3.87,1.58,1.85,0.0,3.42,0.81,0.0,2.42,0.0,0
0.94,0.0,1.0,0.94,0.0,1.88,1.94,1.0,0.0,2.06,21.63,0.42,0.0,55.92,1.94,0.06,1.37,2.0,5.29,1.88,0.94,0.0,3.12,0.98,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.51,0.51,2.0,1.0,1.01,2.47,10.92,0.26,0.0,38.49,1.51,0.49,9.47,1.49,1.15,0.0,0.0,0.0,5.03,0.62,0.0,1.51,0.49,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,3.56,2.78,2.89,0.57,0.0,59.63,3.78,0.89,1.78,1.0,2.65,1.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,4.21,7.05,9.41,0.22,0.84,80.54,1.84,0.48,9.02,1.16,3.39,0.0,1.0,0.0,1.79,0.95,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.47,2.34,8.87,0.96,0.53,35.6,1.53,0.0,3.59,1.0,2.3,0.47,1.0,0.0,1.53,1.0,0.0,1.0,0.47,0
0.0,0.56,1.0,0.81,0.0,0.19,1.37,2.0,3.37,1.0,4.81,0.4,0.19,54.07,2.19,0.19,3.26,2.0,1.04,0.19,0.19,0.0,3.19,0.95,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.48,1.0,10.14,27.29,1.06,0.0,97.61,5.52,0.0,2.44,1.48,0.56,0.0,1.04,0.0,2.44,0.88,0.0,2.0,0.48,0
0.0,6.17,1.0,0.0,0.63,6.17,1.0,1.0,0.31,0.0,0.63,4.53,0.0,0.0,3.26,5.48,3.37,1.0,2.72,2.06,0.63,0.0,3.37,0.83,0.0,2.37,0.69,0
0.25,0.0,1.0,0.12,0.25,0.0,1.0,1.0,0.88,0.0,1.88,0.6,0.88,4.1,1.88,0.0,7.72,1.0,1.83,0.88,2.75,0.0,2.25,1.0,0.0,1.12,0.12,0
0.0,2.42,1.0,0.38,0.0,4.04,1.0,1.0,0.58,0.38,0.19,3.2,0.0,9.62,1.19,2.42,2.19,1.0,1.73,1.0,0.38,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.47,2.94,1.74,1.0,1.0,0.0,4.41,0.89,3.94,0.0,5.47,2.26,10.56,1.0,2.11,1.06,2.0,0.0,1.26,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.6,0.6,4.62,1.1,0.4,14.89,4.0,0.0,1.62,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.96,0.96,6.83,16.48,0.27,0.0,74.78,1.0,0.52,6.52,2.0,2.2,0.0,0.0,0.0,5.96,0.72,0.0,3.0,1.48,1
1.18,0.0,1.0,0.0,0.0,2.05,2.59,1.0,0.0,0.59,8.77,0.44,0.82,49.0,2.82,0.0,9.31,1.59,4.25,1.77,1.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.62,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,0.77,2.54,0.0,0.0,1.0,0.45,5.81,1.77,2.59,1.77,2.32,0.0,2.9,0.92,0.0,2.45,0.0,0
0.44,0.0,1.0,0.88,0.44,1.44,1.44,1.44,0.0,7.95,9.51,0.57,0.0,67.66,1.0,0.0,2.32,3.32,2.88,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.88,0
0.95,0.0,1.0,1.43,0.95,0.48,1.0,1.48,3.38,7.6,11.88,1.36,0.52,47.53,2.57,13.02,3.38,1.48,13.64,12.59,1.57,0.0,2.95,1.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,3.44,15.85,0.69,0.0,71.69,1.19,1.63,4.07,2.63,1.74,0.19,1.0,0.0,2.63,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,6.76,1.0,1.0,0.0,0.14,1.76,3.01,0.0,3.12,1.0,0.03,4.0,2.0,2.0,1.93,2.9,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,4.63,12.41,0.35,0.0,75.93,1.37,0.56,4.0,1.81,6.91,0.0,0.81,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.35,1.0,1.0,1.31,4.62,1.36,0.0,37.33,3.96,0.0,3.65,1.0,2.22,1.31,1.35,0.0,2.65,1.0,0.0,1.35,0.0,0
1.0,0.0,1.35,6.98,5.24,0.0,1.35,1.0,0.0,2.6,14.35,0.2,0.0,81.28,1.0,0.0,5.91,1.0,3.96,0.65,1.0,0.0,4.35,0.93,0.0,2.65,1.35,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.23,1.47,1.37,0.0,82.49,4.77,0.0,0.77,1.0,1.06,0.0,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.35,0.35,1.7,3.11,0.0,17.6,2.65,0.0,1.35,1.0,1.18,0.65,1.65,0.0,1.35,0.82,0.0,2.0,0.0,0
0.0,7.49,1.0,0.0,0.0,0.83,1.17,1.0,0.0,0.84,2.86,2.13,0.0,13.11,1.0,1.0,2.85,1.17,1.01,0.0,0.0,0.0,3.0,0.94,0.0,3.5,0.17,0
1.81,1.07,1.0,0.0,0.0,0.9,1.0,2.81,2.71,4.29,5.9,0.24,1.81,62.74,4.61,0.0,12.64,1.9,4.02,0.19,1.9,0.0,3.0,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,1.0,0.76,0.76,10.88,0.74,0.0,48.91,2.0,0.0,0.71,1.24,3.25,0.0,1.24,0.0,3.0,0.67,0.0,2.0,0.0,0
0.27,0.0,1.27,5.45,4.09,0.0,1.27,1.0,0.0,0.73,6.27,0.86,0.0,25.34,1.0,0.0,1.27,1.73,2.57,0.73,1.0,0.0,2.09,0.95,0.0,2.0,1.27,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,2.16,0.54,1.46,0.71,0.54,35.6,2.54,0.0,1.54,1.46,1.2,0.0,1.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.0,1.0,0.0,2.61,13.68,0.57,0.0,67.3,1.0,0.61,5.84,2.0,1.85,0.0,0.0,0.0,3.84,0.75,0.0,2.61,0.61,0
0.0,0.0,1.0,1.0,0.0,1.72,1.57,1.0,2.86,2.28,9.84,0.46,1.14,55.66,2.72,6.72,1.71,1.43,5.8,1.14,0.57,0.0,2.14,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.13,0.0,3.74,1.11,0.0,0.0,2.66,0.0,2.6,1.87,1.39,0.0,1.87,0.0,2.87,0.71,0.0,1.87,0.0,0
0.2,0.0,1.0,1.2,0.0,0.4,1.0,1.0,0.8,1.38,3.96,1.52,0.0,96.25,5.81,0.0,0.8,1.2,1.79,0.2,1.0,0.0,2.8,1.0,0.0,2.4,0.2,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,2.87,0.0,0.0,0.17,0.83,0.0,0.34,1.09,1.0,0.34,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,0.67,3.68,4.34,0.78,0.0,40.27,1.0,0.0,3.01,2.0,4.58,1.67,1.0,0.0,3.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,7.72,1.51,0.0,0.0,2.04,0.0,4.84,4.84,0.57,0.04,0.08,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,2.53,2.09,0.0,7.12,1.9,0.1,2.51,2.0,2.88,2.69,1.8,0.0,2.31,0.96,0.0,3.0,1.0,0
0.65,0.0,1.0,0.35,0.0,0.0,2.0,1.0,0.35,1.65,15.9,0.85,0.0,36.02,1.7,0.0,3.41,2.3,4.45,2.76,1.7,0.0,5.24,0.72,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.99,1.01,2.02,0.37,0.0,79.94,3.0,0.0,2.0,2.0,0.58,0.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.0,2.81,7.44,0.45,0.91,45.35,2.0,0.0,2.72,1.0,1.57,1.0,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.7,0.89,1.78,1.42,0.0,13.35,4.7,0.0,0.0,1.0,1.56,1.0,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,5.47,1.66,0.75,0.0,2.0,0.0,3.49,1.25,2.68,0.76,1.25,0.0,2.0,1.0,0.0,1.51,0.25,0
0.39,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.78,9.92,1.24,0.0,77.51,2.84,0.0,1.39,1.78,1.7,0.39,1.61,0.0,4.55,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,1.34,2.69,3.01,1.04,0.0,53.05,4.36,0.0,6.03,1.33,1.34,0.0,1.0,0.0,3.01,1.0,0.0,2.67,0.67,0
0.0,0.68,1.0,0.32,0.68,0.0,1.68,1.0,1.68,12.99,13.99,0.57,0.0,93.16,2.27,0.68,2.37,2.37,2.28,0.0,1.63,0.0,3.0,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.29,47.36,0.17,0.0,91.26,1.0,2.57,21.39,1.86,2.93,0.14,1.0,0.0,5.28,0.71,0.0,3.0,0.86,1
0.12,0.0,1.06,0.03,0.0,4.12,1.12,1.0,0.03,0.12,7.69,1.28,0.97,2.24,3.03,0.0,5.06,1.03,2.82,0.0,0.97,0.0,2.06,0.99,0.0,1.06,1.03,0
0.0,0.0,1.0,1.71,0.0,0.71,1.29,1.0,1.0,7.39,19.47,0.46,0.58,77.7,2.58,0.71,5.42,1.71,2.55,1.87,1.87,0.0,4.71,0.86,0.0,2.0,1.42,0
0.53,0.0,1.0,0.0,7.97,0.47,1.0,1.0,0.94,0.94,12.19,0.33,0.47,10.31,2.87,1.41,8.25,1.0,3.77,0.47,1.94,0.0,2.94,0.73,0.0,1.94,0.53,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,3.43,0.97,1.13,2.2,1.0,13.91,3.68,2.68,1.65,1.16,3.83,3.35,2.0,0.0,2.32,1.0,0.0,1.84,0.0,0
3.15,0.0,2.57,0.79,0.0,6.93,4.15,1.0,0.79,4.0,25.3,0.75,0.0,75.0,3.36,0.43,5.5,2.0,9.23,0.43,0.21,0.0,3.57,0.8,0.0,2.57,1.57,1
0.17,0.0,1.0,0.83,3.37,0.83,1.83,1.0,1.66,0.83,4.2,0.48,0.0,41.54,1.83,0.0,2.86,1.0,1.55,0.83,1.0,0.0,2.0,0.92,0.0,1.83,0.17,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.84,4.88,9.63,0.4,0.0,74.45,1.28,0.0,0.84,1.0,2.22,1.0,1.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.84,1.0,0.0,3.36,6.16,0.9,0.16,27.68,1.48,0.0,0.64,1.0,4.75,0.84,1.0,0.0,4.52,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.03,3.03,3.0,3.03,0.41,0.0,44.45,2.97,0.97,2.0,1.03,2.8,0.97,2.0,0.0,3.03,0.68,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.1,5.41,1.1,1.0,1.8,0.29,0.79,1.89,0.1,4.91,2.0,3.61,1.2,1.0,6.02,3.71,2.8,0.0,1.1,1.0,0.0,2.8,0.0,0
0.34,0.0,1.34,1.32,1.02,2.72,2.7,1.0,1.98,4.62,2.34,0.28,1.02,44.89,1.66,0.66,5.08,1.66,4.07,0.66,1.0,0.0,3.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.19,0.0,5.03,1.0,1.0,1.61,1.16,2.9,1.8,0.0,16.83,1.81,3.23,1.77,1.19,7.16,3.23,2.61,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.22,1.0,0.67,2.44,10.22,0.8,0.0,64.33,1.44,0.0,4.22,1.78,1.86,0.0,0.22,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,2.05,2.3,0.0,0.23,2.0,0.0,0.01,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.11,0.0,0.89,2.78,1.0,1.0,0.89,5.45,0.31,0.89,66.21,3.11,0.0,0.11,1.0,2.0,0.89,1.11,0.0,2.11,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.31,1.0,1.62,1.62,1.94,4.62,0.42,0.62,46.55,2.94,0.0,5.75,2.0,1.96,0.69,1.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.62,0.0,1.0,1.62,0.0,2.38,1.0,1.0,0.0,5.11,13.73,0.81,0.0,74.2,1.0,0.0,1.51,2.0,3.83,0.62,0.62,0.0,2.0,1.0,0.0,3.24,0.62,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.08,6.68,1.4,0.92,2.01,2.16,0.0,3.68,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.79,1.81,1.6,1.0,3.41,0.6,0.79,0.69,1.21,18.11,4.79,6.64,0.79,1.0,5.46,1.21,1.4,0.0,2.6,1.0,0.0,2.21,0.0,0
2.79,0.0,2.4,1.0,0.0,5.89,3.79,1.0,0.7,4.6,25.48,0.6,0.0,78.62,3.1,0.0,6.4,2.0,10.7,0.0,0.3,0.0,3.1,0.83,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,1.19,1.62,1.0,1.0,0.59,0.0,4.03,1.26,0.41,0.0,5.78,0.0,1.62,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.41,0
1.02,0.0,1.0,1.54,1.51,0.51,1.49,1.51,4.05,8.2,16.22,0.43,0.0,51.23,1.49,1.02,4.05,1.51,1.24,0.0,0.49,0.0,3.02,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.89,1.0,4.55,4.77,0.63,0.0,56.04,1.34,0.0,3.55,1.89,5.61,1.77,1.0,0.0,3.77,1.0,0.0,1.89,0.89,0
0.0,0.65,1.0,0.0,0.0,0.22,2.22,1.22,3.44,2.56,3.22,0.36,0.22,50.1,3.0,1.0,1.56,1.22,2.72,1.0,1.78,0.0,3.22,0.68,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,2.45,0.86,0.55,0.0,1.55,0.0,1.0,1.45,1.7,1.0,2.1,0.0,1.55,1.0,0.0,1.45,0.45,0
0.18,8.19,1.0,0.0,0.0,0.91,1.18,1.0,0.0,0.09,0.9,2.32,0.0,7.48,1.09,0.91,2.08,1.09,1.2,0.27,0.18,0.0,3.0,1.0,0.0,3.73,0.0,0
0.25,0.0,1.12,0.06,0.0,0.5,1.25,1.0,1.0,0.25,1.86,2.08,0.94,4.65,4.0,21.57,1.37,1.06,23.2,22.51,2.81,0.0,2.12,0.98,0.0,1.12,0.12,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.5,12.26,0.41,0.0,65.66,1.5,0.0,7.0,1.0,2.75,1.0,1.0,0.0,3.63,1.0,0.0,2.88,0.88,0
0.8,3.26,1.0,0.8,0.0,0.0,1.8,2.59,7.96,3.19,3.98,0.34,0.0,65.29,4.19,1.2,8.81,1.8,3.43,1.0,0.8,0.0,2.81,0.93,0.0,2.41,0.8,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,2.63,1.37,7.99,0.38,0.0,40.33,2.25,0.0,7.5,1.75,1.45,0.0,1.63,0.0,2.37,0.69,0.0,2.63,0.37,0
0.42,0.0,1.0,0.14,0.0,0.14,1.14,1.42,2.42,5.4,20.4,0.31,0.0,87.58,1.14,2.28,4.72,2.86,2.35,0.14,1.0,0.0,3.14,0.68,0.0,2.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.82,1.41,1.0,5.33,2.59,9.57,0.33,0.0,69.8,2.59,1.78,2.78,1.41,3.32,0.82,0.41,0.0,3.0,1.0,0.0,2.59,0.41,0
0.0,8.88,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,1.12,1.0,1.37,1.0,0.77,0.0,0.12,0.0,2.88,1.0,0.0,3.75,0.0,0
0.44,0.0,1.0,0.0,7.66,0.0,1.0,1.0,0.56,0.0,7.66,0.68,0.0,0.0,3.82,0.0,6.35,1.0,1.68,0.0,1.56,0.0,2.0,0.78,0.0,1.0,0.44,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,2.57,1.57,8.63,13.76,0.51,0.0,84.32,1.43,0.0,5.35,1.78,2.6,0.0,0.22,0.0,5.7,0.89,0.0,3.0,1.57,0
0.0,0.0,1.0,0.64,0.0,2.19,1.0,1.0,0.73,0.64,3.81,1.42,0.0,47.66,2.64,1.46,1.0,1.0,6.82,1.46,1.73,0.0,1.64,1.0,0.0,3.0,0.0,0
0.25,0.0,1.25,5.67,3.68,0.0,1.25,1.0,0.75,0.0,4.44,1.44,0.0,98.28,4.02,0.0,1.25,1.0,2.2,0.0,1.0,0.0,3.49,0.95,0.0,2.0,0.49,0
0.0,2.57,1.0,0.0,1.84,0.32,1.0,1.92,0.92,17.48,52.75,0.44,0.0,87.38,4.68,0.08,4.0,1.92,1.35,0.0,0.0,0.0,4.16,0.74,0.0,2.0,0.92,1
0.0,14.87,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,0.7,0.0,7.05,1.28,1.86,11.22,1.0,4.37,0.93,0.21,0.0,5.79,0.69,0.0,3.86,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,2.06,1.76,0.18,82.26,5.47,4.11,1.71,1.0,3.34,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,5.02,1.38,0.34,0.0,2.34,0.0,3.34,1.66,1.86,0.0,1.66,0.0,2.66,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,1.0,1.0,2.63,0.0,1.0,1.25,0.0,79.57,5.0,0.0,0.18,1.0,1.61,0.0,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,10.3,1.0,0.68,0.0,3.32,1.0,1.0,0.0,1.36,8.07,1.81,0.0,42.72,1.0,0.32,4.0,1.68,2.38,0.0,0.0,0.0,3.29,0.89,0.0,2.0,0.0,0
0.0,5.54,1.0,0.0,0.65,0.0,1.65,1.0,1.31,0.0,4.58,0.47,0.0,0.0,1.65,0.69,5.46,1.0,1.75,0.35,0.65,0.0,3.38,0.88,0.0,3.35,0.0,0
0.0,2.32,1.0,0.0,0.0,1.14,1.23,1.0,0.0,0.0,1.6,2.66,0.46,0.0,0.91,0.77,0.91,0.23,1.36,0.77,0.23,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,1.0,4.63,4.91,0.59,0.0,58.14,1.09,0.0,3.81,2.0,5.69,1.91,1.0,0.0,3.81,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,1.33,1.33,1.67,1.67,6.0,2.67,5.0,0.47,0.33,53.99,2.0,0.67,13.0,1.67,2.34,0.67,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.28,0.84,0.28,6.44,1.08,0.72,14.03,2.0,0.72,4.0,1.28,2.57,0.0,0.72,0.0,2.28,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,1.0,8.89,0.51,1.12,30.28,2.69,1.75,8.38,1.44,3.45,2.69,2.69,0.0,4.44,0.54,0.0,2.44,0.0,1
0.0,0.93,1.0,0.0,0.14,12.2,1.0,1.0,0.07,0.22,0.29,4.21,0.14,6.22,0.43,2.78,2.51,0.07,2.87,2.78,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.59,1.17,1.88,2.01,0.0,23.15,4.59,0.0,2.34,1.0,0.59,0.0,1.71,0.0,2.59,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.38,5.09,1.77,0.62,0.0,2.0,0.0,2.47,1.0,1.97,0.38,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.18,0.0,1.0,1.18,0.18,0.35,1.18,1.18,0.0,3.13,9.89,0.56,0.0,64.37,1.0,0.0,1.53,2.53,5.34,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.35,0
0.0,0.0,1.0,0.0,0.55,2.26,2.0,1.0,1.1,0.0,7.0,0.52,0.9,0.0,2.45,0.0,4.26,1.0,1.28,0.0,1.0,0.0,2.45,1.0,0.0,2.1,0.45,0
0.0,0.47,1.0,0.84,0.0,0.31,1.84,1.0,0.84,0.0,0.84,1.17,0.84,84.35,4.22,0.16,0.84,0.84,1.58,1.0,1.69,0.0,2.84,0.72,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.15,1.71,5.13,1.81,0.0,48.73,4.56,0.58,3.56,1.0,3.39,2.29,1.29,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.72,0.0,1.68,1.0,1.0,1.0,0.56,2.4,1.52,0.0,87.96,4.28,0.0,1.84,1.0,1.52,0.56,1.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,5.13,1.0,1.0,1.0,1.71,5.42,1.68,0.0,48.69,5.29,0.0,3.42,1.0,2.54,1.71,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.2,0.0,1.2,0.0,0.39,4.41,1.2,1.0,0.0,0.0,6.01,1.2,0.8,0.0,1.8,0.0,4.01,1.0,2.46,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.54,0.92,1.0,1.0,0.77,0.0,3.15,1.17,0.23,0.0,6.08,0.0,1.15,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.23,0
